recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-06_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,12,0,sp11,Simple Call,39.97333145,40.72000122,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/a05224f4-6ec4-48d5-820c-3b919c7df2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=91c75ad98579a4c88a631d91e83e5a5b1f4316521074b0804eb35071fa848f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05224f4-6ec4-48d5-820c-3b919c7df2dd.flac&x-id=GetObject,0.287308097,48797
PCP.SEam-2023-05-06_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,12,20,sp11,Simple Call,3.568000078,4.314666748,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/9f85f659-827a-4599-80d8-a22e08cb35aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=241ad28b8b747c16ba31dfa57a481804351af8394abb3b63d596745792af7384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f85f659-827a-4599-80d8-a22e08cb35aa.flac&x-id=GetObject,0.23643516,48797
PCP.SEam-2023-05-06_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,12,40,sp11,Simple Call,6.058666706,6.805333138,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/fd7decd2-6b1a-4149-892c-e4273bbb6aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4c5da709f3a53669af3c29b7ce3f699b5aeaf0ab3d9a01d1fcf24026f3da62df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7decd2-6b1a-4149-892c-e4273bbb6aa1.flac&x-id=GetObject,0.281695753,48797
PCP.SEam-2023-05-06_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,13,20,sp11,Simple Call,51.74933243,52.49599838,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/81f5c5c0-3c60-4ceb-9385-89a9c3495b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=139ca65de5d48c95a69c3ca6a175313fd5dd9c38fcf74f37fd8e4a8e8ae496cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f5c5c0-3c60-4ceb-9385-89a9c3495b72.flac&x-id=GetObject,0.282825619,48797
PCP.SEam-2023-05-06_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,13,40,sp11,Simple Call,10.6133337,11.35999966,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/8bbcbc21-3c49-4eb9-8fd9-625093bde36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=fd189b300242544988ae67e19ee15c50c16e352cc8635200b041498814a329a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bbcbc21-3c49-4eb9-8fd9-625093bde36d.flac&x-id=GetObject,0.252598524,48797
PCP.SEam-2023-05-06_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,0,sp11,Simple Call,22.35733414,23.10400009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/595f68fb-c0d2-42d1-a785-ce2031ade728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=21cb972aff1c95aec489dfb25ca478f619909c969e3a9a6bc6d0b790a81951c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D595f68fb-c0d2-42d1-a785-ce2031ade728.flac&x-id=GetObject,0.202722996,48797
PCP.SEam-2023-05-06_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,20,sp11,Simple Call,35.95199966,36.69866562,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/bc70ac9b-12b0-4ec3-99b6-402e299f3131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3551f42f30675216b9297044006daaf37cb924414e95c2aef7ebf16012a1331b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc70ac9b-12b0-4ec3-99b6-402e299f3131.flac&x-id=GetObject,0.245728835,48797
PCP.SEam-2023-05-06_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,15,0,sp11,Simple Call,18.75200081,19.49866676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/64830840-79f3-4e75-8d5e-0a90f80e822e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5a6f5a1f4f41b17eb7e3cb733f24f2a539c945e5b574b5a896d3af436924c378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64830840-79f3-4e75-8d5e-0a90f80e822e.flac&x-id=GetObject,0.330616713,48797
PCP.SEam-2023-05-06_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,16,20,sp11,Simple Call,31.54133415,32.2879982,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/5f1ae924-4725-4b52-ae2f-ee092b858bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6aa25855606c8c04f61b2cc76a871f23f5a54d28e1a2b4612b7877beb0dcf26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1ae924-4725-4b52-ae2f-ee092b858bd1.flac&x-id=GetObject,0.259359151,48797
PCP.SEam-2023-05-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,18,0,sp11,Simple Call,17.37599945,18.12266731,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/b4f114c7-21af-45c9-8fd3-1962c1ffcaed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a179c98bb8069dc07fd1a47867ea39177662e5c417fd179dce88790c0514fe51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f114c7-21af-45c9-8fd3-1962c1ffcaed.flac&x-id=GetObject,0.264763087,48797
PCP.SEam-2023-05-06_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,18,20,sp11,Simple Call,55.80266571,56.54933167,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/e98b66ae-2b8d-4b49-ab4b-f6bddb890bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=f73a123fa304b15bf144ff72f9d0668bf1a611c1f9b7850482048c4ce0bbb980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98b66ae-2b8d-4b49-ab4b-f6bddb890bc5.flac&x-id=GetObject,0.275754333,48797
PCP.SEam-2023-05-06_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,18,40,sp11,Simple Call,33.8133316,34.56000137,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/b2fcb7e7-9833-427f-b499-79181b9ed704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1ba847b9f6bbfe54252c3f936ce3d132036f0cff63f49e4f2083ecbeac964dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2fcb7e7-9833-427f-b499-79181b9ed704.flac&x-id=GetObject,0.265728742,48797
PCP.SEam-2023-05-06_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,20,0,sp11,Simple Call,3.765333414,4.512000084,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/613c1863-14f3-4c7b-8833-84976434a65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4ebf73f8903ea7f33e2a1ac9f1883eee5a62316436d1bf500f05f5a929204d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D613c1863-14f3-4c7b-8833-84976434a65f.flac&x-id=GetObject,0.238620266,48797
PCP.SEam-2023-05-06_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,20,20,sp11,Simple Call,24.9386673,25.68533325,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d65fa9f6-2b4c-4bf0-b064-b0273e0fe9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3613c3b7fa848121fe128d5ef0b3de467dc8f2c72877bba9eecf9c5ca2dcf5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65fa9f6-2b4c-4bf0-b064-b0273e0fe9a6.flac&x-id=GetObject,0.227373749,48797
PCP.SEam-2023-05-06_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,20,40,sp11,Simple Call,32.24533463,32.99200058,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/18a98aa3-f302-4e15-8a34-f1c368e5caa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=14b8c51e8bc15590a0c2e42ebb5e82db77a5c4958b1561af0aca3b06fc793f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a98aa3-f302-4e15-8a34-f1c368e5caa9.flac&x-id=GetObject,0.275529683,48797
PCP.SEam-2023-05-07_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,0,sp11,Simple Call,10.57066631,11.31733322,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/301ae0ce-2448-4ede-9829-1535bed960c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=80643c067711cf33b79e74a25ed66cb080ee1f0b67cde29486284250e4ccc7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301ae0ce-2448-4ede-9829-1535bed960c1.flac&x-id=GetObject,0.22574386,48797
PCP.SEam-2023-05-07_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,40,sp11,Simple Call,20.69333267,21.44000053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/171c5c39-1873-4ba9-8499-f81fd7d9d617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0c450fe05552b91e8c23ce4af0ff27e1b8c0bc21092da1b890ce850991cdca94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D171c5c39-1873-4ba9-8499-f81fd7d9d617.flac&x-id=GetObject,0.27117157,48797
PCP.SEam-2023-05-07_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,11,20,sp11,Simple Call,43.12533188,43.87200165,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d05d7152-834b-40dd-ba5a-0a2d4262eeeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=cc8ad0b96cce733e4ebbf333a6180c614f4d953d713dab65aba793c3182b41d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd05d7152-834b-40dd-ba5a-0a2d4262eeeb.flac&x-id=GetObject,0.29878068,48797
PCP.SEam-2023-05-07_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,11,40,sp11,Simple Call,35.73866653,36.48533249,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/2a061da0-f27d-4ff1-9e48-08a34a40a4c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d5b60e53000ede34e597dc21edb1a6a9b6f9850846cbccda67d0debaf922f866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a061da0-f27d-4ff1-9e48-08a34a40a4c1.flac&x-id=GetObject,0.334993869,48797
PCP.SEam-2023-05-07_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,12,0,sp11,Simple Call,15.74933338,16.49600029,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/232dd7a5-10b7-4d32-b1b4-06f77eed626c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b92e534c825ab516d1fc5b5040d1e69d6ec2d1efda3434b58bdd9a42e6b1d863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232dd7a5-10b7-4d32-b1b4-06f77eed626c.flac&x-id=GetObject,0.264799178,48797
PCP.SEam-2023-05-07_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,12,40,sp11,Simple Call,52.89066696,53.63733292,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/2b9b79c3-de55-4094-a1ba-e87305b850f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=317dd263cb852cec43b7278f452b5aa75b8ac82ea0314cea7db29c4bfc384dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9b79c3-de55-4094-a1ba-e87305b850f9.flac&x-id=GetObject,0.246523991,48797
PCP.SEam-2023-05-07_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,15,40,sp11,Simple Call,6.624000072,7.370666504,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/f48fece7-2d19-45b3-b834-f05c3fce7633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=92ef1dbac703e32a9f93e5424a5fb922eba01fd241b30ce6e0fad355f98b76e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df48fece7-2d19-45b3-b834-f05c3fce7633.flac&x-id=GetObject,0.208867297,48797
PCP.SEam-2023-05-07_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,0,sp11,Simple Call,35.26399994,36.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/47384cce-ba08-46dd-86d3-2e74f2b97ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3c38d3aeb52cf18881c95e2f0bab37be28098d7ae266d988c0f04cf91dd3b133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47384cce-ba08-46dd-86d3-2e74f2b97ec3.flac&x-id=GetObject,0.323582113,48797
PCP.SEam-2023-05-08_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,11,0,sp11,Simple Call,2.677333355,3.424000025,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/31ebc50d-d96b-46c4-8aec-0369b69d80ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7a45835b2abdf94615c309855680f3e210e92f053c2f856231245153261e5ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ebc50d-d96b-46c4-8aec-0369b69d80ba.flac&x-id=GetObject,0.205923915,48797
PCP.SEam-2023-05-08_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,13,0,sp11,Simple Call,45.16266632,45.90933228,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/e1218563-7515-4bda-b8b4-84a94d31caf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6acae25cffcc3da9716fce8bac92ecc145485edb46b43944c3904cb57accf365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1218563-7515-4bda-b8b4-84a94d31caf5.flac&x-id=GetObject,0.207106009,48797
PCP.SEam-2023-05-08_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,14,0,sp11,Simple Call,0.714666665,1.461333275,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/d4d08fad-40e9-4acb-98f1-2caceddbf532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0730df12e62b7a0b2c6cb9aa3fb1e21b410ceee4b05014bb9d9ed3d24283c0ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d08fad-40e9-4acb-98f1-2caceddbf532.flac&x-id=GetObject,0.267059147,48797
PCP.SEam-2023-05-08_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,14,20,sp11,Simple Call,38.97066498,39.71733475,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/d02d4224-c012-4fd4-8162-fb142fde585a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4ff82b431c8edb95d26064f1e95c105d2a3f163c68780b6e196cb7c61b564fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02d4224-c012-4fd4-8162-fb142fde585a.flac&x-id=GetObject,0.222016364,48797
PCP.SEam-2023-05-08_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,15,40,sp11,Simple Call,58.41600037,59.16266632,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/f8596a44-8590-4895-8461-d8112da7e22f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2793f34cb97a428bcbb9160be05083512b391e6f0d5bbcc41a518c2961eff71b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8596a44-8590-4895-8461-d8112da7e22f.flac&x-id=GetObject,0.20996967,48797
PCP.SEam-2023-05-08_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,16,20,sp11,Simple Call,14.07999992,14.82666683,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/50ed8210-7dd2-4f10-93d0-120cf287615f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0b44b8fee9d4ec02b102ce44c509872a371122f73e1769499e11ec33f5f70092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50ed8210-7dd2-4f10-93d0-120cf287615f.flac&x-id=GetObject,0.232766986,48797
PCP.SEam-2023-05-08_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,17,0,sp11,Simple Call,6.144000053,6.890666485,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/ca0e8758-19d0-42b0-a7d1-67c4e2cf8350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=ce8d32e28802c44408e4a9343a114037695bab1a06411371ea6c2a41ae992836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0e8758-19d0-42b0-a7d1-67c4e2cf8350.flac&x-id=GetObject,0.284785539,48797
