recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-04-30_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,16,20,sp22,Simple Call,34.13333511,35.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/0126bcb8-de38-4a8c-afc4-a29cd60c31bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=b97993b90edcbf3b36c73df70a14444f8c4f5f0e90d2fd0da97c630a5606f2a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0126bcb8-de38-4a8c-afc4-a29cd60c31bf.flac&x-id=GetObject,0.251887977,65482
WWP-Pam-2024-04-30_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,17,0,sp22,Simple Call,6.352000237,7.557333469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/f278c248-3cbb-4bab-99da-ca46e1ec7d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=24c9be2c88cebfb414292b74a15dbce6fa213497313f92739d18e6f94c875a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df278c248-3cbb-4bab-99da-ca46e1ec7d73.flac&x-id=GetObject,0.290624857,65482
WWP-Pam-2024-04-30_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,17,20,sp22,Simple Call,53.89866638,55.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/074b8776-0c56-49ac-a38c-2a703f101f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=b6d1e390a9832debf37d4617ea872d7204000be12527aacf2d070f53bd5a520c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074b8776-0c56-49ac-a38c-2a703f101f27.flac&x-id=GetObject,0.314416975,65482
WWP-Pam-2024-04-30_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,18,0,sp22,Simple Call,28.52266693,29.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/9ad109cf-6c92-4e9c-a2ac-ed4cdcb7d956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=418d114749877fe908402219162e97dd5faf8248e2809677ad0f88d355e8307a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad109cf-6c92-4e9c-a2ac-ed4cdcb7d956.flac&x-id=GetObject,0.296578348,65482
WWP-Pam-2024-04-30_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,18,40,sp22,Simple Call,44.7733345,45.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/861b9e3d-b890-4b1e-948a-c32312fab45f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=8b50d8bfcc0ec5a1c61e8c9e788f75566867a7fac00a6bdd8bc1536a8161a777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861b9e3d-b890-4b1e-948a-c32312fab45f.flac&x-id=GetObject,0.272072792,65482
WWP-Pam-2024-04-30_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,19,0,sp22,Simple Call,13.850667,15.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/2df1d642-0b87-4198-919b-65b6d91bb6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=4d8b5785c9508f48c79f01b9759bd9ba875da6fb66597c4bb4f530350bd71873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2df1d642-0b87-4198-919b-65b6d91bb6e7.flac&x-id=GetObject,0.237661719,65482
WWP-Pam-2024-04-30_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,19,40,sp22,Simple Call,55.68533325,56.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/d6e1ca52-b86d-4177-921a-816f3d4f024a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=1a7c5849ba529e6d8defce01c761fd8d5860e4d2b303a3e4d6294e4aa111ae27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e1ca52-b86d-4177-921a-816f3d4f024a.flac&x-id=GetObject,0.295437694,65482
WWP-Pam-2024-04-30_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,20,0,sp22,Simple Call,44.06933212,45.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/ff2539f2-3139-461a-a713-dcf6911fda87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=b0a18a4b55fa844903eafae1b47779a043f2297bbd4975e5a1b1f4d86fcd7cb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff2539f2-3139-461a-a713-dcf6911fda87.flac&x-id=GetObject,0.231417537,65482
WWP-Pam-2024-05-01_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,6,40,sp22,Simple Call,9.493332863,10.69866657,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/fbf00078-dc33-4aca-9f4a-9550b9f25262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=3060ab4447f128dbf992c7891ab114d9a2a9541217c9c4231101fcd4307c5c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf00078-dc33-4aca-9f4a-9550b9f25262.flac&x-id=GetObject,0.251269281,65482
WWP-Pam-2024-05-01_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,7,0,sp22,Simple Call,29.70666695,30.91200066,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/a3320cce-2d96-4d0c-a995-e07edd9b8909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=32ad43f48e0686e8074a529ae14f14fa9874b72369e2bbb0258223aea60c32b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3320cce-2d96-4d0c-a995-e07edd9b8909.flac&x-id=GetObject,0.268852502,65482
WWP-Pam-2024-05-01_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,8,20,sp22,Simple Call,29.05066681,30.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/e263eaec-0a19-4639-b48f-51a5c6d92616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=c406df701590faa70a1f12bb8f9e4a88712bc60c28e96e140bd29bb63ac29f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De263eaec-0a19-4639-b48f-51a5c6d92616.flac&x-id=GetObject,0.33253029,65482
WWP-Pam-2024-05-01_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,8,40,sp22,Simple Call,24.66666603,25.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/c408651e-b7d7-4511-9877-ad70b8394f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2ec682dcd5e6e88fa9b01607d25fb046e6a3915c01c62db183d733ea84083126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc408651e-b7d7-4511-9877-ad70b8394f22.flac&x-id=GetObject,0.223288685,65482
WWP-Pam-2024-05-01_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,9,40,sp22,Simple Call,2.853333235,4.058666706,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/9a4aeabc-dace-4272-b7cf-59f8fe06fcaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=bd618d3ff7071d18b5e7ba49aea1a68b5176526c604c8a65b5df5dfafb102c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a4aeabc-dace-4272-b7cf-59f8fe06fcaa.flac&x-id=GetObject,0.25736174,65482
WWP-Pam-2024-05-01_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,10,20,sp22,Simple Call,33.06666565,34.27199936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/be4cb884-f35a-4342-979f-c9efb0410fac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=b982d00617db1889726c189b7b9b337a676b5287be23b65ee60b93ad8773c7e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe4cb884-f35a-4342-979f-c9efb0410fac.flac&x-id=GetObject,0.36250186,65482
WWP-Pam-2024-05-01_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,11,0,sp22,Simple Call,0.50666666,1.712000012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/cac4827e-35a4-4c83-b4a8-f6b583f40510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=bea964559f1d49734c68f761e6754356e74bb58055e55b2110c2c8e97317b031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac4827e-35a4-4c83-b4a8-f6b583f40510.flac&x-id=GetObject,0.250627577,65482
WWP-Pam-2024-05-01_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,11,20,sp22,Simple Call,36.82666779,38.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/2060cabe-3e9e-4043-9d10-e83d4ccba6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=3e1f462567c87bc2981010819d6da3ab55422534a98ac53dc0a995c9e7be8e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2060cabe-3e9e-4043-9d10-e83d4ccba6e9.flac&x-id=GetObject,0.255986065,65482
WWP-Pam-2024-05-01_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,11,40,sp22,Simple Call,0.997333348,2.202666759,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/4d7a1dd8-0f7b-4c3a-ae63-4bfa9563ddfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=a59a98725defef25c47bf7966325f80080e75f4381ca62e9567e858ec355b6c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7a1dd8-0f7b-4c3a-ae63-4bfa9563ddfa.flac&x-id=GetObject,0.26697877,65482
WWP-Pam-2024-05-01_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,12,0,sp22,Simple Call,33.50400162,34.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/186b8b71-b6ab-46d5-a840-8fb02cd5b3f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=8a090fe73cbd9c851b26d9ab1f51caedebe4c5625855d986687af25298efdcdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D186b8b71-b6ab-46d5-a840-8fb02cd5b3f2.flac&x-id=GetObject,0.305002391,65482
WWP-Pam-2024-05-01_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,12,20,sp22,Simple Call,39.61600113,40.82133484,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/b7a1cb42-dd03-4b33-980f-305a85dad9f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=356527db12bfacb0d60e3988d276949a2fcc4b7bc7d290ddd8eaf87c3772962f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a1cb42-dd03-4b33-980f-305a85dad9f7.flac&x-id=GetObject,0.275791347,65482
WWP-Pam-2024-05-01_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,13,0,sp22,Simple Call,32.49066544,33.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/983b0e6f-0c56-4712-a99d-bc3e3154ba1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=63a5f007c0cc7e60c13bc212eca7149ee82ad6084a1312204228c1f24f7dd5f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D983b0e6f-0c56-4712-a99d-bc3e3154ba1a.flac&x-id=GetObject,0.290339977,65482
WWP-Pam-2024-05-01_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,13,20,sp22,Simple Call,0.34133333,1.546666622,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/b76fe8dd-d4a4-4fd3-a944-ae0074f475e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=c5ffd3b1a4b33a341bb7a7aa788ba266f91104318ed9e3203b9af207904529c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76fe8dd-d4a4-4fd3-a944-ae0074f475e4.flac&x-id=GetObject,0.27217865,65482
WWP-Pam-2024-05-01_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,13,40,sp22,Simple Call,44.49066544,45.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/eee59ef3-741a-49f4-865c-d2bfb1a5047d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=01e0e95f846753cf8ad531fd5d4e86e0da0f18c866c76e36c8d36b55f0eb9e9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee59ef3-741a-49f4-865c-d2bfb1a5047d.flac&x-id=GetObject,0.281258345,65482
WWP-Pam-2024-05-01_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,14,0,sp22,Simple Call,16.16533279,17.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/580bd5ee-edeb-44b4-91a2-02f815d753c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=30c3e181ca130bdcee19f2e96df63df067244c37d44f00640cf5a085966c2534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580bd5ee-edeb-44b4-91a2-02f815d753c3.flac&x-id=GetObject,0.353773057,65482
WWP-Pam-2024-05-01_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,14,20,sp22,Simple Call,44.55466843,45.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/20d75b91-739d-42dd-bcf1-6706b4af2474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=6dc9ab2a3d574cf1565db7dcb04f39311641626940cbeb8ca3ec89cc20e2efc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20d75b91-739d-42dd-bcf1-6706b4af2474.flac&x-id=GetObject,0.228148192,65482
WWP-Pam-2024-05-01_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,14,40,sp22,Simple Call,26.01600075,27.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/26a6d51a-4855-474d-813e-abc98fca1c21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=4e8afab63eac97468c779d36147feb04700f8b849c2709d7950a4ddbe4acf6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a6d51a-4855-474d-813e-abc98fca1c21.flac&x-id=GetObject,0.2772699,65482
WWP-Pam-2024-05-01_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,15,0,sp22,Simple Call,22.51733398,23.72266579,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/cfea99e5-a4fb-4a76-a9fd-a64a0d241bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=edfd28deacc5a404eac404b01e7ae1df15c19c907ca75a97d326566fdf44b7cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfea99e5-a4fb-4a76-a9fd-a64a0d241bf7.flac&x-id=GetObject,0.265561044,65482
WWP-Pam-2024-05-01_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,15,20,sp22,Simple Call,43.88800049,45.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/69f010bd-d97b-4156-81c0-f0c850113fda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=38f4d171d98734b932208ed1319d6627b99185816354bccd53f6bab9380cb33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69f010bd-d97b-4156-81c0-f0c850113fda.flac&x-id=GetObject,0.23220326,65482
WWP-Pam-2024-05-01_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,15,40,sp22,Simple Call,20.87466621,22.07999992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/279ccbaa-5415-4ca9-9627-31a6c67e2fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=00511ea64f0fb7f9ce5d0f8b030e2d812026dbab1095c573112cc417f272e84d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279ccbaa-5415-4ca9-9627-31a6c67e2fed.flac&x-id=GetObject,0.334787875,65482
WWP-Pam-2024-05-01_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,16,20,sp22,Simple Call,1.002666712,2.207999945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/44e52893-3ec9-4229-9785-0a40eb5eb454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=fc73c6465647c40787fb72ef1e7026ccaafaedccc89705ea04cc9117391921e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e52893-3ec9-4229-9785-0a40eb5eb454.flac&x-id=GetObject,0.267431766,65482
WWP-Pam-2024-05-01_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,16,40,sp22,Simple Call,14.15999985,15.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/16ed2296-ec39-442c-b0b2-26d2c17a801e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=f8698c2b84153a682c80bda536b6b7801b14cf65cf4cd80baeb8ca396bee9926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16ed2296-ec39-442c-b0b2-26d2c17a801e.flac&x-id=GetObject,0.375108033,65482
