id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126465169,WWP-Pam-2024-07-04_01-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,4,1,40,sp35,Common Song,9.25867,9.77067,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/675652c5-e2a1-4687-a8ad-711ad5e5e37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=06n%2B2CzVxR2swMgnEGtxPQPojHo%3D,0.223453,65482
1126465170,WWP-Pam-2024-07-03_21-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,21,40,sp35,Common Song,0.298667,0.810667,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/2f596993-4f58-480a-b240-2058611b1e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=qXTOTTiZV0M7R6xpgiaRBaRP9Dg%3D,0.254952,65482
1126465171,WWP-Pam-2024-07-03_23-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,23,20,sp35,Common Song,36.1867,36.6987,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/6d6d3c01-8887-4d8c-a8dd-1a1f4852a008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=3cz4Dny0RkxkEZV6KhrUy4b7gLg%3D,0.236974,65482
1126465172,WWP-Pam-2024-07-04_00-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,4,0,0,sp35,Common Song,17.872,18.384,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/60f65987-e328-4677-a21d-43fc5c918e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=sHOhwzWf7agvkEMdtkMyr6gwGp4%3D,0.295584,65482
1126465173,WWP-Pam-2024-07-04_03-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,4,3,40,sp35,Common Song,23.856,24.368,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/67cff8a2-e27f-4b51-a53d-b1039bfa0ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=ab7q67lcrJEW9bfK6xe9cx1EJ4A%3D,0.203772,65482
1126465174,WWP-Pam-2024-07-04_01-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,4,1,20,sp35,Common Song,46.8373,47.3493,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/28f70393-75c4-4e25-a634-57714db82776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=n2KEBNb8KVlwA%2B2oGmgBPDkaGZQ%3D,0.201629,65482
1126465175,WWP-Pam-2024-07-04_01-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,4,1,0,sp35,Common Song,34.0853,34.5973,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/32b03e4f-0f5d-4aa4-9a36-cf27b41c79eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=wRazNrFulgy7FjPtwT3CVykUSBY%3D,0.258023,65482
1126465176,WWP-Pam-2024-07-04_02-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,4,2,20,sp35,Common Song,28.7947,29.3067,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/a2848d6f-de0d-4126-96da-0ace542ab570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Yuj%2FpvwNBhdMEoyu7a76s4x%2BfHo%3D,0.211858,65482
1126465177,WWP-Pam-2024-07-04_00-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,4,0,40,sp35,Common Song,48.6133,49.1253,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/05d1edbc-b97e-430a-8843-4057fb93a5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=dgz6%2Bnd2gxmOxadrrXO%2BrlN2xkQ%3D,0.242291,65482
1126465178,WWP-Pam-2024-07-03_22-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,22,0,sp35,Common Song,11.3547,11.8667,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/13e6ceeb-6e54-4022-b810-80db4b0e5f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=nXmvQlHhTYQq9QzOB2dOIppmOHk%3D,0.233118,65482
1126465179,WWP-Pam-2024-07-04_00-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,4,0,20,sp35,Common Song,49.328,49.84,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/uh6qn2akv0ot/ac48dfa7-1b38-4694-bff7-08922e5ca374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=uYA4B41JPSmP5yjfuo7XD1Kjt14%3D,0.293455,65482
1126465180,WWP-Pam-2024-07-03_04-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,4,40,sp35,Common Song,32.9867,33.4987,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/4eac5fff-7d72-467a-8b28-54aea3b1373c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=o%2BoNYT6LSsQuW3kJItVw5J0dmqg%3D,0.232528,65482
1126465181,WWP-Pam-2024-07-03_02-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,2,0,sp35,Common Song,26.4,26.912,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/2a74574d-d3e5-4cec-8c75-451028cbbbe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=i2tq7rBTig5ftdm9bYXDbL2e9T8%3D,0.207179,65482
1126465182,WWP-Pam-2024-07-03_03-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,3,20,sp35,Common Song,50.9867,51.4987,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/86bb6a2c-cffe-40b9-9059-223c6cff942e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=U3JOD6LO0OfiWyc0qeDTBf%2FVmoE%3D,0.207592,65482
1126465183,WWP-Pam-2024-07-03_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,13,40,sp35,Common Song,40.3253,40.8373,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/70c9b111-60b8-4aee-9832-f4c578b0ae10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=CZXiL14kv1FvoFXKpHtp9rtgvz8%3D,0.214045,65482
1126465184,WWP-Pam-2024-07-03_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,12,20,sp35,Common Song,31.9307,32.4427,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/13840055-2c0c-4ba2-a883-ad03ebff5fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=MnbBR%2F%2Bq8EvkP9TCJW3upRRxw80%3D,0.232083,65482
1126465185,WWP-Pam-2024-07-03_05-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,5,0,sp35,Common Song,18.8107,19.3227,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/4dd87685-709b-411c-9875-2d7bfc7fb9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=nMx%2BHM1woHIL0ipf7Z%2F5RXOXiro%3D,0.219702,65482
1126465186,WWP-Pam-2024-07-03_04-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,7,3,4,20,sp35,Common Song,7.71733,8.22933,3656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/uh6qn2akv0ot/a2fcd2dd-fa7c-4045-b412-e609c40fb1be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=4BjY8223dKTxy%2BYBKHIL6pv4Y5I%3D,0.236973,65482
1126465187,WWP-Pam-2024-05-01_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,10,40,sp35,Common Song,24.624,25.136,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/2b13d198-6c1a-44dd-ad5a-4b314c48ba5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=bx4kxX9OCxkJvHusob4IpMP0S3Y%3D,0.20868,65482
1126465188,WWP-Pam-2024-05-01_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,9,20,sp35,Common Song,28.272,28.784,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/68130f59-ed24-43e9-bad0-31e42515293a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=g5xvvd0jlTLAQbmNifbqd%2FO%2FhF4%3D,0.261255,65482
1126465189,WWP-Pam-2024-05-01_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,13,40,sp35,Common Song,46.8907,47.4027,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/eee59ef3-741a-49f4-865c-d2bfb1a5047d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=i3KcFB7TFjv2kHtH%2Br7%2FY%2B0dW64%3D,0.234966,65482
1126465190,WWP-Pam-2024-05-01_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,6,0,sp35,Common Song,53.9253,54.4373,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/37384935-152a-4b33-bda8-b71b9f2307c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=dLo%2BAlF8ORqFu35SXLccjumWzvY%3D,0.21581,65482
1126465191,WWP-Pam-2024-05-01_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,8,40,sp35,Common Song,57.744,58.256,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/c408651e-b7d7-4511-9877-ad70b8394f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=g6rbdCdk13PU0nThnvqinVh9b1M%3D,0.276733,65482
1126465192,WWP-Pam-2024-05-01_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,11,20,sp35,Common Song,14.9387,15.4507,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/2060cabe-3e9e-4043-9d10-e83d4ccba6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Jus9xwqIx3M8egrWOy7zV54vdLs%3D,0.216867,65482
1126465193,WWP-Pam-2024-05-01_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,11,40,sp35,Common Song,35.6,36.112,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/4d7a1dd8-0f7b-4c3a-ae63-4bfa9563ddfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=cq1UcBmsYt7bHGEGLKclYF1%2BmCY%3D,0.217713,65482
1126465194,WWP-Pam-2024-05-01_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,13,0,sp35,Common Song,9.26933,9.78133,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/983b0e6f-0c56-4712-a99d-bc3e3154ba1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=e1sQvMTqwIBA8LnuWBhP1Sgkhuk%3D,0.248149,65482
1126465195,WWP-Pam-2024-05-01_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,9,0,sp35,Common Song,9.12,9.632,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/b0bbbd20-4866-4331-a8e0-e706ae97e617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Tgtpe%2Bjc6FVAegUImcL8KTErFjI%3D,0.207135,65482
1126465196,WWP-Pam-2024-04-30_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,18,20,sp35,Common Song,8.51733,9.02933,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/e0d58695-80cb-4a22-a49d-9a2e26c5cafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Ce8d3D%2BMFi%2BDizpJCq3XEz5BaqM%3D,0.221043,65482
1126465197,WWP-Pam-2024-04-30_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,17,20,sp35,Common Song,18.9173,19.4293,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/074b8776-0c56-49ac-a38c-2a703f101f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=qVr6E1VcH%2FiCZQNDhH0iLfA8Nls%3D,0.267635,65482
1126465198,WWP-Pam-2024-04-30_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,18,0,sp35,Common Song,46.6453,47.1573,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/9ad109cf-6c92-4e9c-a2ac-ed4cdcb7d956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=8RZrPbnrLQe5L0KkLTUmi6iFt1M%3D,0.300693,65482
1126465199,WWP-Pam-2024-04-30_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,16,20,sp35,Common Song,40.928,41.44,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/0126bcb8-de38-4a8c-afc4-a29cd60c31bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=uf8WM%2FDl92NKLz1bNsEcXod4LTE%3D,0.22084,65482
1126465200,WWP-Pam-2024-04-30_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,15,40,sp35,Common Song,54.2133,54.7253,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/a7bf04cb-2349-4ade-967c-c8f7eee02b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=wAjStvMDlSmIN4GNJgKiR0v1g9s%3D,0.277632,65482
1126465201,WWP-Pam-2024-04-30_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,14,20,sp35,Common Song,15.3867,15.8987,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/f98d40e1-e989-458c-bd3b-a369afd2c4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=DMHuECpl7IXaKnINkLFkZvxkgEY%3D,0.213613,65482
1126465202,WWP-Pam-2024-04-30_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,17,0,sp35,Common Song,10.2933,10.8053,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/f278c248-3cbb-4bab-99da-ca46e1ec7d73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=x3bm0HHVOMiU5FZ83CVMazspWB8%3D,0.225649,65482
1126465203,WWP-Pam-2024-04-30_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,14,0,sp35,Common Song,45.952,46.464,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/d5b7b552-df48-49ba-a6fb-109e6c04b089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=WYomk3Lmcw7zusAaOzNt2RSkPZE%3D,0.205555,65482
1126465204,WWP-Pam-2024-04-30_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,13,20,sp35,Common Song,38.1813,38.6933,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/4905aec3-ac7f-4c81-b37a-0c04bce97bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=3RbvP2%2FkAF7UFPD6gqd4KPpzJD8%3D,0.223763,65482
1126465205,WWP-Pam-2024-04-30_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,12,20,sp35,Common Song,9.90933,10.4213,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/52dad6f5-f2a4-4077-b57a-9250229bef02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=UxsH8bfXkMB5hDNSiXq4re%2Fntg4%3D,0.277674,65482
1126465206,WWP-Pam-2024-04-30_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,12,0,sp35,Common Song,51.4667,51.9787,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/50913572-8c82-4505-b87d-0c79c519153e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=pM4a0Dxm65SGEWXE2%2Fsgg7E7LkM%3D,0.240681,65482
1126465207,WWP-Pam-2024-04-30_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,19,0,sp35,Common Song,29.824,30.336,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/2df1d642-0b87-4198-919b-65b6d91bb6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=lR5s8zBSJHezEW%2BQN6oCXymZHZ8%3D,0.246916,65482
1126465208,WWP-Pam-2024-04-30_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,9,20,sp35,Common Song,42.4747,42.9867,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/9a351123-4a46-43b7-851f-089d2244291c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=h9a0T3JZ3rrLNvy7eCyBgcbv7zk%3D,0.232133,65482
1126465209,WWP-Pam-2024-04-30_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,17,40,sp35,Common Song,54.6133,55.1253,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/aaa7d5c6-efbc-4d7d-88b8-c990f67d5efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=O09cBlIuSpW5R8yiJSCgiiNw1cQ%3D,0.229309,65482
1126465210,WWP-Pam-2024-04-30_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,14,40,sp35,Common Song,16.7733,17.2853,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/b9e7edce-5134-4c88-8504-7eedae685406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=KAxNr87lZ6tnaG4Pq0k2gbJgA8Y%3D,0.220033,65482
1126465211,WWP-Pam-2024-04-30_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,10,0,sp35,Common Song,0.373333,0.885333,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/0685c216-0cdb-4c6d-969e-cc61964fe40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=SpM0XhaO3aJf%2F3chz5K%2FUmteNnw%3D,0.249514,65482
1126465212,WWP-Pam-2024-04-30_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,10,40,sp35,Common Song,7.93067,8.44267,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/8553da0b-b02f-46ff-8163-76f951077a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=%2FYXdZ2efFOz9xmcGTPEKRtg6gc4%3D,0.200806,65482
1126465213,WWP-Pam-2024-04-30_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,8,40,sp35,Common Song,45.024,45.536,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/2d90d325-3805-4b13-8dd4-c63334e86ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=%2B1%2BOtBsZUg7W0c6L0ePfy546vsU%3D,0.251568,65482
1126465214,WWP-Pam-2024-04-30_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,11,40,sp35,Common Song,49.7653,50.2773,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/50e4ed3c-a519-4605-98ce-73500b04782f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=B219BOkBSEJzClVfH7x3u0VGe%2Fk%3D,0.210749,65482
1126465215,WWP-Pam-2024-04-30_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,13,40,sp35,Common Song,51.9147,52.4267,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/97f6bf15-1bf6-4395-b461-26a0ead281c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=UGln9iHeKoyF1Ti1gbJy5CYuzyQ%3D,0.23006,65482
1126465216,WWP-Pam-2024-04-30_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,6,0,sp35,Common Song,0.234667,0.746667,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/9e8b36ff-4c9d-4b8d-b7c5-2b8d8b05fe82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=6XEPefbSusvf9tCUIAeDv5nUhPQ%3D,0.236192,65482
1126465217,WWP-Pam-2024-04-30_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,11,20,sp35,Common Song,56.976,57.488,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/c488716e-85ea-4472-aff4-f9e55a7a342b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=zKDPZbWIt43kpVz1qCYKadh%2B%2Bzw%3D,0.224736,65482
1126465218,WWP-Pam-2024-04-30_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,13,0,sp35,Common Song,36.24,36.752,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/37af180a-1451-4412-b546-864811490dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=Gt8W0iM8z1k6HLjmtBdmj%2Bl%2BKR8%3D,0.230753,65482
1126465219,WWP-Pam-2024-04-30_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,9,0,sp35,Common Song,37.088,37.6,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/4bd1c610-745a-4d47-a367-b6bcc9e967cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=TrdlFPbaDCkZdFspplOPK1kAaqc%3D,0.208144,65482
1126465220,WWP-Pam-2024-04-29_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,18,40,sp35,Common Song,58.592,59.104,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/7e747963-7f1a-427c-8b81-b2852a21fff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=l0PYszj887ZbBSSA4HU7F8hdwTQ%3D,0.213293,65482
1126465221,WWP-Pam-2024-04-29_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,18,0,sp35,Common Song,10.832,11.344,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/2e9520ae-deee-4141-af01-419e09f57527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=zztVjws1qyqS%2FjEcNtr3Hq5YFTY%3D,0.202031,65482
1126465222,WWP-Pam-2024-04-29_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,12,40,sp35,Common Song,49.1467,49.6587,3656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/32fd8cc9-3fda-43a6-a4ae-c6d6d27a7471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776538491&Signature=jNqZO0AZE1h7ss0KE9PE2MSe9X4%3D,0.203534,65482
