id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076257953,WWP-Pam-2024-05-13_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,18,40,sp31,Simple Call,43.1893,44.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/edbf9991-4d4e-432f-ac34-8aef73f203a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Gg6Kl4PpbufcK%2FFF8Dyl2sfzZlM%3D,0.223299,65482
1076257954,WWP-Pam-2024-05-13_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,15,0,sp31,Simple Call,17.7067,18.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/5de04c82-6238-45dd-8e0d-3d8a44eaab3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=hUEttIrnHcAAg7B%2F7bbTvQod42g%3D,0.228305,65482
1076257955,WWP-Pam-2024-05-13_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,12,20,sp31,Simple Call,56.496,57.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/6cd95326-7be6-48f4-9f8e-0eef8d71e397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=9TlYRHXVJy5FhBPDcDDWbuekaWM%3D,0.231856,65482
1076257956,WWP-Pam-2024-05-13_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,16,20,sp31,Simple Call,36.4373,37.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/0db59db5-79b8-4544-91f6-4442f8068afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=twzN94QYiX7QtCtjKjD2TR4XXGA%3D,0.280454,65482
1076257957,WWP-Pam-2024-05-13_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,11,0,sp31,Simple Call,41.552,42.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/d596c1d1-f52f-4624-a918-4f12a8f4581a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=rprj7upsf0e9Z4diskQ8BtA6HA4%3D,0.201429,65482
1076257958,WWP-Pam-2024-05-13_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,8,20,sp31,Simple Call,51.1147,52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/40289bd0-acbc-43cb-89ec-8415b7b4804b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=IflIWzKFYplBIWMJxWAv8cU5MSw%3D,0.260935,65482
1076257961,WWP-Pam-2024-05-13_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,9,20,sp31,Simple Call,7.312,8.19733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/cc2cd716-d683-4bc7-85ac-8871e6709758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Ei7Y5toJOql2xsD9E5NPvqdO%2BV4%3D,0.332988,65482
1076257962,WWP-Pam-2024-05-13_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,7,0,sp31,Simple Call,4.848,5.73333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/ad0a990f-b8fc-438a-8cb5-d6ef18e57461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=ucqRK4PS1TJEjbDSFFrSaxb9Nk0%3D,0.226978,65482
1076257963,WWP-Pam-2024-05-13_05-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,5,40,sp31,Simple Call,49.632,50.5173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/222ee3d2-3dbf-47ca-b54f-a5ac6c05b33b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=0D6o62yKuozyHE4eKsdckHQIDeU%3D,0.252556,65482
1076257964,WWP-Pam-2024-05-12_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,18,40,sp31,Simple Call,3.30133,4.18667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/00b23f2e-0f6a-4971-8e61-8d0f92e74b74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=NW3lRIk0eWpyw4PaPXdmO2o9zKM%3D,0.27241,65482
1076257965,WWP-Pam-2024-05-12_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,17,0,sp31,Simple Call,18.8533,19.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/3736da4c-fa59-4058-b70a-bed2a04a6cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=PZ3vj6KIWekTDARXQOjwG6EPmz4%3D,0.258292,65482
1076257966,WWP-Pam-2024-05-12_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,9,40,sp31,Simple Call,1.89333,2.77867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/uh6qn2akv0ot/838f2971-2459-4772-8ad8-6739f819c4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=6vMwlGA7f%2FRjc6%2BL8UFcQVhFflU%3D,0.23194,65482
1076257967,WWP-Pam-2024-05-12_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,12,8,20,sp31,Simple Call,4.896,5.78133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/uh6qn2akv0ot/e6253d66-9280-4f21-b51d-dbe46e02382c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=pjV%2BMfPbFtvZrT5HNMN89VACs9c%3D,0.231446,65482
1076257968,WWP-Pam-2024-05-11_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,16,20,sp31,Simple Call,57.6747,58.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/9f07b85c-beda-41bf-9ebe-2f08d0519b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=sCsYoUjBjFh2RiinPHSqjmMrYZM%3D,0.218641,65482
1076257969,WWP-Pam-2024-05-11_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,10,20,sp31,Simple Call,57.2,58.0853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/fed8dde5-5b62-4318-b83e-4954aae476f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Z0mghWkckXFP%2Fdj2JeVL8Uc6Nos%3D,0.289908,65482
1076257970,WWP-Pam-2024-05-11_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,10,40,sp31,Simple Call,18.5173,19.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/4a7e1514-c26c-45a3-931b-e527cf3298d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=bfEjSzlHkVnMEIgYXwTPbgWF3IA%3D,0.201013,65482
1076257971,WWP-Pam-2024-05-11_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,10,0,sp31,Simple Call,37.52,38.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/c3d1aa25-c649-4dc5-8723-9f6c5e913e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=M8jAVbzGKkh8nGqgdzE45kHTayc%3D,0.208325,65482
1076257972,WWP-Pam-2024-05-11_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,12,20,sp31,Simple Call,32.032,32.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/18b8bf15-6091-4cf8-9c12-6256dcf4e1f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=5Z6KpXGEz2UGapNLXi3zcr6PG8k%3D,0.231086,65482
1076257973,WWP-Pam-2024-05-11_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,9,20,sp31,Simple Call,41.424,42.3093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/59b39027-d46e-42b2-9c99-2384fa380e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=fanlnktQpaXqymUZsLfKsC6Hg60%3D,0.343286,65482
1076257974,WWP-Pam-2024-05-11_05-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,5,40,sp31,Simple Call,42.112,42.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/ade4bad3-05fa-4974-8545-1de2705afe35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=7yshugf%2Fz3DzuXsDyOmD9v07Mcs%3D,0.207749,65482
1076257975,WWP-Pam-2024-05-11_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,11,6,0,sp31,Simple Call,18.592,19.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/4b6460cc-ad24-4b52-91fb-212984a24346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=wa0LrynqeKNhTWesOEjpWaD21B4%3D,0.219689,65482
1076257976,WWP-Pam-2024-05-10_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,19,0,sp31,Simple Call,25.904,26.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/0e34df0e-a20a-4784-99ec-c55cc724d999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=k799gkL57H2aJ4UdnpCzRlJoirk%3D,0.207457,65482
1076257977,WWP-Pam-2024-05-10_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,17,40,sp31,Simple Call,22.8267,23.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/fd49afa7-f85a-47aa-a650-7d44f41fdcef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=To7kiUJw83SoyklMIUh7INz2T8Q%3D,0.236271,65482
1076257978,WWP-Pam-2024-05-10_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,17,0,sp31,Simple Call,41.3973,42.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/3fcfddb0-6d05-448c-9279-9cfca91d6634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=jtiszWu7%2Fd%2F3kkYw4IMuBE9HA38%3D,0.231603,65482
1076257979,WWP-Pam-2024-05-10_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,11,40,sp31,Simple Call,42.7893,43.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/f7f8060a-8b0c-422b-ac5e-892295ba19f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=0jqlQrqil8EhhctaC%2FOi58%2F%2FOTo%3D,0.259991,65482
1076257980,WWP-Pam-2024-05-10_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,18,0,sp31,Simple Call,32.3307,33.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/5e475465-f966-4d56-93d6-e439f63f6f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=vvltdL3jQLXM6U8pkCzII8wkvxg%3D,0.249438,65482
1076257981,WWP-Pam-2024-05-10_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,11,20,sp31,Simple Call,0.794667,1.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/c87f9cc5-1ca4-47a2-b8d7-ddf59a9c7bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=VsJC9yZwUxhYmHMB0iVBnD9wBlI%3D,0.248073,65482
1076257982,WWP-Pam-2024-05-10_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,19,20,sp31,Simple Call,46.8693,47.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/uh6qn2akv0ot/7d28d9af-fbf4-40c3-b808-106ae0ee0de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=LKJCnos0Fy%2BZ44eqD1TFkdN3gSo%3D,0.28256,65482
1076257983,WWP-Pam-2024-05-10_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,15,20,sp31,Simple Call,34.7947,35.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/412aea8a-1724-4006-8a62-2a1d06e90b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Ow%2Bz84gOipl6UgjiS1HjrAIY%2BB8%3D,0.21016,65482
1076257984,WWP-Pam-2024-05-10_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,10,0,sp31,Simple Call,16.224,17.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/e8c6ce0a-a23b-4ecf-aaca-966af70eba6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=7vSTf574KokuDFBFfirNJ8MhimM%3D,0.264228,65482
1076257985,WWP-Pam-2024-05-10_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,16,0,sp31,Simple Call,56.8267,57.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/a1ea1ece-3dd6-40ed-8909-004338b8f0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=2xVSGjfg0YtGrhUFZiR5n5g5vBY%3D,0.216855,65482
1076257986,WWP-Pam-2024-05-10_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,10,20,sp31,Simple Call,22.2667,23.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/4cc92b38-bed3-4189-ae74-bbeda4020d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=IKtgATzlhnSCOFT4XqQza2ncjyA%3D,0.256534,65482
1076257987,WWP-Pam-2024-05-10_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,13,0,sp31,Simple Call,47.856,48.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/583d51c9-758a-4f86-a6e4-c4e3af067064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=rLKaJYPlEg9mb%2BA8q4TFY5tBISc%3D,0.272301,65482
1076257988,WWP-Pam-2024-05-10_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,13,40,sp31,Simple Call,16.832,17.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/87f1c381-0bb1-4cd0-9ce3-ab896d185678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=fzwiFIhBqpYIudKBWVdB1YToY0U%3D,0.227812,65482
1076257989,WWP-Pam-2024-05-10_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,11,0,sp31,Simple Call,27.248,28.1333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/35ff8535-d9c9-41fc-a101-6fb2bd30a870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=5vx%2BogRFfJPhePyc1zrmTSMw2Gw%3D,0.203269,65482
1076257990,WWP-Pam-2024-05-10_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,10,9,40,sp31,Simple Call,5.41333,6.29867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/870b26d7-d89e-4603-9579-39784895b18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=k5Wohn1xogJvUFpboQhG7xPb2JE%3D,0.20919,65482
1076257991,WWP-Pam-2024-05-09_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,16,40,sp31,Simple Call,17.9787,18.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/d39ec67d-1fc0-4fd9-bd18-fb121bc0da63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=XE5PgMcj5voq1wV6RgdH0uIlB2M%3D,0.247983,65482
1076257992,WWP-Pam-2024-05-09_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,18,20,sp31,Simple Call,21.8667,22.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/2d6c1d97-52b8-4dd9-b837-379f6dbf4ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=d8kLt%2BfXyGHjaubz3CmC%2BC05TTM%3D,0.20334,65482
1076257993,WWP-Pam-2024-05-09_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,10,0,sp31,Simple Call,3.58933,4.47467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/44412bfe-fab4-4215-9798-74cf05688df5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=8Nq6F6aBd6Ee%2FM3mzSt7cYYQQrk%3D,0.207271,65482
1076257994,WWP-Pam-2024-05-09_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,12,40,sp31,Simple Call,43.936,44.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/57a68ef8-6f40-4a59-9603-3dc507d7aa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=owh7gPxJjZuCPksY%2Biv2kk6Xrlk%3D,0.220933,65482
1076258017,WWP-Pam-2024-05-01_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,13,0,sp31,Simple Call,28.1173,29.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/983b0e6f-0c56-4712-a99d-bc3e3154ba1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=gumDdcmj3RXqtjHVdpQtDMuXjyw%3D,0.251668,65482
1076258018,WWP-Pam-2024-04-30_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,18,20,sp31,Simple Call,8.58133,9.46667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/e0d58695-80cb-4a22-a49d-9a2e26c5cafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=q2yHrl5%2FiKFoMmK1e6u9HqrHi1I%3D,0.236945,65482
1076258019,WWP-Pam-2024-04-30_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,17,20,sp31,Simple Call,12.4107,13.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/074b8776-0c56-49ac-a38c-2a703f101f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=QfBjjoRGq1YAItwdq9YK5HM3rp8%3D,0.219237,65482
1076258020,WWP-Pam-2024-04-30_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,16,20,sp31,Simple Call,41.1947,42.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/0126bcb8-de38-4a8c-afc4-a29cd60c31bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=bN%2BFnek3rdhYYEla1lALzm1KEdM%3D,0.217289,65482
1076258021,WWP-Pam-2024-04-30_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,17,0,sp31,Simple Call,40.1973,41.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/f278c248-3cbb-4bab-99da-ca46e1ec7d73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=ypza%2BvL0e0galVWnefVKUONHs4g%3D,0.20321,65482
1076258022,WWP-Pam-2024-04-30_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,14,0,sp31,Simple Call,11.664,12.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/d5b7b552-df48-49ba-a6fb-109e6c04b089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=6NNG2wOAxLvsHxzTJEK42ul4i1k%3D,0.274163,65482
1076258023,WWP-Pam-2024-04-30_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,12,0,sp31,Simple Call,7.35467,8.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/50913572-8c82-4505-b87d-0c79c519153e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=whFlu4x5EAQKk0Sq9nrf%2FDT1SJI%3D,0.231587,65482
1076258024,WWP-Pam-2024-04-30_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,16,40,sp31,Simple Call,24.1387,25.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/9a7df14a-cb71-4930-874f-76f764c55b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=dc0Z4ABrRq9sOO38WjXOu%2FqGO%2BA%3D,0.204223,65482
1076258025,WWP-Pam-2024-04-30_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,9,20,sp31,Simple Call,35.6373,36.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/9a351123-4a46-43b7-851f-089d2244291c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=JT3gstPW6Ln4hupPgbdMyJpjGek%3D,0.214406,65482
1076258026,WWP-Pam-2024-04-30_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,17,40,sp31,Simple Call,6.30933,7.19467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/aaa7d5c6-efbc-4d7d-88b8-c990f67d5efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=uLlUNES2HlP8J3nRxKxTzeu7zz0%3D,0.223426,65482
1076258027,WWP-Pam-2024-04-30_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,14,40,sp31,Simple Call,16.832,17.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/b9e7edce-5134-4c88-8504-7eedae685406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=GcWVKv0%2BxSeTIR4EX0iYn79SC3k%3D,0.218844,65482
1076258028,WWP-Pam-2024-04-30_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,10,0,sp31,Simple Call,0.8,1.68533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/0685c216-0cdb-4c6d-969e-cc61964fe40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=NcgfJ%2F8hlQKAv9GaKhsgcmF0YaA%3D,0.222518,65482
1076258029,WWP-Pam-2024-04-30_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,30,8,40,sp31,Simple Call,48.8533,49.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/uh6qn2akv0ot/2d90d325-3805-4b13-8dd4-c63334e86ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=Tx002MXanytJOUSxij2vhdQl%2F2Q%3D,0.243801,65482
1076258030,WWP-Pam-2024-04-29_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,4,29,12,40,sp31,Simple Call,8.95467,9.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/uh6qn2akv0ot/32fd8cc9-3fda-43a6-a4ae-c6d6d27a7471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147178&Signature=lUwJAGpyNlsoyXyqbOANLDtR%2B0E%3D,0.201726,65482
