recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-30_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,11,40,sp11,Simple Call,3.007999897,3.754666567,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/08136434-b52c-42ad-a235-18b62020db6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2a67da6a2c01f9fd555115daaf5826ed25540409ded52e05860dbd3a9566ca4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08136434-b52c-42ad-a235-18b62020db6c.flac&x-id=GetObject,0.219989121,65482
WWP-Pam-2024-05-30_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,12,20,sp11,Simple Call,47.49866486,48.24533463,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/da7e75be-80a1-44a0-a957-574ad0e82be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2d5b996b46b8077b77dcc603a9c7071885b217d45e7a60bfc9b30c5ff8d4dd84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda7e75be-80a1-44a0-a957-574ad0e82be7.flac&x-id=GetObject,0.243314281,65482
WWP-Pam-2024-05-30_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,13,0,sp11,Simple Call,12.90133381,13.64799976,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/1a1685bf-3cad-472d-8b27-cb9d727bf454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=e20dc30c19df0db20c5ae810b2659606144b2a9c432d8d3dab0a760afee55c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a1685bf-3cad-472d-8b27-cb9d727bf454.flac&x-id=GetObject,0.213193193,65482
WWP-Pam-2024-05-30_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,13,20,sp11,Simple Call,33.64799881,34.39466476,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/7a84fb6b-0b3c-44e9-8405-d98b0fcff10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2b57278b248b4db76e298cc26b06b41bf937cd53f304a3e78152c07ed38b0710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a84fb6b-0b3c-44e9-8405-d98b0fcff10b.flac&x-id=GetObject,0.213141009,65482
WWP-Pam-2024-05-30_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,13,40,sp11,Simple Call,47.80799866,48.55466843,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/cbed1051-9252-41bc-962a-42521102e48d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=28b9653aa5d87b4efdc8610fed6c9c540bc1793c0b770340e807a480d16cc4c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbed1051-9252-41bc-962a-42521102e48d.flac&x-id=GetObject,0.269714296,65482
WWP-Pam-2024-05-30_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,15,0,sp11,Simple Call,19.5253334,20.27199936,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/e1c7ea34-2387-4f5b-9273-0489cab222c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=79d3baf39a808dd54d914d131dd2eb78f775ed236ec6411cfdf2245d9c0c8f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c7ea34-2387-4f5b-9273-0489cab222c5.flac&x-id=GetObject,0.292800933,65482
WWP-Pam-2024-05-30_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,15,20,sp11,Simple Call,33.44533157,34.19200134,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/0023587a-f32f-4ec1-b4d3-8eb386bf6d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=e81c9f2824f0b0e646954677cb55675365488c4648c299a6316f3818771d57c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0023587a-f32f-4ec1-b4d3-8eb386bf6d6e.flac&x-id=GetObject,0.309925497,65482
WWP-Pam-2024-05-30_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,15,40,sp11,Simple Call,56.597332,57.34400177,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/7b337dfa-e170-42d1-96ff-e4b07bd117d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=3531c59e5c18b5a75c477b6a6e88c4b79b79deeeaa47c1b18e2a74b644d5d70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b337dfa-e170-42d1-96ff-e4b07bd117d4.flac&x-id=GetObject,0.367539823,65482
WWP-Pam-2024-05-30_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,16,0,sp11,Simple Call,43.86133194,44.60800171,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/b6d83236-3f16-4e57-86cf-1d724de864d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2ce2e1e25d15c455fade662e309ebbf000a29cf64eece97c22d91bf45f7a3cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d83236-3f16-4e57-86cf-1d724de864d9.flac&x-id=GetObject,0.223411158,65482
WWP-Pam-2024-05-30_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,16,20,sp11,Simple Call,39.59999847,40.34666824,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/uh6qn2akv0ot/860d1169-1c35-4d38-841f-679bbc2c7ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=c20446f752154e3c3f7a913f73e0b0d3939d0fb831041f48aa3a0fdb257cd488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860d1169-1c35-4d38-841f-679bbc2c7ff1.flac&x-id=GetObject,0.302998155,65482
WWP-Pam-2024-05-30_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,17,20,sp11,Simple Call,9.098666191,9.845333099,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/a34be35f-3e28-4f9e-92b4-d8d8cd63bf06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=6b0c1fb1b1a141272d202c3ee5941a880953b2ff36e8b05cc957f13268abce3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34be35f-3e28-4f9e-92b4-d8d8cd63bf06.flac&x-id=GetObject,0.225069821,65482
WWP-Pam-2024-05-30_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,17,40,sp11,Simple Call,44.26666641,45.01333237,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/e2240e92-9986-4ba9-9761-9f2cf1d12a3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=36b2d09e8d6f8c1593f23e064c831700c61aa50ed59f00919eddce5e1b23684d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2240e92-9986-4ba9-9761-9f2cf1d12a3c.flac&x-id=GetObject,0.208521008,65482
WWP-Pam-2024-05-30_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,30,19,20,sp11,Simple Call,20.94933319,21.69599915,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/b6d7144d-63cd-4d6f-984d-f948dbd2336c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=156128d7d235b5a6a05c7d9a54a2c603b5d94ea13175cffe38bd1cdbb2235a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d7144d-63cd-4d6f-984d-f948dbd2336c.flac&x-id=GetObject,0.301162839,65482
WWP-Pam-2024-05-31_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,9,40,sp11,Simple Call,44.31466675,45.0613327,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/0904acfb-d18d-4221-b994-92cf12536b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=01248b2e4ce9e5b5a515f4fb976b788f3b535c3ce2ae37ac6e516b312d24dbda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0904acfb-d18d-4221-b994-92cf12536b73.flac&x-id=GetObject,0.242457882,65482
WWP-Pam-2024-05-31_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,10,0,sp11,Simple Call,1.18933332,1.93599999,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/c0aeb80a-8324-4b1b-bd37-2d5602849fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=bfb4eaf83be24c76f7b846ef9cc6fb02054902d0884f670ddb6e859eb7b264f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0aeb80a-8324-4b1b-bd37-2d5602849fe3.flac&x-id=GetObject,0.230960608,65482
WWP-Pam-2024-05-31_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,11,0,sp11,Simple Call,53.7120018,54.45866776,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/6d78746e-2387-4dd2-b988-3c6941a4ed9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=818b09f1f0247e920a9b940c6bf76a9edf2d7ddfe946657154d52806e527636d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d78746e-2387-4dd2-b988-3c6941a4ed9c.flac&x-id=GetObject,0.274145842,65482
WWP-Pam-2024-05-31_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,11,20,sp11,Simple Call,7.423999786,8.170666695,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/e2d261c2-7069-40c9-abc6-7479767a0e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=e361f6fcbbe1abfcba49d5baefc5fe00701f589020b3c6c885ba5444d1eaccce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d261c2-7069-40c9-abc6-7479767a0e83.flac&x-id=GetObject,0.205408096,65482
WWP-Pam-2024-05-31_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,12,0,sp11,Simple Call,14.88000011,15.62666702,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/bc982a62-1a52-47c0-a580-e19c15ae2e11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=d3e57cb157ba624d5bfedb7f39ccf7423cd4f395a72e78b826fdb2dc5e62c9fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc982a62-1a52-47c0-a580-e19c15ae2e11.flac&x-id=GetObject,0.219298735,65482
WWP-Pam-2024-05-31_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,13,20,sp11,Simple Call,34.97600174,35.72266769,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/2e9a8c26-9bf1-440c-b51f-af9aad0e48c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=31c3208f90c67b069904ed64e8e503f083ed6c9d81964aa71b9c2f3a49c9cf17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9a8c26-9bf1-440c-b51f-af9aad0e48c5.flac&x-id=GetObject,0.292130321,65482
WWP-Pam-2024-05-31_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,16,0,sp11,Simple Call,35.36533356,36.11199951,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/2041a1ad-d271-406d-85fd-bd2efd46d352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=b662f72d15a588b54171c7ba0b4d319e797b9161105805d4043080c7ccd7a648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2041a1ad-d271-406d-85fd-bd2efd46d352.flac&x-id=GetObject,0.292338014,65482
WWP-Pam-2024-05-31_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,16,20,sp11,Simple Call,56.85333252,57.59999847,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/0397dad1-d677-4849-bdeb-227fe7bbfbe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=8c53b4f9c7848225d496d8dec123ffca84046e50130f34da2ca78d6dff91a7b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0397dad1-d677-4849-bdeb-227fe7bbfbe4.flac&x-id=GetObject,0.294765651,65482
WWP-Pam-2024-05-31_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,16,40,sp11,Simple Call,34.4640007,35.21066666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/uh6qn2akv0ot/353d8f0d-fe9e-4fda-956e-e5d2280933f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=9efc4bb0029c05950e677ab5887b4dc9b1fe07a52550deaf88c8b9e1209982d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353d8f0d-fe9e-4fda-956e-e5d2280933f2.flac&x-id=GetObject,0.276460022,65482
WWP-Pam-2024-05-31_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,31,19,40,sp11,Simple Call,54.42133331,55.16799927,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/70f3b3fd-1075-4f2e-a142-f710cad1f239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=cc864044bc96c81fe31adbf7b46c1ad18cbbfee694483c640ef74206fe48d568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f3b3fd-1075-4f2e-a142-f710cad1f239.flac&x-id=GetObject,0.294656247,65482
WWP-Pam-2024-06-01_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,11,0,sp11,Simple Call,25.99466705,26.74133301,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/a770575c-bc80-4e57-ae17-8591d9f63c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=61d1c7f9e095d3f29a806819ec476a6d2574e33e2a5d563ba635a4c529459a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da770575c-bc80-4e57-ae17-8591d9f63c51.flac&x-id=GetObject,0.316364259,65482
WWP-Pam-2024-06-01_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,1,12,0,sp11,Simple Call,58.79999924,59.54666519,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/uh6qn2akv0ot/08ca4d04-de9a-444b-a45b-ec09ab319e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=f98c66581891c4f9f5b4aec53885bd5782cb1b8ce4b020d761740b2bd608b7b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ca4d04-de9a-444b-a45b-ec09ab319e66.flac&x-id=GetObject,0.266264617,65482
WWP-Pam-2024-06-02_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,7,20,sp11,Simple Call,58.88000107,59.62666702,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/8744be8e-6f22-40b4-a07e-69f7d65b77e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=b8adcd5af9e9500b50a5b589549340a4da3138d27cf1346dedced8e3a19f6f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8744be8e-6f22-40b4-a07e-69f7d65b77e4.flac&x-id=GetObject,0.299458712,65482
WWP-Pam-2024-06-02_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,9,0,sp11,Simple Call,10.43733311,11.18400002,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/b79e9089-48b0-45e9-aa5a-d05df70104af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=73eb95e4fa6ee79fb057cf7bb662ca4ec1e9897078fea4c6ba9f5ddb1c811bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79e9089-48b0-45e9-aa5a-d05df70104af.flac&x-id=GetObject,0.249758735,65482
WWP-Pam-2024-06-02_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,10,40,sp11,Simple Call,23.37599945,24.12266731,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/f6aed59f-5aa8-4c1d-b680-7a2cb64af1db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=5a40592c4240f29ecdbdff29b03d2dc93708e303cd690ef37d1ad644d398908e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6aed59f-5aa8-4c1d-b680-7a2cb64af1db.flac&x-id=GetObject,0.245726913,65482
WWP-Pam-2024-06-02_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,11,20,sp11,Simple Call,11.30133343,12.04800034,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/8878f387-18b1-4bc5-bdd4-1c3eb4b8aa0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=60f6e8bd4a47dd0d20348f88b2491667ac7ccd59131b9f866b1bcd82b70c0c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8878f387-18b1-4bc5-bdd4-1c3eb4b8aa0b.flac&x-id=GetObject,0.222204551,65482
WWP-Pam-2024-06-02_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,6,2,11,40,sp11,Simple Call,0.618666649,1.365333319,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/uh6qn2akv0ot/9e0efdc3-5eed-45bb-a5a1-c42add9a154a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=2baca86e3de57dbbedb9c7aa9a9fd77fcddb7ebfd14a8bd49fc1b9577ff26731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0efdc3-5eed-45bb-a5a1-c42add9a154a.flac&x-id=GetObject,0.281756252,65482
