recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-01_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,1,12,40,Agelaius tricolor,Alternative Song 2,14.59733295,15.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/uh6qn2akv0ot/abee5769-7caf-40c3-98b1-86f81bab6e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=67d9550bd6f7ee143abc600d543c34f02a1a1318be37c6a4346d602d1aaa20dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabee5769-7caf-40c3-98b1-86f81bab6e27.flac&x-id=GetObject,0.210554823,65482
WWP-Pam-2024-05-02_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,2,16,0,Agelaius tricolor,Alternative Song 2,18.13333321,18.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/uh6qn2akv0ot/2161a9f3-0615-4915-828f-c39d854ce728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=e83924e44da5a659050b7f545b869fa0e74580405ea4d14262b1fac9dc69cc8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2161a9f3-0615-4915-828f-c39d854ce728.flac&x-id=GetObject,0.322008252,65482
WWP-Pam-2024-05-07_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,17,40,Agelaius tricolor,Alternative Song 2,6.341333389,6.746666431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/78d7266f-8a99-44b7-bc6a-8bd11956d35f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=c51cb136b5d9f53e2a0ebcebbea71f4b898ebbe8ba4f87a9f7bdba14047c3eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78d7266f-8a99-44b7-bc6a-8bd11956d35f.flac&x-id=GetObject,0.309636593,65482
WWP-Pam-2024-05-09_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,10,0,Agelaius tricolor,Alternative Song 2,57.46666718,57.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/44412bfe-fab4-4215-9798-74cf05688df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=46b1201086b04c1f036a4e6d1550d808966da3a40d20626ad0c058cef9dbc18b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44412bfe-fab4-4215-9798-74cf05688df5.flac&x-id=GetObject,0.320202231,65482
WWP-Pam-2024-05-20_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,6,40,Agelaius tricolor,Alternative Song 2,32.55466843,32.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/9cdc0d69-393a-4b8c-9710-1efe262d7d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=b3ffa510dbc21aae2b18ef8ef98a7c56e188a2bfdd51835ca75838dbdb51b538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cdc0d69-393a-4b8c-9710-1efe262d7d30.flac&x-id=GetObject,0.223117799,65482
WWP-Pam-2024-05-20_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,9,0,Agelaius tricolor,Alternative Song 2,14.56000042,14.96533298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/980956e4-ed79-4caa-aaa1-5f18437e9520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=96bc52fd095b44cafb1c052e4fa1f485ddd29e98c7263f078db45d7218cdb060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980956e4-ed79-4caa-aaa1-5f18437e9520.flac&x-id=GetObject,0.315292299,65482
WWP-Pam-2024-05-20_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,9,40,Agelaius tricolor,Alternative Song 2,46.19733429,46.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/cd0b78d9-d671-43a5-8d93-e529adc8b941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=46c51ed1e4e857634ba24d22663c306fd4a4220cc881e1bc33321d822c42f339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0b78d9-d671-43a5-8d93-e529adc8b941.flac&x-id=GetObject,0.341613501,65482
WWP-Pam-2024-05-21_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,9,20,Agelaius tricolor,Alternative Song 2,17.15200043,17.55733299,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/bb714d9a-c51a-48e0-9863-ed2820949832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=d03d0b3d0f3fdbb8d25aac214a7f1834871be676d480bf7d6ffe0fa4a831426c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb714d9a-c51a-48e0-9863-ed2820949832.flac&x-id=GetObject,0.257223994,65482
WWP-Pam-2024-05-21_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,10,0,Agelaius tricolor,Alternative Song 2,27.87733269,28.28266716,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/91d7019d-6ec3-45fe-9eef-29c14f4dac81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=a4c5cf0cc2c633c1d77f4769fd53481afa0ff6f3dc07b453c2fc4d86ac9f2955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d7019d-6ec3-45fe-9eef-29c14f4dac81.flac&x-id=GetObject,0.327825308,65482
WWP-Pam-2024-05-21_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,18,40,Agelaius tricolor,Alternative Song 2,8.784000397,9.189332962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/6a192747-df06-474d-9e3c-b91bfa7a969a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=0f3c906042e77a6f1cd62b8b7c47fc4ab827e59a363641e3cd7895965360024c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a192747-df06-474d-9e3c-b91bfa7a969a.flac&x-id=GetObject,0.306638122,65482
WWP-Pam-2024-05-22_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,12,0,Agelaius tricolor,Alternative Song 2,38.88533401,39.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/ec0f21af-99af-40ab-8a00-f3c11ea57e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=76ab03e5fe2b69b6e1df302f3f0433ae60b165c1789677477d2582569a959ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec0f21af-99af-40ab-8a00-f3c11ea57e87.flac&x-id=GetObject,0.364581943,65482
WWP-Pam-2024-05-22_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,13,20,Agelaius tricolor,Alternative Song 2,14.03733349,14.44266701,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/09434a11-e2dc-4144-9ec3-63061354af4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=1439758abc4e9ab87693afc292bc438c81c65d28495967410bfb1133e649c4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09434a11-e2dc-4144-9ec3-63061354af4e.flac&x-id=GetObject,0.299563676,65482
WWP-Pam-2024-05-22_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,13,40,Agelaius tricolor,Alternative Song 2,5.311999798,5.717333317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/a24d90ee-1750-4d27-82b7-a937931107f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=abae9413fe7af63895a278580a9494b7a11e41660ed2a07724d165959c750f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da24d90ee-1750-4d27-82b7-a937931107f1.flac&x-id=GetObject,0.24246119,65482
WWP-Pam-2024-05-22_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,22,16,0,Agelaius tricolor,Alternative Song 2,56.30400085,56.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/uh6qn2akv0ot/fb7494f8-1e35-45a7-90e6-930538056b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=9ae91d0c47842b4bd9ee87f4ff6d170c8208f90a60ef7c346c4cc4d0370f6381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb7494f8-1e35-45a7-90e6-930538056b8b.flac&x-id=GetObject,0.29386729,65482
WWP-Pam-2024-05-23_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,7,0,Agelaius tricolor,Alternative Song 2,18.04800034,18.4533329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/8c8b6e22-54f9-4145-8c6c-93af4085f1c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=f97140fedabf9d788bc831c5f374821caa53ff2a96436d29838abb137a93b42f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c8b6e22-54f9-4145-8c6c-93af4085f1c2.flac&x-id=GetObject,0.248305917,65482
WWP-Pam-2024-05-23_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,7,20,Agelaius tricolor,Alternative Song 2,52.81600189,53.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/82f3d3e5-0498-4d8f-a082-9aaf4338b894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=db1b2a25d9a7edabfabb30b0e4486dcd7fd6da77c1559e69930b748092acd2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f3d3e5-0498-4d8f-a082-9aaf4338b894.flac&x-id=GetObject,0.357757598,65482
WWP-Pam-2024-05-23_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,9,0,Agelaius tricolor,Alternative Song 2,14.92800045,15.33333302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/883a84dd-1b84-4959-82ae-07da811c9787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=c1d1c6d2a496a6ec6f3a0eeaee8c7145c439d66526b7f5a81b3e71c51f689b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D883a84dd-1b84-4959-82ae-07da811c9787.flac&x-id=GetObject,0.377257466,65482
WWP-Pam-2024-05-23_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,9,40,Agelaius tricolor,Alternative Song 2,46.89599991,47.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/6e65d3b5-af4e-4983-91d7-8d1ee4691285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=e0f37fc49037e030753597e27ab5e6de595ed9754174bdcfa7faab791926d637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e65d3b5-af4e-4983-91d7-8d1ee4691285.flac&x-id=GetObject,0.225461781,65482
WWP-Pam-2024-05-23_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,10,20,Agelaius tricolor,Alternative Song 2,56.3093338,56.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/7fc04781-e54a-4c72-8b05-ed5382888350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=eb8f1761623d54e37e1522fcdefcb04840a4d9d46993a547fc3ef22d4fa83e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc04781-e54a-4c72-8b05-ed5382888350.flac&x-id=GetObject,0.287610829,65482
WWP-Pam-2024-05-23_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,23,14,40,Agelaius tricolor,Alternative Song 2,19.47200012,19.87733269,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/uh6qn2akv0ot/148653e4-e410-4287-85fa-097e62bdfbc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=fe5ca1ad94ec34cd1c55822726ac807e0eb2745947929aec110dfc80d2f220a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D148653e4-e410-4287-85fa-097e62bdfbc2.flac&x-id=GetObject,0.22488296,65482
WWP-Pam-2024-05-24_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,8,0,Agelaius tricolor,Alternative Song 2,14.68266678,15.0880003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/faf0837c-bd34-409f-bc15-78bd1b0a6e3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=2c77d02bd186024962b0757818ab50c3548118d4c3b8589a7c85c08db2669c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf0837c-bd34-409f-bc15-78bd1b0a6e3c.flac&x-id=GetObject,0.347836912,65482
WWP-Pam-2024-05-24_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,8,20,Agelaius tricolor,Alternative Song 2,20.40533257,20.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/d23af901-e87b-4e42-9b82-a26516342ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=ed5cea4bf1d1d9ff19b7780b065090e09af08f1e95279252882e7388c59906f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23af901-e87b-4e42-9b82-a26516342ae3.flac&x-id=GetObject,0.310253888,65482
WWP-Pam-2024-05-24_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,8,40,Agelaius tricolor,Alternative Song 2,16.52799988,16.93333244,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/469deac6-28af-469d-bdb4-3b8e6ae0cd9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=9a60c861fea5dee7cda9669b243eb5242b1014a79cbb8b92ade9eaaaa37f6951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469deac6-28af-469d-bdb4-3b8e6ae0cd9a.flac&x-id=GetObject,0.277083188,65482
WWP-Pam-2024-05-24_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,9,0,Agelaius tricolor,Alternative Song 2,12.35733318,12.7626667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/4992e784-bf8c-47e9-a445-d424a5f68e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=6e9a8d5f1cd502cf4acb6deaf05940ee38eecf94d040623ec46b5476a4b7ad65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4992e784-bf8c-47e9-a445-d424a5f68e4c.flac&x-id=GetObject,0.226443484,65482
WWP-Pam-2024-05-24_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,9,20,Agelaius tricolor,Alternative Song 2,52.35200119,52.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/7d16d999-9ea2-4f1e-92b2-dc55d7aaa57a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=9101bdbd15c3bb5d978f610116ba0077794f44f53eeef717fba4a1ac284a91f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d16d999-9ea2-4f1e-92b2-dc55d7aaa57a.flac&x-id=GetObject,0.308370084,65482
WWP-Pam-2024-05-24_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,9,40,Agelaius tricolor,Alternative Song 2,3.029333353,3.434666634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/9f47bf2f-5e84-4544-9ab3-37df4430868d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=121202c034398ccef38fbc2a89045ee20912225eef6734c7fda79c9cd361f86b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f47bf2f-5e84-4544-9ab3-37df4430868d.flac&x-id=GetObject,0.30166778,65482
WWP-Pam-2024-05-24_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,10,0,Agelaius tricolor,Alternative Song 2,21.04533386,21.45066643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/97763be8-bb51-4d98-a566-fb1f97158f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=90c4d2e39fa11620504ff84810188e85bef0e30d55695d4e318ab34cabf7c731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97763be8-bb51-4d98-a566-fb1f97158f60.flac&x-id=GetObject,0.35417062,65482
WWP-Pam-2024-05-24_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,10,20,Agelaius tricolor,Alternative Song 2,49.7120018,50.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/445d2f4c-e519-4f8c-9ee0-c310e7bbe832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=8d74e212ea5081529ba053d6e110c7df205ee5947c478f44a56390ae09611ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D445d2f4c-e519-4f8c-9ee0-c310e7bbe832.flac&x-id=GetObject,0.324203253,65482
WWP-Pam-2024-05-24_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,10,40,Agelaius tricolor,Alternative Song 2,21.88266754,22.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/dc930eac-5675-4c8a-9b26-e9d7040b5b33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=665184b56fbe729176e6215d6f949198d27a94785502141f0156158e64c7458d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc930eac-5675-4c8a-9b26-e9d7040b5b33.flac&x-id=GetObject,0.273794949,65482
WWP-Pam-2024-05-24_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,12,20,Agelaius tricolor,Alternative Song 2,22.65600014,23.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/b05c5dec-884a-440e-bdff-815d373128e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=4686547160a65d33fe6bd888670b83f265ec091df8b3a4f70035a666cabc9630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05c5dec-884a-440e-bdff-815d373128e3.flac&x-id=GetObject,0.281521022,65482
