recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-07_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,10,0,Agelaius tricolor,Simple Call 2,16.87999916,17.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/7f525761-ecb3-4582-94da-5d48a2d45cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=7fbee7e54e87ab5cafb7e2b2c125b0a5ae89dfb3cbdd2faf4ee0454d298dbf57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f525761-ecb3-4582-94da-5d48a2d45cac.flac&x-id=GetObject,0.653543293,65482
WWP-Pam-2024-05-07_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,10,20,Agelaius tricolor,Simple Call 2,15.92000008,16.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/ce49a9fa-b1cd-466d-94ce-9ce187980f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=127f26f782b2e713bd59943c7405740b9021d83bbbba200bfbfa8df3852f0948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce49a9fa-b1cd-466d-94ce-9ce187980f68.flac&x-id=GetObject,0.677677333,65482
WWP-Pam-2024-05-07_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,10,40,Agelaius tricolor,Simple Call 2,12.3039999,12.69866657,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/22da4612-40de-42e7-af60-0dd2e916a80a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=375d6b6af3c98f78967e6185d189916dd9e75456441ea89dc0b7d553b972d39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22da4612-40de-42e7-af60-0dd2e916a80a.flac&x-id=GetObject,0.683544993,65482
WWP-Pam-2024-05-07_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,11,0,Agelaius tricolor,Simple Call 2,41.75466537,42.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/bdb65079-0ad0-4578-9b53-9f2514197e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=ed7a6207972e74017d7e6beed734229c7a3c5f9de11a19b0012d5252bc3d6458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb65079-0ad0-4578-9b53-9f2514197e43.flac&x-id=GetObject,0.65313822,65482
WWP-Pam-2024-05-07_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,11,20,Agelaius tricolor,Simple Call 2,8,8.394666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/ad9d213a-6cde-4e20-941e-e726e30c41e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=719fc3d7bbf0b7040b49704a7e3a765fbb56d088b44082846488e7f2bc47be5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9d213a-6cde-4e20-941e-e726e30c41e6.flac&x-id=GetObject,0.622312248,65482
WWP-Pam-2024-05-07_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,12,20,Agelaius tricolor,Simple Call 2,34.11199951,34.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/71208cf6-224d-4b79-a6b7-ef422fd65dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=1eedf373fedb44af7649cb13632d1950fb7ef1ebf3753ec9fbde7f99957f6f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71208cf6-224d-4b79-a6b7-ef422fd65dfb.flac&x-id=GetObject,0.610563219,65482
WWP-Pam-2024-05-07_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,12,40,Agelaius tricolor,Simple Call 2,3.418666601,3.813333273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/65d3ffe3-a9d2-4662-8dd1-33c88bb48e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=07e4ba6c1629fdfee21aa0203ed815f89d06ee3175b0742fd146d6571e478f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d3ffe3-a9d2-4662-8dd1-33c88bb48e58.flac&x-id=GetObject,0.566270292,65482
WWP-Pam-2024-05-07_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,13,0,Agelaius tricolor,Simple Call 2,54.42666626,54.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/b9e735a2-8a1e-4607-b9a2-7d15cfa02c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=7bb0cfbe316a5a13a8a0911193627aa22b68f95a30449c246fa9f5518897d772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e735a2-8a1e-4607-b9a2-7d15cfa02c94.flac&x-id=GetObject,0.611826062,65482
WWP-Pam-2024-05-07_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,13,20,Agelaius tricolor,Simple Call 2,57.70666504,58.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/fb47bbf7-63b7-4f64-9973-6b8855c60e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=c54c1049412c0daa6f15c846f025eaf272274306aa6eb71231c5104b78a5de1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb47bbf7-63b7-4f64-9973-6b8855c60e7f.flac&x-id=GetObject,0.621857464,65482
WWP-Pam-2024-05-07_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,13,40,Agelaius tricolor,Simple Call 2,38.58133316,38.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/5601792e-38ab-4cb6-bfc6-1287bd074755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=ff417316e09ad643213008515810b89b01e408b405062487427fb9d10e99bd0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5601792e-38ab-4cb6-bfc6-1287bd074755.flac&x-id=GetObject,0.638210833,65482
WWP-Pam-2024-05-07_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,14,0,Agelaius tricolor,Simple Call 2,0.858666658,1.25333333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/8b3f292a-14be-4f5d-b7a3-a0a309588a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=2ef98d166a51b961bf1ea15009a56c590208557addcb7d19ade29921d982755c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b3f292a-14be-4f5d-b7a3-a0a309588a21.flac&x-id=GetObject,0.679479778,65482
WWP-Pam-2024-05-07_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,14,20,Agelaius tricolor,Simple Call 2,49.52000046,49.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/45fac265-96e5-4dff-a7ca-7d108fe42dfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=67642eb297d2ca31dba8570b91635436a8ff3b8fd62d1017e4f3717c65b21543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45fac265-96e5-4dff-a7ca-7d108fe42dfe.flac&x-id=GetObject,0.644858301,65482
WWP-Pam-2024-05-07_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,14,40,Agelaius tricolor,Simple Call 2,51.23733521,51.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/f709e1de-46bb-4961-bc3c-c8f7c250faa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=28b99c6608f646bd2880bc428dd06159124f688f526f9cc0bb4f102e5dbca93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df709e1de-46bb-4961-bc3c-c8f7c250faa0.flac&x-id=GetObject,0.705988526,65482
WWP-Pam-2024-05-07_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,15,0,Agelaius tricolor,Simple Call 2,15.14666653,15.5413332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/e93739d5-1384-4ad5-a0a6-cf0281928ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=100e1dd14e2956f180a51b6b020533fca9f263dbb7711ea45ed643cc315dac27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93739d5-1384-4ad5-a0a6-cf0281928ba4.flac&x-id=GetObject,0.653794169,65482
WWP-Pam-2024-05-07_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,15,20,Agelaius tricolor,Simple Call 2,56.64533234,57.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a059f7b0-52ee-47c5-a3d3-7c858ef804ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=aac2b0a4d286229cec107790f88d96a312153d274091d91c620fe5f47eb82da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da059f7b0-52ee-47c5-a3d3-7c858ef804ff.flac&x-id=GetObject,0.687552452,65482
WWP-Pam-2024-05-07_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,15,40,Agelaius tricolor,Simple Call 2,53.67466736,54.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/f93f8c07-359e-4941-acb6-e463ebc1b635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=6fc9b8066c69eac5b58fbaab98487ee5c9eddc77b9d9316b098cdc360b089524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93f8c07-359e-4941-acb6-e463ebc1b635.flac&x-id=GetObject,0.620313585,65482
WWP-Pam-2024-05-07_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,16,0,Agelaius tricolor,Simple Call 2,18.65600014,19.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a9dbf5ca-8b8c-4544-8295-5ad8954f74b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=5ed129f8e6670a36338a83a25709358c6f468df6d9f98885a72fb02564549cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9dbf5ca-8b8c-4544-8295-5ad8954f74b8.flac&x-id=GetObject,0.641863346,65482
WWP-Pam-2024-05-07_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,16,20,Agelaius tricolor,Simple Call 2,34.7733345,35.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/a822de24-5748-4487-a21d-c921ceecea5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=935bd62680015044c97768a74c57978243081c0f93c4dac18b9f456a998cbdf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da822de24-5748-4487-a21d-c921ceecea5a.flac&x-id=GetObject,0.655352354,65482
WWP-Pam-2024-05-07_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,17,20,Agelaius tricolor,Simple Call 2,50.03733444,50.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/1cdbbfbc-db16-4e16-9215-108a11332b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=fa0371c9d8d81f673547cf75c7640aeb361c45de6ce51d393718443003aebdbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cdbbfbc-db16-4e16-9215-108a11332b38.flac&x-id=GetObject,0.694782913,65482
WWP-Pam-2024-05-07_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,18,0,Agelaius tricolor,Simple Call 2,48.0320015,48.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/34a764d4-9898-4306-ad71-08e4af445f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2ebc3675e610c096444245f65ef1dd13a064f3ec82196bd9f4cb1a1b1e22f4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a764d4-9898-4306-ad71-08e4af445f2b.flac&x-id=GetObject,0.556369722,65482
WWP-Pam-2024-05-07_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,18,20,Agelaius tricolor,Simple Call 2,58.54933167,58.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/79f22b74-6f9a-4348-b8ee-29858560ceb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=90568efc8a4d122e1baf256529fd9e63a24cb1afd16c8ed80769b4f1790d1f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f22b74-6f9a-4348-b8ee-29858560ceb7.flac&x-id=GetObject,0.641215146,65482
WWP-Pam-2024-05-07_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,19,0,Agelaius tricolor,Simple Call 2,39.56266785,39.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/73885bc3-f343-4f05-92db-2c1519984f65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=b3a4c771df9bf42893d4de7aba5dbaf9ebddef2a0f1fce67f99f6c5b7967b014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73885bc3-f343-4f05-92db-2c1519984f65.flac&x-id=GetObject,0.616585374,65482
WWP-Pam-2024-05-08_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,8,40,Agelaius tricolor,Simple Call 2,25.65866661,26.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/1d6665e0-9fe1-4a04-ae03-2187b98e77ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=07d9effceb22440122b7dee1e51b118a89e603e6b94fa79e33caf471c0b80ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6665e0-9fe1-4a04-ae03-2187b98e77ee.flac&x-id=GetObject,0.648749411,65482
WWP-Pam-2024-05-08_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,9,0,Agelaius tricolor,Simple Call 2,41.13600159,41.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/fe61350d-06ea-4d1f-9c40-12a3b5b70180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=9a393189d88e506c60c27a8ae660323ba54e20cae672e23217a626a9e74e3424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe61350d-06ea-4d1f-9c40-12a3b5b70180.flac&x-id=GetObject,0.593719304,65482
WWP-Pam-2024-05-08_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,9,20,Agelaius tricolor,Simple Call 2,42.86399841,43.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/bbc3444a-6cc3-4224-b509-bdb4967af842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=6d55d4214dee774f9e72ac8214b85b90235ef5a27c39e4e62223b333aa4b127b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc3444a-6cc3-4224-b509-bdb4967af842.flac&x-id=GetObject,0.616679847,65482
WWP-Pam-2024-05-08_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,9,40,Agelaius tricolor,Simple Call 2,2.810666561,3.205333233,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/6f1d66f8-805b-4b19-9ff3-4f1dd249b80d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2bbd9329b8bba8cca1a5e49e5ce110ae14a0e020119f3cbcb0bf73ffc060d466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1d66f8-805b-4b19-9ff3-4f1dd249b80d.flac&x-id=GetObject,0.643636405,65482
WWP-Pam-2024-05-08_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,0,Agelaius tricolor,Simple Call 2,55.99466705,56.38933182,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/d7e43e18-377b-4adf-9f41-92a8fd829024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=a991691f12040bc0a8ca82749704abc9b838caaef4a7f36a10457bf92d14e3ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e43e18-377b-4adf-9f41-92a8fd829024.flac&x-id=GetObject,0.641739547,65482
WWP-Pam-2024-05-08_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,20,Agelaius tricolor,Simple Call 2,12.22399998,12.61866665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/83db35b1-80d7-4c7b-84dd-8289c9d622cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=f37c2557aeac47d7c15c1595b143bac369b83f346e838b03ef35dc843351e069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83db35b1-80d7-4c7b-84dd-8289c9d622cc.flac&x-id=GetObject,0.650688887,65482
WWP-Pam-2024-05-08_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,40,Agelaius tricolor,Simple Call 2,6.325333118,6.71999979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/7836733f-15f7-4662-a680-e5291a119c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2cffbf1b9e34e66532d223a483fe4735b5cf908ee0674ff393b7f2648928e445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7836733f-15f7-4662-a680-e5291a119c73.flac&x-id=GetObject,0.59659344,65482
WWP-Pam-2024-05-08_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,11,0,Agelaius tricolor,Simple Call 2,46.41066742,46.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/e88976a4-e62f-4d90-ba4c-b219a137f56a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=e469412671b873dd4f401a28e1ba5878b534d29cf97febd6ba94fca10d17d0c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De88976a4-e62f-4d90-ba4c-b219a137f56a.flac&x-id=GetObject,0.593916535,65482
