recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-13_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,9,0,Agelaius tricolor,Common Song,56.65066528,58.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/640404ef-9ff6-4275-ab60-88f64807911b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=9da9a19c33756430a101aa629b80c4a3b3c15001f6c49cb5357fcca5e1746755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640404ef-9ff6-4275-ab60-88f64807911b.flac&x-id=GetObject,0.273389608,65482
WWP-Pam-2024-05-13_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,9,20,Agelaius tricolor,Common Song,25.79199982,28.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/cc2cd716-d683-4bc7-85ac-8871e6709758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=84952b3307e3b312a1b872964bcb855457bfd3ffe6e787227b831633861608d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc2cd716-d683-4bc7-85ac-8871e6709758.flac&x-id=GetObject,0.375330538,65482
WWP-Pam-2024-05-13_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,9,40,Agelaius tricolor,Common Song,49.03466797,51.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/f2e8fbbd-d06e-417a-8d92-491132d72655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=55c83ee4ca6c7e3e0732adbb53179d882932455fa4ae6ee6c5968e189cc6c65a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e8fbbd-d06e-417a-8d92-491132d72655.flac&x-id=GetObject,0.279789358,65482
WWP-Pam-2024-05-13_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,11,0,Agelaius tricolor,Common Song,46.54399872,48.75733185,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/d596c1d1-f52f-4624-a918-4f12a8f4581a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=dfc3b4465e1a7e528310b40a03c70e4caac1efe19091b3a4880fc614f11f23d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd596c1d1-f52f-4624-a918-4f12a8f4581a.flac&x-id=GetObject,0.331128329,65482
WWP-Pam-2024-05-13_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,12,0,Agelaius tricolor,Common Song,4.725333214,6.938666821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/bbdcb261-61e5-418a-a373-d9569526e07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=f9f37d0c872ed7aec1ae6081cc9c351599ea29e0fc94d2f9765a7294121e4c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbdcb261-61e5-418a-a373-d9569526e07b.flac&x-id=GetObject,0.218800321,65482
WWP-Pam-2024-05-13_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,12,20,Agelaius tricolor,Common Song,55.38666534,57.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/6cd95326-7be6-48f4-9f8e-0eef8d71e397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=c2c66f38814c009b960294b634dd6f3707fe32bae928923c64b3c0eca2a046fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd95326-7be6-48f4-9f8e-0eef8d71e397.flac&x-id=GetObject,0.319751173,65482
WWP-Pam-2024-05-13_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,12,40,Agelaius tricolor,Common Song,28.3306675,30.54400063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/b887c4ca-e8d2-41a0-84b1-f48238a5f685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=3575a4a1d7ef353bdf02b9a77c135e1385d419dd63e2e7edac9538443851a25f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db887c4ca-e8d2-41a0-84b1-f48238a5f685.flac&x-id=GetObject,0.230049983,65482
WWP-Pam-2024-05-13_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,13,0,Agelaius tricolor,Common Song,56.01066589,58.22399902,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/f1ac1ef9-8941-4cb1-be49-74c59e78dc32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=a070de3de4860e341baa356812bd08f0a001b1a61450a92b40388b5f66cafabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ac1ef9-8941-4cb1-be49-74c59e78dc32.flac&x-id=GetObject,0.414454818,65482
WWP-Pam-2024-05-13_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,14,0,Agelaius tricolor,Common Song,39.86133194,42.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/2b4da48b-b7b8-4881-825b-95bc7d8be642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=bc8c13ed9213166935d064817df8d9d8affa3a76b373764823aa56d4473ad05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4da48b-b7b8-4881-825b-95bc7d8be642.flac&x-id=GetObject,0.205092683,65482
WWP-Pam-2024-05-13_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,15,0,Agelaius tricolor,Common Song,16.99200058,19.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/5de04c82-6238-45dd-8e0d-3d8a44eaab3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=01479bac5693bdce8a46008350d8a2d91b16847f548bbed59398f1338bda7ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de04c82-6238-45dd-8e0d-3d8a44eaab3e.flac&x-id=GetObject,0.323335707,65482
WWP-Pam-2024-05-13_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,15,40,Agelaius tricolor,Common Song,27.41866684,29.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/9564decf-9f44-487c-b8aa-16b51899c800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=25f2a8e7424785217fd60df6b6ae054a3a7e555e65dcc8dd5cd8624f8ee9252c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9564decf-9f44-487c-b8aa-16b51899c800.flac&x-id=GetObject,0.262291193,65482
WWP-Pam-2024-05-13_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,16,20,Agelaius tricolor,Common Song,35.94133377,38.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/0db59db5-79b8-4544-91f6-4442f8068afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=50dc31e70db38089de5f3dcdd81039976698775f93a09aae30c4ccb7444d985c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db59db5-79b8-4544-91f6-4442f8068afc.flac&x-id=GetObject,0.323607713,65482
WWP-Pam-2024-05-13_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,16,40,Agelaius tricolor,Common Song,2.197333336,4.410666466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/f50bf5d5-56c3-4d11-8ada-3ebabafae298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=5efe3bd3a41d201de0c282565155f184ee46816334ef3edacb8aaaea7ce621fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50bf5d5-56c3-4d11-8ada-3ebabafae298.flac&x-id=GetObject,0.305837423,65482
WWP-Pam-2024-05-13_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,17,0,Agelaius tricolor,Common Song,54.29866791,56.51200104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/3a882a02-dd43-4b20-965c-796bc005fe0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=ea60014005b1c8d0c91b99afe2d582a76159a33eb857cc776c111c0433d12ed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a882a02-dd43-4b20-965c-796bc005fe0f.flac&x-id=GetObject,0.288048983,65482
WWP-Pam-2024-05-13_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,17,40,Agelaius tricolor,Common Song,42.56000137,44.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/6f511a5e-e081-4f20-b2d8-011e4995be56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=69fd83c29fd456f0990e8a62cfe2b7f094a4eef684a1ef2b454deafeb2f84099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f511a5e-e081-4f20-b2d8-011e4995be56.flac&x-id=GetObject,0.356909782,65482
WWP-Pam-2024-05-13_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,18,20,Agelaius tricolor,Common Song,10.60266685,12.81599998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/564d69c4-0913-4de4-865b-ee03040d8a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=1bc19ee84763180136726edbb07799d4f339684b2c7a1726cd4dfe03b5ed115e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564d69c4-0913-4de4-865b-ee03040d8a6b.flac&x-id=GetObject,0.335434198,65482
WWP-Pam-2024-05-13_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,18,40,Agelaius tricolor,Common Song,15.76533318,17.97866631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/edbf9991-4d4e-432f-ac34-8aef73f203a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=83ca5c9bd048f006a24694d650f01891b018e321ec3c02b8ca8d00b90885a517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedbf9991-4d4e-432f-ac34-8aef73f203a5.flac&x-id=GetObject,0.230384067,65482
WWP-Pam-2024-05-13_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,19,0,Agelaius tricolor,Common Song,29.80266762,32.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/9f719a98-ba35-4797-9a12-dcf2fb76c7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=a70806e5bd2927c156bd421123e91e532f4ea8b159f1c988e8fb4b84818cd97b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f719a98-ba35-4797-9a12-dcf2fb76c7be.flac&x-id=GetObject,0.218965411,65482
WWP-Pam-2024-05-13_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,19,20,Agelaius tricolor,Common Song,36.02666855,38.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/15185d27-45e0-433a-b7f7-d404766e339e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=24f82d2f4ea3b8d67d633606f7f321882194c7651b5ea0a4a76f7f8388c1ee04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15185d27-45e0-433a-b7f7-d404766e339e.flac&x-id=GetObject,0.288664252,65482
WWP-Pam-2024-05-13_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,20,0,Agelaius tricolor,Common Song,41.0613327,43.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/36717961-643f-4820-a062-93f74a1d2d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=13eb39f49e5aca624546c8d64c5be90c8e9bae551c0400e65f47feb2a4638987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36717961-643f-4820-a062-93f74a1d2d2e.flac&x-id=GetObject,0.215064898,65482
WWP-Pam-2024-05-14_05-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,5,40,Agelaius tricolor,Common Song,26.90133286,29.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/54dd8f87-fe5f-4096-aa49-86033ed6c958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=3de3c175d1012eea0c7e0387d30be6604fbdd51abfb000d67063236b167ba68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54dd8f87-fe5f-4096-aa49-86033ed6c958.flac&x-id=GetObject,0.200372696,65482
WWP-Pam-2024-05-14_06-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,6,20,Agelaius tricolor,Common Song,24.94400024,27.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/d6fab390-4764-4f35-8c16-a9ac82b7e75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=626622c1a4464b80e99fc0758bc5d8a0e3fd17d678a6e5b1d58f232abc1adda2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fab390-4764-4f35-8c16-a9ac82b7e75e.flac&x-id=GetObject,0.22785382,65482
WWP-Pam-2024-05-14_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,6,40,Agelaius tricolor,Common Song,57.51466751,59.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/1812352d-244c-4d19-9cb3-692674d882d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=7a3182057182d09a533be8482efdc280e35c03791ce01840d3278f8287775e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1812352d-244c-4d19-9cb3-692674d882d1.flac&x-id=GetObject,0.215152398,65482
WWP-Pam-2024-05-14_07-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,7,0,Agelaius tricolor,Common Song,52.47999954,54.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/5fa1898e-e643-4c35-be6d-6988dd0612a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=29ade670dffa9907da83a52ffd1b31266594e707a2def66fa099527f0979741f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fa1898e-e643-4c35-be6d-6988dd0612a9.flac&x-id=GetObject,0.370217621,65482
WWP-Pam-2024-05-14_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,7,20,Agelaius tricolor,Common Song,49.90933228,52.12266541,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/680eb816-4e8b-4985-b34a-31dfd3561f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=82babb2e649e681222ff6fe87130d8cdef01991a0ebf1c6132dca4e1e7615e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D680eb816-4e8b-4985-b34a-31dfd3561f17.flac&x-id=GetObject,0.240279615,65482
WWP-Pam-2024-05-14_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,7,40,Agelaius tricolor,Common Song,19.701334,21.91466713,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/47bc443d-1977-4b57-96f3-3a8526bbab98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=6b32f8cddcd69cfdaa39e6b18e83c3bfe0e7ca6d05c2ec5116f8df2281132682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bc443d-1977-4b57-96f3-3a8526bbab98.flac&x-id=GetObject,0.204673558,65482
WWP-Pam-2024-05-14_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,8,20,Agelaius tricolor,Common Song,9.93599987,12.149333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/e2953ed2-a1ef-4166-b7a4-bc8a06e3557b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=59d9dcc19381122b3b77703c40f52df508eade46511184ac7ef49155aaf98eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2953ed2-a1ef-4166-b7a4-bc8a06e3557b.flac&x-id=GetObject,0.225396514,65482
WWP-Pam-2024-05-14_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,8,40,Agelaius tricolor,Common Song,44.12799835,46.34133148,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/f4ba81ef-05b6-4398-9aaa-868690e07286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=578b780542d49d3efb6878f9fdf56b7e87aac27cc6cfdaf63203d638ebda3525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ba81ef-05b6-4398-9aaa-868690e07286.flac&x-id=GetObject,0.343664855,65482
WWP-Pam-2024-05-14_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,9,0,Agelaius tricolor,Common Song,18.73066711,20.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/44a6d1f2-21e7-4b78-a9e4-9db0b7f6a7b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=53da04c86650655886cbf0dcfe1e3e0156a599d6dbc8b948c10b2e8bdaaa332f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a6d1f2-21e7-4b78-a9e4-9db0b7f6a7b0.flac&x-id=GetObject,0.297445744,65482
WWP-Pam-2024-05-14_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,9,20,Agelaius tricolor,Common Song,40.48533249,42.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/82dc424f-07f5-45fe-b03d-7985d104bfc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=a435cab51836aa11ddec956521328847e6f7def1151f3f20d0420e1d9b6432b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82dc424f-07f5-45fe-b03d-7985d104bfc0.flac&x-id=GetObject,0.3170605,65482
