recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-05-14_12-00.flac,2021 Conaway West,2021,5,14,12,0,Agelaius tricolor,Courtship Song,11.60000038,12.53866673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/3c18d096-b631-8570-87fb-73d6bbb9de32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=3a73c6ec1c45092af5a3a092366f7718d4cc2f8527e9cc406d733e3e3c256836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c18d096-b631-8570-87fb-73d6bbb9de32.flac&x-id=GetObject,0.262418479,21591
ConWam-2021-05-14_12-20.flac,2021 Conaway West,2021,5,14,12,20,Agelaius tricolor,Courtship Song,54.99200058,55.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/424775eb-a41f-fee9-e493-1f1baaf10ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=ea9ee420b66ab3d6277bda8c0cc17aaf71adc74e3c491699a2f4aa3f6e81a3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D424775eb-a41f-fee9-e493-1f1baaf10ecd.flac&x-id=GetObject,0.294477671,21591
ConWam-2021-05-14_12-40.flac,2021 Conaway West,2021,5,14,12,40,Agelaius tricolor,Courtship Song,27.34399986,28.28266716,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/225164e2-5434-451f-f229-1f7a50aae597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d514369f802788846117f9d4291f411b49bf0a3d7d847dde68416723b4e62a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225164e2-5434-451f-f229-1f7a50aae597.flac&x-id=GetObject,0.469625503,21591
ConWam-2021-05-14_13-00.flac,2021 Conaway West,2021,5,14,13,0,Agelaius tricolor,Courtship Song,43.33866501,44.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/6ce4c199-c7f4-8c5b-e59b-d104616487db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=494fba9ca7a7c0b900cb8f4c9e8f30bb77bb8c78013238ee20e8abf238d0577b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ce4c199-c7f4-8c5b-e59b-d104616487db.flac&x-id=GetObject,0.396554023,21591
ConWam-2021-05-14_13-20.flac,2021 Conaway West,2021,5,14,13,20,Agelaius tricolor,Courtship Song,33.47200012,34.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/274586f0-1ed8-b510-0118-2854f87ec4a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=42fa910830494d89664d6d7bf84f448b11f8d287ba6db6c3c50771b7a63ad76c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274586f0-1ed8-b510-0118-2854f87ec4a9.flac&x-id=GetObject,0.456394821,21591
ConWam-2021-05-14_13-40.flac,2021 Conaway West,2021,5,14,13,40,Agelaius tricolor,Courtship Song,46.69866562,47.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/1427d435-3e32-4bf7-88d2-ac3a02781e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=dbaf5fc734c8eeb0413e24c9fce1b72e0d87b52dcee41d66e6be113708627bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1427d435-3e32-4bf7-88d2-ac3a02781e83.flac&x-id=GetObject,0.385395765,21591
ConWam-2021-05-14_14-20.flac,2021 Conaway West,2021,5,14,14,20,Agelaius tricolor,Courtship Song,48.64533234,49.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/9cf1e3b1-630c-fe11-99c6-1e157a6b9290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=19f866cb07f1312b798b74a8cda3efd9bc1be0f309386260c9fcc8cd356cc9e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf1e3b1-630c-fe11-99c6-1e157a6b9290.flac&x-id=GetObject,0.319516957,21591
ConWam-2021-05-14_15-00.flac,2021 Conaway West,2021,5,14,15,0,Agelaius tricolor,Courtship Song,13.76000023,14.69866657,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/8ba27ef0-b3d6-eb53-67f8-e8d074d4f6cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=5eff98894b23c3cea690b37bf1128bdaa96f1e3f2cd44a76f1adc5ddb2b09e4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba27ef0-b3d6-eb53-67f8-e8d074d4f6cb.flac&x-id=GetObject,0.598573506,21591
ConWam-2021-05-14_15-20.flac,2021 Conaway West,2021,5,14,15,20,Agelaius tricolor,Courtship Song,49.93066788,50.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/85a10b2f-20bb-7a27-7b47-c84475b60249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c121b560d8662e3a250eb43a51bce038625c036b80ed8a92b0b13a62766d05e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85a10b2f-20bb-7a27-7b47-c84475b60249.flac&x-id=GetObject,0.492565691,21591
ConWam-2021-05-14_15-40.flac,2021 Conaway West,2021,5,14,15,40,Agelaius tricolor,Courtship Song,28.53333282,29.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/f2e5bb81-d948-f348-9b74-3b698c2115b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=544e87e14254736afdceb9d91636406e85b7e69cddea50913d69f0483d236026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e5bb81-d948-f348-9b74-3b698c2115b3.flac&x-id=GetObject,0.511605084,21591
ConWam-2021-05-14_16-40.flac,2021 Conaway West,2021,5,14,16,40,Agelaius tricolor,Courtship Song,17.13599968,18.07466698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/3aea930a-4b71-3a9c-6fca-5c5839e48061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=8f8bd1071a76125fa79ee3a68497e0a8e4374ba00d77db0eb4f45a7502962c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aea930a-4b71-3a9c-6fca-5c5839e48061.flac&x-id=GetObject,0.70547694,21591
ConWam-2021-05-14_17-20.flac,2021 Conaway West,2021,5,14,17,20,Agelaius tricolor,Courtship Song,32.62400055,33.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/0d79198a-d1c8-0042-b24a-fdcb5ef398e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=93ef5fdc09a4e13f964c523af83c8ea1c122404bfb2316eb7757a53d16cd5fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d79198a-d1c8-0042-b24a-fdcb5ef398e1.flac&x-id=GetObject,0.593491673,21591
ConWam-2021-05-14_18-20.flac,2021 Conaway West,2021,5,14,18,20,Agelaius tricolor,Courtship Song,56.94933319,57.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/82b6566a-64fa-466a-d95e-df31ca6acdcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=1465f5e85871df48fc1bf039cd8e5dca4553a3b1ec7a9fd6b3e9f4ce3ae2ea92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82b6566a-64fa-466a-d95e-df31ca6acdcb.flac&x-id=GetObject,0.53319639,21591
ConWam-2021-05-14_18-40.flac,2021 Conaway West,2021,5,14,18,40,Agelaius tricolor,Courtship Song,47.3706665,48.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/6946a144-1cc8-60a0-72ed-2314ee30d395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=f9233afea1afbab02e84fdbade5e73a540bddbaaf9edcd02955f9819079092ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6946a144-1cc8-60a0-72ed-2314ee30d395.flac&x-id=GetObject,0.280969411,21591
ConWam-2021-05-14_19-00.flac,2021 Conaway West,2021,5,14,19,0,Agelaius tricolor,Courtship Song,56.65066528,57.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/90ba3138-a934-ae75-f057-871c83fb065a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=6f7c6a1444ac2eff72f0f86c0b52572d0a74a789346c8c159271cabf2bc18cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ba3138-a934-ae75-f057-871c83fb065a.flac&x-id=GetObject,0.609222889,21591
ConWam-2021-05-14_19-20.flac,2021 Conaway West,2021,5,14,19,20,Agelaius tricolor,Courtship Song,32.62400055,33.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/b7b60268-77a1-0e89-8689-0143427a3fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=e9973c8aac712d5f329184edc723baf34a959d9b20977f2ca5e146f04eb6ea39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b60268-77a1-0e89-8689-0143427a3fc5.flac&x-id=GetObject,0.459255248,21591
ConWam-2021-05-14_19-40.flac,2021 Conaway West,2021,5,14,19,40,Agelaius tricolor,Courtship Song,13.43999958,14.37866688,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/d8f2064e-0361-8f54-ab60-126a1b2cc7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=fa7d6a3457668a1be4b27dba477e8c1ea1ac73672b344da7aaa5b32b08ed670f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f2064e-0361-8f54-ab60-126a1b2cc7fc.flac&x-id=GetObject,0.527824402,21591
ConWam-2021-05-14_20-00.flac,2021 Conaway West,2021,5,14,20,0,Agelaius tricolor,Courtship Song,27.76000023,28.69866753,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/374c8af0-bc0f-b58a-761b-df97edec7df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=cf836e75363ce77297aba21a21a27c368f2e0dfbd00317e4a0e873bfb0eab1c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D374c8af0-bc0f-b58a-761b-df97edec7df1.flac&x-id=GetObject,0.447138697,21591
ConWam-2021-05-14_20-20.flac,2021 Conaway West,2021,5,14,20,20,Agelaius tricolor,Courtship Song,28.71466637,29.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/5d3e0221-87be-0df0-8e8b-92ab7f79227b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=804720a50895e89ec62711792b04d6e4711c2f7d03ea4b1fa271a1326443817d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d3e0221-87be-0df0-8e8b-92ab7f79227b.flac&x-id=GetObject,0.479589909,21591
ConWam-2021-05-14_20-40.flac,2021 Conaway West,2021,5,14,20,40,Agelaius tricolor,Courtship Song,15.62133312,16.55999947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/02d3c0e2-0a97-b2f0-ded3-5d37780ac3f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=7f8963d750d609714e0ed4096c2f20cc12c9f4dc46faf3bda3539d18a66016c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d3c0e2-0a97-b2f0-ded3-5d37780ac3f6.flac&x-id=GetObject,0.347489208,21591
ConWam-2021-05-15_05-40.flac,2021 Conaway West,2021,5,15,5,40,Agelaius tricolor,Courtship Song,36.73600006,37.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/1d14068f-a4a0-d296-1d33-8da3c4c4e89b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=0bdba5d38739e8972611947be581f364b4b1af8253066d3125ec83088896a2f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d14068f-a4a0-d296-1d33-8da3c4c4e89b.flac&x-id=GetObject,0.390322149,21591
ConWam-2021-05-15_06-00.flac,2021 Conaway West,2021,5,15,6,0,Agelaius tricolor,Courtship Song,41.34933472,42.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/4a2353ed-5168-ba5b-2747-d7d61933060c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=8511165663b608386b8a4cac3cbb858feca682b87a827900a7b3c7bbaee77b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a2353ed-5168-ba5b-2747-d7d61933060c.flac&x-id=GetObject,0.365108252,21591
ConWam-2021-05-15_06-20.flac,2021 Conaway West,2021,5,15,6,20,Agelaius tricolor,Courtship Song,36,36.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/442f6b5f-28aa-9eb6-9745-92a7bfa242ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=da41173438d2247df04b218bbd2f7dde04566a0341aa2f82acd1b0eaf57bece9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D442f6b5f-28aa-9eb6-9745-92a7bfa242ca.flac&x-id=GetObject,0.384474039,21591
ConWam-2021-05-15_06-40.flac,2021 Conaway West,2021,5,15,6,40,Agelaius tricolor,Courtship Song,22.46933365,23.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pnkdem884rwu/0bfbae7a-739a-00bf-5686-419426103ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=6f0858969f2531291ade0755059de15b1c68e49b70cf497d1122802688eca9d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bfbae7a-739a-00bf-5686-419426103ac7.flac&x-id=GetObject,0.234625131,21591
ConWam-2021-05-15_07-00.flac,2021 Conaway West,2021,5,15,7,0,Agelaius tricolor,Courtship Song,1.013333321,1.952000022,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pnkdem884rwu/1405f864-156d-3837-08ef-63f725270324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c588b4c78df890d961b8e527fdd3423a9e8cf5cf0293628b7428cb9a88ce1557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1405f864-156d-3837-08ef-63f725270324.flac&x-id=GetObject,0.318249255,21591
ConWam-2021-05-15_07-20.flac,2021 Conaway West,2021,5,15,7,20,Agelaius tricolor,Courtship Song,41.23733521,42.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pnkdem884rwu/9c676a22-9a4d-ac88-3988-1b1a6853cf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=3aa087d0737ef7f72bf91ab3e2d705cd47a5b5885c980df0e60fa517fe6ee84b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c676a22-9a4d-ac88-3988-1b1a6853cf09.flac&x-id=GetObject,0.294928074,21591
ConWam-2021-05-15_07-40.flac,2021 Conaway West,2021,5,15,7,40,Agelaius tricolor,Courtship Song,32.92266846,33.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pnkdem884rwu/af2d73e1-9514-7640-3ea1-b982ccb3e56c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=f32bae7b7969a9dd754693f9d44b71c32f243f4d7ea05e9df3d47bd39cfd6690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2d73e1-9514-7640-3ea1-b982ccb3e56c.flac&x-id=GetObject,0.253196836,21591
ConWam-2021-05-15_08-00.flac,2021 Conaway West,2021,5,15,8,0,Agelaius tricolor,Courtship Song,28.49600029,29.43466759,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pnkdem884rwu/6b04754d-5ef2-31db-e969-7301ad7da73a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=36edab46062731e64ac3024acf32f4f76ed8ab5ba1d41a59cbc18bc9a386789c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b04754d-5ef2-31db-e969-7301ad7da73a.flac&x-id=GetObject,0.281892985,21591
ConWam-2021-05-15_08-20.flac,2021 Conaway West,2021,5,15,8,20,Agelaius tricolor,Courtship Song,23.49866676,24.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pnkdem884rwu/c7c58430-9b10-a7e7-9a39-f99a07832b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=7c877922ec87d82075bf06f527d7523a13cf1a24464ea3784761ec21605f47d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c58430-9b10-a7e7-9a39-f99a07832b9d.flac&x-id=GetObject,0.309268206,21591
ConWam-2021-05-15_09-00.flac,2021 Conaway West,2021,5,15,9,0,Agelaius tricolor,Courtship Song,4.64533329,5.584000111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pnkdem884rwu/5605f891-e777-d823-e526-19f846499322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=4f87687a04361d5137dc993d32413279d545e63b68aa81be6878d98dfd6e32c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5605f891-e777-d823-e526-19f846499322.flac&x-id=GetObject,0.338653952,21591
ConWam-2021-05-15_09-20.flac,2021 Conaway West,2021,5,15,9,20,Agelaius tricolor,Courtship Song,18.80533409,19.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pnkdem884rwu/fab67e96-7e48-76be-580f-fa6c0124f5dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=f98c16241e096cf4d369b894ecdc7757f5b91436641bab22c72ee2afbe848b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab67e96-7e48-76be-580f-fa6c0124f5dd.flac&x-id=GetObject,0.330527216,21591
