recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-06-24_19-40.flac,2021 Conaway West,2021,6,24,19,40,Agelaius tricolor,Simple Call 2,34.70399857,35.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/pnkdem884rwu/8f2a31a8-3f4d-60ea-43ce-0b5ea74fc957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=c1d8b85117df7327985d7fceb0e9b3f8d7b7bd4c011436cbfdd1c8cce69ab448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2a31a8-3f4d-60ea-43ce-0b5ea74fc957.flac&x-id=GetObject,0.491596967,21591
ConWam-2021-06-24_20-20.flac,2021 Conaway West,2021,6,24,20,20,Agelaius tricolor,Simple Call 2,6.032000065,6.426666737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/pnkdem884rwu/04317785-2e8e-b49b-c44b-73acff44937b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=e8fa1c7b3179168995c077cc1f0cd955cec6614cbe70ac165df015c87189dfd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04317785-2e8e-b49b-c44b-73acff44937b.flac&x-id=GetObject,0.467185706,21591
ConWam-2021-06-25_10-40.flac,2021 Conaway West,2021,6,25,10,40,Agelaius tricolor,Simple Call 2,19.73866653,20.13333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/pnkdem884rwu/1f4e40a5-b1ea-22e1-200f-73a4a0241634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=0054b6118fa6725c58b3a6157fa25b57c9416f7773dc608b8b447707cda83ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4e40a5-b1ea-22e1-200f-73a4a0241634.flac&x-id=GetObject,0.484907418,21591
ConWam-2021-06-25_18-40.flac,2021 Conaway West,2021,6,25,18,40,Agelaius tricolor,Simple Call 2,6.992000103,7.386666775,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/pnkdem884rwu/50ee917d-59f8-c5e2-ad73-9d7623a9246d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=295503d6de11e614cea9814fda84c0a1ea17c6398454b0e62332a4cf7aa92cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50ee917d-59f8-c5e2-ad73-9d7623a9246d.flac&x-id=GetObject,0.454230964,21591
ConWam-2021-06-25_19-20.flac,2021 Conaway West,2021,6,25,19,20,Agelaius tricolor,Simple Call 2,9.066666603,9.461333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/pnkdem884rwu/00481480-4ca9-2dea-eb2e-a2938308440d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=9c4995b12c2495c768ee83414a92e19f35057bb80c7b6763aea3f208a3a4204c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00481480-4ca9-2dea-eb2e-a2938308440d.flac&x-id=GetObject,0.374041945,21591
ConWam-2021-06-26_08-00.flac,2021 Conaway West,2021,6,26,8,0,Agelaius tricolor,Simple Call 2,41.35466766,41.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/dfdaf0e1-a9e4-24d8-bfac-f47b681f88f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=f372f7854053530d640385a4e2dc8c0b0f8ca2cb85a467a77d70e7fa0001a149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfdaf0e1-a9e4-24d8-bfac-f47b681f88f7.flac&x-id=GetObject,0.373353302,21591
ConWam-2021-06-26_08-40.flac,2021 Conaway West,2021,6,26,8,40,Agelaius tricolor,Simple Call 2,51.48799896,51.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/1f2ceeb6-6be4-981f-4528-729b27134eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=25664afc2b66c973bd554166b9f7b6b7da83cf3f5b4a23a83746efd59538fd50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2ceeb6-6be4-981f-4528-729b27134eb9.flac&x-id=GetObject,0.534982145,21591
ConWam-2021-06-26_09-20.flac,2021 Conaway West,2021,6,26,9,20,Agelaius tricolor,Simple Call 2,38.48533249,38.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/303fb555-f41a-c679-16d3-78a5f9d4d632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=c046807a14358d46f2c40e6bf2d0cdafba321fdad859d8e626ea0df8a85944ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D303fb555-f41a-c679-16d3-78a5f9d4d632.flac&x-id=GetObject,0.444456279,21591
ConWam-2021-06-27_06-20.flac,2021 Conaway West,2021,6,27,6,20,Agelaius tricolor,Simple Call 2,20.57066727,20.96533394,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/pnkdem884rwu/037912bc-74e6-8030-2ea4-15e11c2d9a60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=decdfd70a6bb81246e521977f4fddb1c0abb390b7286b8f9aade7b485435fd09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D037912bc-74e6-8030-2ea4-15e11c2d9a60.flac&x-id=GetObject,0.541293502,21591
ConWam-2021-06-27_10-40.flac,2021 Conaway West,2021,6,27,10,40,Agelaius tricolor,Simple Call 2,13.16266632,13.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/164ba2bb-1680-ef66-ef5c-a7eeed123a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=b91c31a6b53c723117147bb10d2046965ecd2dd7738be1b30449f7c86883d88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D164ba2bb-1680-ef66-ef5c-a7eeed123a99.flac&x-id=GetObject,0.46562621,21591
ConWam-2021-06-28_09-00.flac,2021 Conaway West,2021,6,28,9,0,Agelaius tricolor,Simple Call 2,8.144000053,8.538666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/98614a43-5f9f-ebe5-7c09-0f8a1b27deb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000933Z&X-Amz-Expires=604800&X-Amz-Signature=2e259ffeb55fba2b3f88e8f1669b0f51f350da4f6478ee5768c3dca9b20cdb8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98614a43-5f9f-ebe5-7c09-0f8a1b27deb3.flac&x-id=GetObject,0.396914035,21591
