recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-05-30_22-40.flac,2021 Conaway West,2021,5,30,22,40,Pseudacris regilla,Common Song,8.074666977,8.479999542,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/3a11c7d6-b521-aaff-8c74-1676354e49f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=2b95a6c43e1ee2dbcbd5c54d56cd47cf0e8426a09df4bef06125f8a8a265a59c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a11c7d6-b521-aaff-8c74-1676354e49f0.flac&x-id=GetObject,0.260616094,21591
ConWam-2021-05-30_23-00.flac,2021 Conaway West,2021,5,30,23,0,Pseudacris regilla,Common Song,35.23199844,35.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/7673968b-b1fe-23bf-8338-b48636693b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=796d14078452d772f8d148e826055b193cd29dc70063d338d4fc309f79a589c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7673968b-b1fe-23bf-8338-b48636693b8f.flac&x-id=GetObject,0.264094442,21591
ConWam-2021-05-30_23-20.flac,2021 Conaway West,2021,5,30,23,20,Pseudacris regilla,Common Song,9.338666916,9.744000435,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/29dbf447-bdb2-c8ca-6720-8fa06250cde7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=33fb53bfe237c47ef8b88cc80f246cf3653d4c2d253cbad3a6cb92664f0896d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29dbf447-bdb2-c8ca-6720-8fa06250cde7.flac&x-id=GetObject,0.301945627,21591
ConWam-2021-05-30_23-40.flac,2021 Conaway West,2021,5,30,23,40,Pseudacris regilla,Common Song,1.402666688,1.807999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/00e4e259-2940-6344-1781-194c010654c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=7ea3d276c0262ce6eb2b357f5c7b1589cd01e95604684e22511858e353d5e3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e4e259-2940-6344-1781-194c010654c1.flac&x-id=GetObject,0.375068843,21591
ConWam-2021-05-31_00-00.flac,2021 Conaway West,2021,5,31,0,0,Pseudacris regilla,Common Song,43.56266785,43.9679985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/864a2f03-4c6e-7790-6aff-17164a53a0f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=4ff0ea93613908fa10898856b96c32192eec3c2c9f7474bb48ea3ef4e8d71078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864a2f03-4c6e-7790-6aff-17164a53a0f8.flac&x-id=GetObject,0.267035633,21591
ConWam-2021-05-31_00-20.flac,2021 Conaway West,2021,5,31,0,20,Pseudacris regilla,Common Song,27.50933266,27.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/f286f96f-1744-b056-a233-2061d3f74b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=0955879c71e979cedc579774b6b14c23e8dc307ca64ca923d1a2629ddc553d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df286f96f-1744-b056-a233-2061d3f74b99.flac&x-id=GetObject,0.277493179,21591
ConWam-2021-05-31_00-40.flac,2021 Conaway West,2021,5,31,0,40,Pseudacris regilla,Common Song,2.570666552,2.976000071,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/da8d79d2-f759-5eea-9d80-4f64d4c9320a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=901e6e38460bb7d75c2461976d57662358fd9440febb3ad1ec2a6c1a81d5c094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda8d79d2-f759-5eea-9d80-4f64d4c9320a.flac&x-id=GetObject,0.285394758,21591
ConWam-2021-05-31_01-00.flac,2021 Conaway West,2021,5,31,1,0,Pseudacris regilla,Common Song,41.88800049,42.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/e68194cc-eed3-7faf-6a6b-92fb6271e150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=dbf7387a38ec3ef7595bf57cda002dd0023995ed9afc475d7011a00ad737da9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68194cc-eed3-7faf-6a6b-92fb6271e150.flac&x-id=GetObject,0.231978044,21591
ConWam-2021-05-31_01-20.flac,2021 Conaway West,2021,5,31,1,20,Pseudacris regilla,Common Song,46.24000168,46.64533234,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/d64e4054-5669-97d4-a10a-67e613b4727f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=63c3d437e808688b2f82110cdba9c1555afacdc403ea7acae4dca6dada19f9f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64e4054-5669-97d4-a10a-67e613b4727f.flac&x-id=GetObject,0.280190498,21591
ConWam-2021-05-31_01-40.flac,2021 Conaway West,2021,5,31,1,40,Pseudacris regilla,Common Song,1.914666653,2.319999933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pnkdem884rwu/39f0d8ec-b6ac-ae4d-b1e2-21886ad9fa5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=27d8961fddefa16d19968026e1134a1ed2ce50c088c899d37e3bf3c478e3cff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f0d8ec-b6ac-ae4d-b1e2-21886ad9fa5f.flac&x-id=GetObject,0.224160731,21591
ConWam-2021-05-31_21-20.flac,2021 Conaway West,2021,5,31,21,20,Pseudacris regilla,Common Song,37.26399994,37.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/515683a9-85ab-7811-6b4d-69f03036de04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=b9f18c15d0729cf8abea92908f90be358513dc9b1499eb7ca3bd0fa2394541a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515683a9-85ab-7811-6b4d-69f03036de04.flac&x-id=GetObject,0.214669883,21591
ConWam-2021-05-31_21-40.flac,2021 Conaway West,2021,5,31,21,40,Pseudacris regilla,Common Song,59.11999893,59.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/4950f9be-09a5-c592-0d12-fe8e9a5adba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=9dfbc6469059d0ea0decb8074c10b87465b4dafbd9530f44268912e28257c6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4950f9be-09a5-c592-0d12-fe8e9a5adba1.flac&x-id=GetObject,0.271517307,21591
ConWam-2021-05-31_22-00.flac,2021 Conaway West,2021,5,31,22,0,Pseudacris regilla,Common Song,22.7626667,23.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/b5f0314e-f01d-26cf-d672-ecb6fb439510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=0333505eb64c6d83862d9660c148ce83859034bac04638667f645d4ab093fe5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5f0314e-f01d-26cf-d672-ecb6fb439510.flac&x-id=GetObject,0.256300747,21591
ConWam-2021-05-31_22-20.flac,2021 Conaway West,2021,5,31,22,20,Pseudacris regilla,Common Song,51.16266632,51.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/2c6574ff-c01f-a826-e7a6-b08cc8ad2404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=30c1959d89de145a85c1e2e589725ba7cf0a29c92b33ee2bce772b64be65e363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6574ff-c01f-a826-e7a6-b08cc8ad2404.flac&x-id=GetObject,0.247812331,21591
ConWam-2021-05-31_22-40.flac,2021 Conaway West,2021,5,31,22,40,Pseudacris regilla,Common Song,59.2480011,59.65333176,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/bb31a9c3-f97b-61f7-b7e0-caba4e294aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=c272546db5a85c3d6a2bdb9572039f2f29f1457f6646ed39a0faac0bfebd8df2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb31a9c3-f97b-61f7-b7e0-caba4e294aac.flac&x-id=GetObject,0.239664316,21591
ConWam-2021-05-31_23-00.flac,2021 Conaway West,2021,5,31,23,0,Pseudacris regilla,Common Song,58.70933151,59.11466599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/e65e5ab5-47a6-2020-2a38-b1fec293d948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=d69f1cda1d5f2a8cf6818f473ff422640117f5eb441f07c94602a936b85bf712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65e5ab5-47a6-2020-2a38-b1fec293d948.flac&x-id=GetObject,0.21707572,21591
ConWam-2021-05-31_23-20.flac,2021 Conaway West,2021,5,31,23,20,Pseudacris regilla,Common Song,41.78666687,42.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/eb2f4832-3314-aac7-0d6c-aae4d712eaeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=d849e17ca7cb152626b63c3f719ee26734bcd78004acd4776c53004609a8de26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2f4832-3314-aac7-0d6c-aae4d712eaeb.flac&x-id=GetObject,0.250533402,21591
ConWam-2021-05-31_23-40.flac,2021 Conaway West,2021,5,31,23,40,Pseudacris regilla,Common Song,52.72000122,53.12533188,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/712bfbf4-5cc6-1787-f5e3-9b39daee01d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=c19c8710cc6f5f5cd8ef923d0b516e1d02143708b8ef40b000af6768067ebceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D712bfbf4-5cc6-1787-f5e3-9b39daee01d3.flac&x-id=GetObject,0.288539022,21591
ConWam-2021-06-01_00-00.flac,2021 Conaway West,2021,6,1,0,0,Pseudacris regilla,Common Song,34.6293335,35.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/aee20ab3-c026-8e12-2c01-b309ad60f565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=363683e6f4836f50cb0efd8968b6861441e0cb33394b0d3bbf78a7fbf4bd2506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee20ab3-c026-8e12-2c01-b309ad60f565.flac&x-id=GetObject,0.303207397,21591
ConWam-2021-06-01_00-20.flac,2021 Conaway West,2021,6,1,0,20,Pseudacris regilla,Common Song,39.22133255,39.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/950d076c-2ac5-488f-baeb-9ce524c73c84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=7fa5ae544a8b12c140990be09e51e1c717d509cd84ca1d557ebf6ddc66a7388c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D950d076c-2ac5-488f-baeb-9ce524c73c84.flac&x-id=GetObject,0.33439824,21591
ConWam-2021-06-01_00-40.flac,2021 Conaway West,2021,6,1,0,40,Pseudacris regilla,Common Song,8.810667038,9.215999603,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/bec72bba-fd43-1e27-27f7-e41f9fe3c9e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=aa616d0d0e6b796f8603b95869e303fb2465b38a8cbb8f2ee919400f62fd9667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec72bba-fd43-1e27-27f7-e41f9fe3c9e8.flac&x-id=GetObject,0.307915121,21591
ConWam-2021-06-01_01-00.flac,2021 Conaway West,2021,6,1,1,0,Pseudacris regilla,Common Song,39.74399948,40.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/1148861f-24e7-c019-392d-1860d3a2d384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=19659fcd2b66c3798ab9684b3db041720082a67fbcf0955392d3ad9fb0b94823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1148861f-24e7-c019-392d-1860d3a2d384.flac&x-id=GetObject,0.321258962,21591
ConWam-2021-06-01_01-20.flac,2021 Conaway West,2021,6,1,1,20,Pseudacris regilla,Common Song,22.56533241,22.97066689,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/0d0ec2fb-4656-6be9-f3af-67bdfa1b99ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=1e1d73de423e07cd2dba05b019f4fe56190e7ffe36c0d77ea000dadac0b618f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d0ec2fb-4656-6be9-f3af-67bdfa1b99ab.flac&x-id=GetObject,0.259734482,21591
ConWam-2021-06-01_01-40.flac,2021 Conaway West,2021,6,1,1,40,Pseudacris regilla,Common Song,39.48266602,39.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/4d9347e8-25a1-828b-0f7c-c2481775f4aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=269f1623b359b619c536963f44a4915d71b2c75e7127297a6c46c880806887bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9347e8-25a1-828b-0f7c-c2481775f4aa.flac&x-id=GetObject,0.236282587,21591
ConWam-2021-06-01_02-00.flac,2021 Conaway West,2021,6,1,2,0,Pseudacris regilla,Common Song,21.43466759,21.84000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/c5dc2a41-a82a-df9d-9d5c-dcc2ffb35142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=af64f7c7b1f375e8bfb098c8075ca56462b2a6156091dbbbd266a1fd125f2d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5dc2a41-a82a-df9d-9d5c-dcc2ffb35142.flac&x-id=GetObject,0.223830685,21591
ConWam-2021-06-01_02-20.flac,2021 Conaway West,2021,6,1,2,20,Pseudacris regilla,Common Song,22.69333267,23.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/9081431d-cc5f-2b04-cbc7-442f1057b321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=bfeeef0c4f985a9fb3885e4cf8531b0509e13f4f6b817f91273b9a010b6a9c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9081431d-cc5f-2b04-cbc7-442f1057b321.flac&x-id=GetObject,0.217052117,21591
ConWam-2021-06-01_02-40.flac,2021 Conaway West,2021,6,1,2,40,Pseudacris regilla,Common Song,11.38133335,11.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pnkdem884rwu/24abacdc-2085-6f7f-76f5-5d20ab99b6ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=d1c284207861390bad10e162a3f284e351e95c88c439967700961b316b5b90c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24abacdc-2085-6f7f-76f5-5d20ab99b6ce.flac&x-id=GetObject,0.251491159,21591
ConWam-2021-06-01_21-20.flac,2021 Conaway West,2021,6,1,21,20,Pseudacris regilla,Common Song,13.68000031,14.08533287,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/7fd0d6f4-a068-2edf-dfb8-ffdc0b49aa58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=4115aa70799e3bc4b8476c28aac68a8f7bdf2d5e22b1b56b165f31bfe9a93f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd0d6f4-a068-2edf-dfb8-ffdc0b49aa58.flac&x-id=GetObject,0.310016692,21591
ConWam-2021-06-01_21-40.flac,2021 Conaway West,2021,6,1,21,40,Pseudacris regilla,Common Song,17.35466576,17.76000023,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/a0478ce1-3882-4581-aecc-6534835e8bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=0fbc83ce9d5b802f24325075f7ae7553c85e173659a2fda75cdfdeb6b441bdda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0478ce1-3882-4581-aecc-6534835e8bb2.flac&x-id=GetObject,0.304492861,21591
ConWam-2021-06-01_22-00.flac,2021 Conaway West,2021,6,1,22,0,Pseudacris regilla,Common Song,54.02133179,54.42666626,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/4b42eb30-4e11-5ad8-d6e8-2a774d4cf45f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=89275fcf86fd8889acfa317fab95728a1694a82e4cfe8a4f315698480caf106f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b42eb30-4e11-5ad8-d6e8-2a774d4cf45f.flac&x-id=GetObject,0.310558498,21591
ConWam-2021-06-01_22-20.flac,2021 Conaway West,2021,6,1,22,20,Pseudacris regilla,Common Song,51.04533386,51.45066833,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/pnkdem884rwu/22ca512f-1d64-f5a0-94c1-7edcba5969cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=c52dd73cf8a9efcffdd48bba1f6a9d84c7fe2f47de82a0e97dac2f155305c3b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ca512f-1d64-f5a0-94c1-7edcba5969cb.flac&x-id=GetObject,0.237462565,21591
