id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076271465,ConWam-2021-05-28_04-00.flac,2021 Conaway West,2021,5,28,4,0,sp32,Simple Call,50.0267,50.864,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/e18b7b4a-fc39-cafd-4b3e-dc0e8608d3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=qxo5s0w%2Bo7%2FTSqTyfhIeU9AhWl4%3D,0.287356,21591
1076271466,ConWam-2021-05-28_04-40.flac,2021 Conaway West,2021,5,28,4,40,sp32,Simple Call,0.149333,0.986667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/d3864f61-6b60-cf1f-e182-86d0adbb4e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=kklsqEPWsCk97MwCw54y0dy009c%3D,0.203317,21591
1076271467,ConWam-2021-05-28_05-00.flac,2021 Conaway West,2021,5,28,5,0,sp32,Simple Call,41.4027,42.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/86c97284-f58b-b02c-2a25-434b3805f046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=hjGf7kvv3313TMRFhigHlhyjd2c%3D,0.310234,21591
1076271468,ConWam-2021-05-28_06-20.flac,2021 Conaway West,2021,5,28,6,20,sp32,Simple Call,45.104,45.9413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/e3474f58-69d3-9567-68fd-e8ca2185d119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=q%2Fo9uz8eNse7f%2FW4EY8BCYulWgQ%3D,0.294318,21591
1076271469,ConWam-2021-05-28_06-40.flac,2021 Conaway West,2021,5,28,6,40,sp32,Simple Call,6.62933,7.46667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/a3ab1e37-5c4f-ca5c-3fcc-fbbfe96f1770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=0be5SVcnac4jGicwgTRZ5YRHqIs%3D,0.243986,21591
1076271470,ConWam-2021-05-28_07-00.flac,2021 Conaway West,2021,5,28,7,0,sp32,Simple Call,18.9173,19.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/66bb4f89-4fd3-efa1-319c-61224fa80bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=zmkodPP8KdpWSjjGXIgtmu%2FOUbo%3D,0.37468,21591
1076271471,ConWam-2021-05-28_07-20.flac,2021 Conaway West,2021,5,28,7,20,sp32,Simple Call,49.8027,50.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/dc3e4cb5-f996-0fa4-f914-f2cd82e50aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=oiKtgpCUTiiLQyon67kLcssE8lY%3D,0.291246,21591
1076271472,ConWam-2021-05-28_08-00.flac,2021 Conaway West,2021,5,28,8,0,sp32,Simple Call,23.504,24.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/09fdd24c-4b67-f3a2-0f52-6b7b0a1e9f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=jPghllIXV9wpCndSWX392upi%2BKw%3D,0.355356,21591
1076271473,ConWam-2021-05-28_08-20.flac,2021 Conaway West,2021,5,28,8,20,sp32,Simple Call,46.1227,46.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/21bac93f-ede0-eeb9-f27f-95e00f417e37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=FK%2B1rMjs6jxfGlTpS%2B0usfKiTlo%3D,0.325012,21591
1076271474,ConWam-2021-05-28_08-40.flac,2021 Conaway West,2021,5,28,8,40,sp32,Simple Call,50.752,51.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/9c595cf2-4fe7-2dc9-1122-6ba777e19864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=qO5k6wFHBbZmNIgjYQ5DmHqNg8A%3D,0.201131,21591
1076271475,ConWam-2021-05-28_09-20.flac,2021 Conaway West,2021,5,28,9,20,sp32,Simple Call,28.2027,29.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/0bf07f6e-69e5-c4b8-0ec3-4715ad1a6585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=heZbAdEjTiyz9o%2F7UPZeBy0UoG4%3D,0.21489,21591
1076271476,ConWam-2021-05-28_09-40.flac,2021 Conaway West,2021,5,28,9,40,sp32,Simple Call,2.38933,3.22667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/989eb0d2-2eeb-a0ed-e87a-ed439a2c2e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=3mc%2B6WSSogI9pks0siLPUQtU8xs%3D,0.284092,21591
1076271477,ConWam-2021-05-28_10-00.flac,2021 Conaway West,2021,5,28,10,0,sp32,Simple Call,2.704,3.54133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/bf7442bc-4c35-82b6-3950-d3370cad547c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=%2FBMqemSwRC5hoYLhj1SLCNNeFKA%3D,0.33113,21591
1076271478,ConWam-2021-05-28_10-40.flac,2021 Conaway West,2021,5,28,10,40,sp32,Simple Call,20.6827,21.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/7e1e4b42-7e93-6272-d9f0-27b9be18dc3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=l9zLQGCPaguGKnPUK8EU8CIWVvc%3D,0.203056,21591
1076271479,ConWam-2021-05-28_11-00.flac,2021 Conaway West,2021,5,28,11,0,sp32,Simple Call,27.2,28.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/25e3e28a-8a00-31f4-ee08-13d0372a0ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=jCvZwPBGwN72RpMT9RLiTrga0ZA%3D,0.246637,21591
1076271480,ConWam-2021-05-28_11-20.flac,2021 Conaway West,2021,5,28,11,20,sp32,Simple Call,48.8587,49.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/6a81980d-5569-be48-82d2-21439a06a16a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=DMLLL5ZvPxgnvYhgRP2kw6QbHpc%3D,0.331946,21591
1076271481,ConWam-2021-05-28_11-40.flac,2021 Conaway West,2021,5,28,11,40,sp32,Simple Call,8.896,9.73333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/7e1a6802-e3bd-ecdd-3506-25910aa0d2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=RR93JDkvdIwwU2piBwsQOdFUPGc%3D,0.203332,21591
1076271482,ConWam-2021-05-28_12-20.flac,2021 Conaway West,2021,5,28,12,20,sp32,Simple Call,21.5253,22.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/9ad1bd37-5363-555f-4ff9-9653d21ab4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=cci0LCRpRoaugGHavLVVuukJhIc%3D,0.25215,21591
1076271483,ConWam-2021-05-28_12-40.flac,2021 Conaway West,2021,5,28,12,40,sp32,Simple Call,2.10667,2.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/06e97262-513f-dfb0-38a5-607db69dad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=KMFdgwM1sgWoVItthPm%2F7qH6Y9I%3D,0.292191,21591
1076271484,ConWam-2021-05-28_13-00.flac,2021 Conaway West,2021,5,28,13,0,sp32,Simple Call,40.7147,41.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/4fccd55d-016f-eaa4-56d5-0df8221ed18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=g78ZkaobZIoJ6rfXWcKBwSZCFI8%3D,0.252954,21591
1076271485,ConWam-2021-05-28_13-20.flac,2021 Conaway West,2021,5,28,13,20,sp32,Simple Call,4.944,5.78133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/3199e26e-9556-58ad-f692-3d90f67eaf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=Z%2BKn%2BWRymv9h%2BRG3MUXvV3O9xR8%3D,0.259374,21591
1076271486,ConWam-2021-05-28_14-00.flac,2021 Conaway West,2021,5,28,14,0,sp32,Simple Call,1.552,2.38933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/5b864815-5877-7549-3736-e1bec37d3579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=tFsTpKOc%2BhrxKwzhRNT5DwvMns0%3D,0.335967,21591
1076271487,ConWam-2021-05-28_14-20.flac,2021 Conaway West,2021,5,28,14,20,sp32,Simple Call,33.312,34.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/903718d0-4b74-2e26-5e1a-d93dc70fbb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=69Iw6Pz%2B9L155QbDRF4diGMN3Y4%3D,0.362221,21591
1076271488,ConWam-2021-05-28_14-40.flac,2021 Conaway West,2021,5,28,14,40,sp32,Simple Call,54.1387,54.976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/11f36948-8573-3d41-2d40-72ca6c6ecfbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=QQ2O56CZlHKOGCxvhV4rLIUNccA%3D,0.26946,21591
1076271489,ConWam-2021-05-28_15-20.flac,2021 Conaway West,2021,5,28,15,20,sp32,Simple Call,45.3333,46.1707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/06470872-7875-17a4-8a9c-f77dcf1dcf12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=vTlcGcjkPTsh8wQP11dUh%2BwC%2BYM%3D,0.286642,21591
1076271490,ConWam-2021-05-28_16-20.flac,2021 Conaway West,2021,5,28,16,20,sp32,Simple Call,44.3947,45.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/de574653-91ac-266f-6a23-17e8a3b020eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=yrauLiM6T88H%2BfRZzR6iNBjVnwg%3D,0.304006,21591
1076271491,ConWam-2021-05-28_17-20.flac,2021 Conaway West,2021,5,28,17,20,sp32,Simple Call,12.976,13.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/7fbc6fc6-62f9-79f1-a14b-898febc46b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=%2Bb5RntitXn6y8HL8ILlkmZNwilM%3D,0.33837,21591
1076271492,ConWam-2021-05-28_18-00.flac,2021 Conaway West,2021,5,28,18,0,sp32,Simple Call,6.864,7.70133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/2a98a961-5cc6-5d92-1fc3-24a47a976552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=PGuM%2BGp5%2FUB6y8GtEre9rRBGI%2BE%3D,0.20548,21591
1076271493,ConWam-2021-05-28_18-20.flac,2021 Conaway West,2021,5,28,18,20,sp32,Simple Call,0.88,1.71733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/6db8469a-72ad-c7d1-0ac1-a3f24d90951b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=TIVBvhTHjo1oHVUW0%2FbQVRDv9qU%3D,0.231131,21591
1076271494,ConWam-2021-05-28_18-40.flac,2021 Conaway West,2021,5,28,18,40,sp32,Simple Call,53.536,54.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/081c1c30-61ee-4170-8777-e597f51d42eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=PRy4ZACijiG%2BeMHJLvuz250HrTI%3D,0.203322,21591
1076271495,ConWam-2021-05-28_20-40.flac,2021 Conaway West,2021,5,28,20,40,sp32,Simple Call,12.6187,13.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/c7a79207-f2c2-1d45-fbe6-1113628486c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=wborfkWG%2Bi1ugMsU0qWeDReFX2w%3D,0.289274,21591
1076271496,ConWam-2021-05-28_22-40.flac,2021 Conaway West,2021,5,28,22,40,sp32,Simple Call,18.1653,19.0027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/b01f491c-7a51-56a1-28e3-523521451f59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=RXWCqR7iRZpzKQtHOLQWpJf5Ccg%3D,0.236554,21591
1076271497,ConWam-2021-05-28_23-00.flac,2021 Conaway West,2021,5,28,23,0,sp32,Simple Call,53.5947,54.432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/0b947295-cd3d-79d6-720b-cee6421278d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=525%2BsoAdzJkD8su5Tw34l8%2FbF6A%3D,0.301424,21591
1076271498,ConWam-2021-05-28_23-40.flac,2021 Conaway West,2021,5,28,23,40,sp32,Simple Call,37.9307,38.768,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/892b7b99-9cf1-bb96-7018-b165aa1b8c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=c61kgzby%2Fg2G%2FfmEqGRde3Lg2j4%3D,0.337883,21591
1076271499,ConWam-2021-05-29_00-00.flac,2021 Conaway West,2021,5,29,0,0,sp32,Simple Call,44.672,45.5093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/8bc612e8-cc30-2e77-9d8f-2c4e06a234d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=nkraIL%2BLvGaaoL0BW72NU0Y2rm8%3D,0.208191,21591
1076271500,ConWam-2021-05-29_00-20.flac,2021 Conaway West,2021,5,29,0,20,sp32,Simple Call,58.0053,58.8427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/30d49fbc-1a49-b138-c53f-ef99236caceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=Oo5wWWBH%2Fl0nm0E2rLgxGEuLi2o%3D,0.318897,21591
1076271501,ConWam-2021-05-29_01-00.flac,2021 Conaway West,2021,5,29,1,0,sp32,Simple Call,26.4853,27.3227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/4bd714a7-1b8c-4b7a-acf4-0b1359c91d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=SqR6oI%2BYlIk32lRarcx0x1aO1P8%3D,0.297214,21591
1076271502,ConWam-2021-05-29_01-20.flac,2021 Conaway West,2021,5,29,1,20,sp32,Simple Call,0.453333,1.29067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/496acdf2-e5ee-115b-379a-935e1191547a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=tFO6JFbYWLWuml8weQ6i8NpcRtM%3D,0.235514,21591
1076271503,ConWam-2021-05-29_01-40.flac,2021 Conaway West,2021,5,29,1,40,sp32,Simple Call,54.9973,55.8347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/8c7bef59-35c8-81bd-f50a-2dcf99d1d456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=%2F1pq%2F8OtfJpgCW7zpudWyNybfr8%3D,0.416445,21591
1076271504,ConWam-2021-05-29_02-00.flac,2021 Conaway West,2021,5,29,2,0,sp32,Simple Call,32.6293,33.4667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/90b12f78-199b-f850-d106-887409d727c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=iChbWAYivqkoEkuelABWZE7qvKw%3D,0.232107,21591
1076271505,ConWam-2021-05-29_02-20.flac,2021 Conaway West,2021,5,29,2,20,sp32,Simple Call,19.7387,20.576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/8f223b07-514b-21a4-c571-1bd84a78192e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=x6J8KJ4IITG%2B8xaNiWZMbvfTVdg%3D,0.203185,21591
1076271506,ConWam-2021-05-29_03-00.flac,2021 Conaway West,2021,5,29,3,0,sp32,Simple Call,39.8933,40.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/c4a9a1ee-0e90-ab82-745a-2e458b932cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=7TrapwseAZ6cFhr9J2v4bGHaG7A%3D,0.249526,21591
1076271507,ConWam-2021-05-29_03-40.flac,2021 Conaway West,2021,5,29,3,40,sp32,Simple Call,26.6827,27.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/eb8870e4-be41-9758-d921-2debe58aaf6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=0YGQ4k%2Fd6ZEYObQW82DNQfURgo8%3D,0.256013,21591
1076271508,ConWam-2021-05-29_04-00.flac,2021 Conaway West,2021,5,29,4,0,sp32,Simple Call,20.096,20.9333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/4356430f-70a1-1f46-cf5b-0f7eb8e3b9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=hS8vjHjma7deVIXkY9eK7yIvsBk%3D,0.297287,21591
1076271509,ConWam-2021-05-29_05-40.flac,2021 Conaway West,2021,5,29,5,40,sp32,Simple Call,56.6987,57.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/661f9d79-b1bd-f7f3-df50-e3df427d4f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=74DYkkiFHQ1Oe041ZOHBNHQp7%2Bg%3D,0.238683,21591
1076271510,ConWam-2021-05-29_06-00.flac,2021 Conaway West,2021,5,29,6,0,sp32,Simple Call,25.2587,26.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/7e93f641-ae57-57df-929b-139b6c7a5ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=cupiEeS2EXmeAIdjX7T9bg7jEDI%3D,0.272177,21591
1076271511,ConWam-2021-05-29_06-20.flac,2021 Conaway West,2021,5,29,6,20,sp32,Simple Call,20.5067,21.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/2bd152e1-0757-6a8f-7d99-d8018fd44832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=cq6dJeb%2BGzqvC9sge4wAwx8Z0%2B0%3D,0.226715,21591
1076271512,ConWam-2021-05-29_08-00.flac,2021 Conaway West,2021,5,29,8,0,sp32,Simple Call,28.528,29.3653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/62bde4d9-d882-ed20-86aa-3f73b3ea64d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=vzP4%2BaPTewS1RCDOWudJXQmu6A0%3D,0.223634,21591
1076271513,ConWam-2021-05-29_08-20.flac,2021 Conaway West,2021,5,29,8,20,sp32,Simple Call,1.70133,2.53867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/25305aa5-b0b1-9ff3-207e-569fda430f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=UdQqd6eRXxdB%2FNWbHRDA2BNWYKk%3D,0.28825,21591
1076271514,ConWam-2021-05-29_08-40.flac,2021 Conaway West,2021,5,29,8,40,sp32,Simple Call,54.7147,55.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/905f842b-7dda-ac70-fcd1-f2943c5f0d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=d%2F%2B%2BDxXdFPeVDiGmuzKjQF%2BqV%2B0%3D,0.227052,21591
1076271515,ConWam-2021-05-29_09-00.flac,2021 Conaway West,2021,5,29,9,0,sp32,Simple Call,33.6587,34.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/561be37b-2d0b-f707-cb94-50aa9fd82612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=sVzbM%2FwWn%2BfBcrTMnYJEe8BKHUU%3D,0.216779,21591
1076271516,ConWam-2021-05-29_09-20.flac,2021 Conaway West,2021,5,29,9,20,sp32,Simple Call,2.66667,3.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/825d477a-ff14-de28-8eb9-44520cf41630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=GA7REwVfcq5FgoH%2FXHvej9NFFiU%3D,0.298762,21591
1076271517,ConWam-2021-05-29_09-40.flac,2021 Conaway West,2021,5,29,9,40,sp32,Simple Call,1.17333,2.01067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/e32d5369-38f0-fa1e-259e-e6f43a77932c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=zro0mxcriiq5i0U5zxfPKYseB50%3D,0.231025,21591
1076271518,ConWam-2021-05-29_10-00.flac,2021 Conaway West,2021,5,29,10,0,sp32,Simple Call,5.952,6.78933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/62e22160-2565-4942-3b4a-4900fe9a1abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=2C3295q4aHKzTyEDwqCufq1Egzo%3D,0.274283,21591
1076271519,ConWam-2021-05-29_10-40.flac,2021 Conaway West,2021,5,29,10,40,sp32,Simple Call,10.9813,11.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/64856e72-7a16-432e-418d-e053c11f9353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=N0lEVMvHLdV4YArXwwK9MnZiQkw%3D,0.219475,21591
1076271520,ConWam-2021-05-29_11-00.flac,2021 Conaway West,2021,5,29,11,0,sp32,Simple Call,45.568,46.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/f1c2ce56-b2ab-67d5-1f7b-0423ddd7170b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=4G48e%2FgweaoA%2B%2BD9YKn6Kc7zOAk%3D,0.372032,21591
1076271521,ConWam-2021-05-29_11-20.flac,2021 Conaway West,2021,5,29,11,20,sp32,Simple Call,57.8293,58.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/765d1bc5-688b-4982-3b50-2233b927d99b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=Pey2QnVAr17suvYKrkuTRPVPMGY%3D,0.201,21591
1076271522,ConWam-2021-05-29_12-20.flac,2021 Conaway West,2021,5,29,12,20,sp32,Simple Call,26.0107,26.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/e7d1d265-a660-9791-3529-cd941e079243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123826&Signature=lN8eAb%2BNm4PG%2B8HCMGqxPdY6oRo%3D,0.24376,21591
