recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-05-28_15-20.flac,2021 Conaway West,2021,5,28,15,20,sp32,Simple Call,45.33333206,46.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/06470872-7875-17a4-8a9c-f77dcf1dcf12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=c92a240c7dc099a0b0837082c80e931eed4810135039dee32d7174a62411fa47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06470872-7875-17a4-8a9c-f77dcf1dcf12.flac&x-id=GetObject,0.286642462,21591
ConWam-2021-05-28_22-40.flac,2021 Conaway West,2021,5,28,22,40,sp32,Simple Call,18.16533279,19.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/b01f491c-7a51-56a1-28e3-523521451f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=06ee232a118f42b5084210232103496cb5c7116ae3ba670bb5c86fbc3a9e2aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db01f491c-7a51-56a1-28e3-523521451f59.flac&x-id=GetObject,0.236554235,21591
ConWam-2021-05-28_23-00.flac,2021 Conaway West,2021,5,28,23,0,sp32,Simple Call,53.59466553,54.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/0b947295-cd3d-79d6-720b-cee6421278d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=e6f8ae7a085d816690d54c12188b0f7998c324951c2b98e0e765977357d6b719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b947295-cd3d-79d6-720b-cee6421278d0.flac&x-id=GetObject,0.301423758,21591
ConWam-2021-05-28_23-40.flac,2021 Conaway West,2021,5,28,23,40,sp32,Simple Call,37.93066788,38.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/892b7b99-9cf1-bb96-7018-b165aa1b8c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=d17aebfc89d32c963e30ebdfb0ab3ff19552fdbfa25aa5924277c6fdf529bdc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892b7b99-9cf1-bb96-7018-b165aa1b8c6d.flac&x-id=GetObject,0.337883145,21591
ConWam-2021-05-29_00-00.flac,2021 Conaway West,2021,5,29,0,0,sp32,Simple Call,44.67200089,45.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/8bc612e8-cc30-2e77-9d8f-2c4e06a234d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=b60ab00ea000fd714a314f600f63c8943c3aad60a01c02da9c0ff62a6d9b6745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc612e8-cc30-2e77-9d8f-2c4e06a234d1.flac&x-id=GetObject,0.20819138,21591
ConWam-2021-05-29_00-20.flac,2021 Conaway West,2021,5,29,0,20,sp32,Simple Call,58.00533295,58.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/30d49fbc-1a49-b138-c53f-ef99236caceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=6bde27fc55353dda81232d74825b187826f3c32d2579d64eddef6aa1012e3b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d49fbc-1a49-b138-c53f-ef99236caceb.flac&x-id=GetObject,0.318897426,21591
ConWam-2021-05-29_01-00.flac,2021 Conaway West,2021,5,29,1,0,sp32,Simple Call,26.48533249,27.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/4bd714a7-1b8c-4b7a-acf4-0b1359c91d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=8f50475a78f1aff4a274d4bff7a638f980e839f87832964bb031c9751c05eb62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd714a7-1b8c-4b7a-acf4-0b1359c91d25.flac&x-id=GetObject,0.297213703,21591
ConWam-2021-05-29_01-20.flac,2021 Conaway West,2021,5,29,1,20,sp32,Simple Call,0.453333348,1.290666699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/496acdf2-e5ee-115b-379a-935e1191547a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=69c21c539de42ec1497763d2aee1992d99abe7da99cb5341478a36cad74806da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D496acdf2-e5ee-115b-379a-935e1191547a.flac&x-id=GetObject,0.235514015,21591
ConWam-2021-05-29_01-40.flac,2021 Conaway West,2021,5,29,1,40,sp32,Simple Call,54.99733353,55.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/8c7bef59-35c8-81bd-f50a-2dcf99d1d456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=5634073d0adb71c93bcba4cca9240dcb8348c60081824e2414a292691a72fd4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7bef59-35c8-81bd-f50a-2dcf99d1d456.flac&x-id=GetObject,0.416445106,21591
ConWam-2021-05-29_02-00.flac,2021 Conaway West,2021,5,29,2,0,sp32,Simple Call,32.6293335,33.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/90b12f78-199b-f850-d106-887409d727c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=80a0a6876eb562bd2aaaa3b11e45e57f4fb83e85256888dfbf562702f4259ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90b12f78-199b-f850-d106-887409d727c6.flac&x-id=GetObject,0.232107386,21591
ConWam-2021-05-29_02-20.flac,2021 Conaway West,2021,5,29,2,20,sp32,Simple Call,19.73866653,20.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/8f223b07-514b-21a4-c571-1bd84a78192e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=6f37b1accd58054a21fa1f640c9ac12aa5de8d4c1ba4f4252055e8db30616aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f223b07-514b-21a4-c571-1bd84a78192e.flac&x-id=GetObject,0.20318529,21591
ConWam-2021-05-29_04-00.flac,2021 Conaway West,2021,5,29,4,0,sp32,Simple Call,20.09600067,20.93333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/4356430f-70a1-1f46-cf5b-0f7eb8e3b9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=c96aa716e76b7368f2ceae69a34b7deef631c2e3ff144dda75837924065cabad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4356430f-70a1-1f46-cf5b-0f7eb8e3b9d1.flac&x-id=GetObject,0.297287494,21591
ConWam-2021-05-29_08-00.flac,2021 Conaway West,2021,5,29,8,0,sp32,Simple Call,28.52799988,29.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/62bde4d9-d882-ed20-86aa-3f73b3ea64d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=72741f402d3f582d922ba4c4ee3288e1e520319fcc4964a589a2e1aaeea1a390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62bde4d9-d882-ed20-86aa-3f73b3ea64d4.flac&x-id=GetObject,0.223634109,21591
ConWam-2021-05-29_22-00.flac,2021 Conaway West,2021,5,29,22,0,sp32,Simple Call,37.91466522,38.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/3520aea7-d2f6-5399-5b20-c78aee3c67a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=82e7e88cd9e9ef7103fe87931c7a58c10ebf8f0d8b666f88ae81d4a5fc15ea97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3520aea7-d2f6-5399-5b20-c78aee3c67a7.flac&x-id=GetObject,0.409749806,21591
ConWam-2021-05-29_22-20.flac,2021 Conaway West,2021,5,29,22,20,sp32,Simple Call,46.81600189,47.65333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/d334f1ae-6afd-ec15-ba42-7e1a0fb98edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=41914730d0f709a210f4ecb6c8696590126fe67e4c50f4048d7d9cceda4e7de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd334f1ae-6afd-ec15-ba42-7e1a0fb98edd.flac&x-id=GetObject,0.341293216,21591
ConWam-2021-05-29_22-40.flac,2021 Conaway West,2021,5,29,22,40,sp32,Simple Call,29.14133263,29.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/b9af6eff-e632-3e34-6c5e-f7e823a23c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=4a61fca08645c439a4c6ff6e185dc5b541f1fd936269feee5fce9c3c1846f50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9af6eff-e632-3e34-6c5e-f7e823a23c3b.flac&x-id=GetObject,0.333722174,21591
ConWam-2021-05-29_23-40.flac,2021 Conaway West,2021,5,29,23,40,sp32,Simple Call,47.86666489,48.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/30e27e65-7d4b-0f99-73f2-86096cf6413e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=59e7182fd976db57640efcc614739ed09158666d35a7f6b5ec12045575ce2f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e27e65-7d4b-0f99-73f2-86096cf6413e.flac&x-id=GetObject,0.438664317,21591
ConWam-2021-05-30_00-00.flac,2021 Conaway West,2021,5,30,0,0,sp32,Simple Call,1.525333285,2.362666607,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/65e5dfca-559f-834f-ce28-9f12ba5ccdac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=b2dee90c691933ff3223ad73e80dee812b0ddb4ea82934cb60f6d06b8c52cb1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e5dfca-559f-834f-ce28-9f12ba5ccdac.flac&x-id=GetObject,0.374044389,21591
ConWam-2021-05-30_00-20.flac,2021 Conaway West,2021,5,30,0,20,sp32,Simple Call,23.2159996,24.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/dc357473-4f0c-324d-557c-20e56f6f7089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=cc13ff4abd74e6c6331b630574f240b8ce4fc276a7d3c7336d38083393a04ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc357473-4f0c-324d-557c-20e56f6f7089.flac&x-id=GetObject,0.448015928,21591
ConWam-2021-05-30_00-40.flac,2021 Conaway West,2021,5,30,0,40,sp32,Simple Call,0.933333337,1.770666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/b6bc9fba-9ebb-8602-8f5b-407e468727a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=0477d3efe6343a0fbc2c52f278ec3cf494d894e7d707bf5c5d24e7b08e41f51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6bc9fba-9ebb-8602-8f5b-407e468727a5.flac&x-id=GetObject,0.403677315,21591
ConWam-2021-05-30_01-00.flac,2021 Conaway West,2021,5,30,1,0,sp32,Simple Call,5.578666687,6.415999889,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/d0c4acfe-7cf2-7c29-6508-c890cdeed247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=a5b6adfa0c9378c8008866d9f39e5a1beb4328479f27e2e21a4ca49a96ee41b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c4acfe-7cf2-7c29-6508-c890cdeed247.flac&x-id=GetObject,0.364882886,21591
ConWam-2021-05-30_01-20.flac,2021 Conaway West,2021,5,30,1,20,sp32,Simple Call,43.58933258,44.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/91d137ac-7c63-0ded-86ec-dc2a35252739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=6b9fc6e0ec08a184daf79ad2b2b4cda6102993bf1ad5530c644a06638f5d7aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d137ac-7c63-0ded-86ec-dc2a35252739.flac&x-id=GetObject,0.202755034,21591
ConWam-2021-05-30_01-40.flac,2021 Conaway West,2021,5,30,1,40,sp32,Simple Call,5.013333321,5.850666523,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/cacdf701-6a93-46f5-3944-40a0d9beb916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=6b7aca26cc4f3843b9833f374e6745cd06301689bc3b10129c52d25a2f4dab71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcacdf701-6a93-46f5-3944-40a0d9beb916.flac&x-id=GetObject,0.357897878,21591
ConWam-2021-05-30_02-00.flac,2021 Conaway West,2021,5,30,2,0,sp32,Simple Call,56.50133514,57.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/804fc7d7-ac7e-5fbc-31ee-59df082e62fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=f65697293c1b7d98807f5c7e576ef0c346f0658084eed1e4b10909969ceed057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D804fc7d7-ac7e-5fbc-31ee-59df082e62fe.flac&x-id=GetObject,0.311264932,21591
ConWam-2021-05-30_02-20.flac,2021 Conaway West,2021,5,30,2,20,sp32,Simple Call,19.94666672,20.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/617f4e17-62a8-706e-039c-df7b240adf71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=5cca3cda2431d549066e972ce3db702abbda7933eb3972319ef4c4765130cbc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617f4e17-62a8-706e-039c-df7b240adf71.flac&x-id=GetObject,0.215570316,21591
ConWam-2021-05-30_02-40.flac,2021 Conaway West,2021,5,30,2,40,sp32,Simple Call,11.51466656,12.35200024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/17c23c1d-a53e-1df7-7ce5-f14567b13bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=32eb2f2dc056b2a512f9bf1b489422fca5a08edf03226e0274517660cb6a654d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c23c1d-a53e-1df7-7ce5-f14567b13bb5.flac&x-id=GetObject,0.208993211,21591
ConWam-2021-05-30_03-00.flac,2021 Conaway West,2021,5,30,3,0,sp32,Simple Call,16.85333252,17.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/bd4b77ac-abe4-8b78-e368-0f3127cebf2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=873cb36712fb00a2b933b78febb02da65ed4f02bbab691092d47ecd480629891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd4b77ac-abe4-8b78-e368-0f3127cebf2e.flac&x-id=GetObject,0.329090893,21591
ConWam-2021-05-30_03-40.flac,2021 Conaway West,2021,5,30,3,40,sp32,Simple Call,11.76533318,12.60266685,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/cc3a560e-f97f-2e1b-28d7-3f4df12cc29d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=0495e08efa9280d6e8e8fbf2629a37426cb6b9838a1e9650ca7462abb6614c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3a560e-f97f-2e1b-28d7-3f4df12cc29d.flac&x-id=GetObject,0.262963891,21591
ConWam-2021-05-30_04-00.flac,2021 Conaway West,2021,5,30,4,0,sp32,Simple Call,41.10933304,41.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/c2c3078a-7bc0-b496-31ca-67af1c3750cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=399fccdb98539cc04e869ed11742e60e5414f033841cc4102af0efb4308ca2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c3078a-7bc0-b496-31ca-67af1c3750cc.flac&x-id=GetObject,0.307671368,21591
ConWam-2021-05-30_04-20.flac,2021 Conaway West,2021,5,30,4,20,sp32,Simple Call,29.20000076,30.03733253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/47e6314f-da0d-7f98-c7c4-e46bb43c8b8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=e624cd8d8abcba3c39d72e3f4e09ba8c82b8d13dbe739b75c94f51b5589f0e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e6314f-da0d-7f98-c7c4-e46bb43c8b8a.flac&x-id=GetObject,0.237898767,21591
ConWam-2021-05-30_04-40.flac,2021 Conaway West,2021,5,30,4,40,sp32,Simple Call,44.26666641,45.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/766487de-69d8-b633-9f59-6c65b1d5f46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=92d91b282d0882800a6b90e5e0384a771a0c973a737a4204bac681c453b31362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766487de-69d8-b633-9f59-6c65b1d5f46a.flac&x-id=GetObject,0.319244087,21591
ConWam-2021-05-30_06-20.flac,2021 Conaway West,2021,5,30,6,20,sp32,Simple Call,10.98133373,11.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/pnkdem884rwu/50c330f5-c4ca-c2ec-ee9f-fcf48e3a6638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=9f9c7ef33923573d5475b7b62ffa479490ab40b98568b9ea33b32fecfac40a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50c330f5-c4ca-c2ec-ee9f-fcf48e3a6638.flac&x-id=GetObject,0.30046615,21591
