recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-05-20_06-20.flac,2021 Conaway West,2021,5,20,6,20,Agelaius tricolor,Common Song,53.72266769,55.5359993,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/pnkdem884rwu/790b916c-511f-caf6-cf22-7938fd0fc370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=b4184c77d477b9e724c9beeaa139b20f7e00ced6aa43fb9560c7e6efa587ed75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790b916c-511f-caf6-cf22-7938fd0fc370.flac&x-id=GetObject,0.25003764,21591
ConWam-2021-05-20_07-20.flac,2021 Conaway West,2021,5,20,7,20,Agelaius tricolor,Common Song,24.49066734,26.30400085,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/c48ad681-f600-31c0-1874-3770d69095a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=9c868c3404854a2f753d6eb98e516a48d2695de5c5016ae53d7dc5231015fa28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48ad681-f600-31c0-1874-3770d69095a8.flac&x-id=GetObject,0.205355138,21591
ConWam-2021-05-20_08-00.flac,2021 Conaway West,2021,5,20,8,0,Agelaius tricolor,Common Song,3.226666689,5.039999962,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/1b7dbce3-6a25-31ab-1cba-6bf1169b8f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d3f98b27f20cfd1db765c98de70ecf77e9c3732d7100fd35d2160f71beb87b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b7dbce3-6a25-31ab-1cba-6bf1169b8f9f.flac&x-id=GetObject,0.287267864,21591
ConWam-2021-05-20_09-20.flac,2021 Conaway West,2021,5,20,9,20,Agelaius tricolor,Common Song,3.338666677,5.15199995,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/173b7f88-e611-3804-1756-58f9fc62cab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=e1b436f58b9bf7c68e72ee5ec79eac0d5fe20cd948b40c8b08b66e80d2c064d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173b7f88-e611-3804-1756-58f9fc62cab7.flac&x-id=GetObject,0.28937915,21591
ConWam-2021-05-20_09-40.flac,2021 Conaway West,2021,5,20,9,40,Agelaius tricolor,Common Song,11.46666622,13.27999973,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/6fcc1a92-5e1f-0383-50dd-30c2f5abf969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=16895fc4fd8baad2e9d1a415e19f77ac5d5a34b3531a8f61d01dbe0faa8a7bab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcc1a92-5e1f-0383-50dd-30c2f5abf969.flac&x-id=GetObject,0.275936872,21591
ConWam-2021-05-20_10-20.flac,2021 Conaway West,2021,5,20,10,20,Agelaius tricolor,Common Song,50.03733444,51.85066605,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/a0fcbad7-4759-ca05-ae64-a73c2c218f32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=5c2bc217e712fc80047ae4b55040c56c8653e59eb6d3255e8529d4c51bba3964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0fcbad7-4759-ca05-ae64-a73c2c218f32.flac&x-id=GetObject,0.372621924,21591
ConWam-2021-05-20_10-40.flac,2021 Conaway West,2021,5,20,10,40,Agelaius tricolor,Common Song,54.11733246,55.93066788,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/e667028f-8e33-d81c-5b09-c9cfb22d74ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=aab91c91b7697ffc9e3a3614fdc1aa68038b99fceebd65230bb3d1d62abcdbe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De667028f-8e33-d81c-5b09-c9cfb22d74ef.flac&x-id=GetObject,0.315943241,21591
ConWam-2021-05-20_11-00.flac,2021 Conaway West,2021,5,20,11,0,Agelaius tricolor,Common Song,11.13599968,12.94933319,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/224d7468-60fe-f165-0f59-0628c58c7da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=ee67aa8289fda3eefeb1db638f3e583be16bd18b84e52eb159be85befb20831b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224d7468-60fe-f165-0f59-0628c58c7da5.flac&x-id=GetObject,0.293048292,21591
ConWam-2021-05-20_11-20.flac,2021 Conaway West,2021,5,20,11,20,Agelaius tricolor,Common Song,31.31733322,33.13066483,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/1f87e0cf-d0a1-4ff9-328d-4538468621e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d0f52a1719ec8fde0d0f9e993a2cd66938c176fef61aab8387bd790b1fa97f9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f87e0cf-d0a1-4ff9-328d-4538468621e1.flac&x-id=GetObject,0.418989629,21591
ConWam-2021-05-20_11-40.flac,2021 Conaway West,2021,5,20,11,40,Agelaius tricolor,Common Song,30.30400085,32.11733246,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/68ff62da-c14e-b87f-1a39-fd8e33c34d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=8b81697788d464f0c0e35834d97ca33015222579d807e9e4d267c2e89cc82724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ff62da-c14e-b87f-1a39-fd8e33c34d69.flac&x-id=GetObject,0.401831478,21591
ConWam-2021-05-20_12-00.flac,2021 Conaway West,2021,5,20,12,0,Agelaius tricolor,Common Song,23.28533363,25.09866714,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/eeff1833-8625-b85a-a150-59563a97c3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c58f94aeaa6eb2df97ae6489774afc3e52c479a6ddd9eefe85e383fc4a35f321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeff1833-8625-b85a-a150-59563a97c3e9.flac&x-id=GetObject,0.343410105,21591
ConWam-2021-05-20_12-40.flac,2021 Conaway West,2021,5,20,12,40,Agelaius tricolor,Common Song,16.98666573,18.79999924,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/4674253b-8bb1-f2a8-ff28-52345fed2690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=fa74cfe3f638d4219bd638f1265678d1de84b8b593bbf5edaebc104e92ee767e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4674253b-8bb1-f2a8-ff28-52345fed2690.flac&x-id=GetObject,0.484920055,21591
ConWam-2021-05-20_13-00.flac,2021 Conaway West,2021,5,20,13,0,Agelaius tricolor,Common Song,56.20266724,58.01599884,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/21317bc3-f848-5805-e3b4-ea5de32c2e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=7bd6b0ff94ca0b3992fff9702c807f1e4cf5da365c88839ffff3f46303cc44c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21317bc3-f848-5805-e3b4-ea5de32c2e4e.flac&x-id=GetObject,0.494315565,21591
ConWam-2021-05-20_13-20.flac,2021 Conaway West,2021,5,20,13,20,Agelaius tricolor,Common Song,49.76533508,51.57866669,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/41f314db-5973-c5af-a0b8-ad7165687392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c15449f2bedde47a23ef73fb2c0007554ed62d34e6359b45882e363d1fcf18e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f314db-5973-c5af-a0b8-ad7165687392.flac&x-id=GetObject,0.402965218,21591
ConWam-2021-05-20_13-40.flac,2021 Conaway West,2021,5,20,13,40,Agelaius tricolor,Common Song,13.78133297,15.59466648,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/4685063a-bb60-687b-02d7-f120c66d5005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=41b35e897d88d0a9376a0f757a5dad493ba0a8d06cda4f6933805042cc824647&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4685063a-bb60-687b-02d7-f120c66d5005.flac&x-id=GetObject,0.514760315,21591
ConWam-2021-05-20_14-00.flac,2021 Conaway West,2021,5,20,14,0,Agelaius tricolor,Common Song,9.845333099,11.65866661,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/7a2fed24-8fa5-b2c1-8454-aaaa04219a50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=ae8c29999dd9e490d29def64ee82e02e3afe8a1d2d1731b6f12865a49d9e5d6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2fed24-8fa5-b2c1-8454-aaaa04219a50.flac&x-id=GetObject,0.282204419,21591
ConWam-2021-05-20_14-20.flac,2021 Conaway West,2021,5,20,14,20,Agelaius tricolor,Common Song,5.823999882,7.637333393,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/6b4b3b2d-468f-66ff-94a2-5b0f0aa801c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c1481d9683a95e4c7e8864a55b22eb535b70e15565e72e9d1691abb1957357d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4b3b2d-468f-66ff-94a2-5b0f0aa801c0.flac&x-id=GetObject,0.271363944,21591
ConWam-2021-05-20_14-40.flac,2021 Conaway West,2021,5,20,14,40,Agelaius tricolor,Common Song,44.597332,46.41066742,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/7d7f35d3-b6b2-8641-be7b-55a8ecbefd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=ecc9a9c271af6b02f55a4e74475b0ae4bee8028336f13141f2087c7020c6df21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d7f35d3-b6b2-8641-be7b-55a8ecbefd46.flac&x-id=GetObject,0.313156307,21591
ConWam-2021-05-20_15-00.flac,2021 Conaway West,2021,5,20,15,0,Agelaius tricolor,Common Song,34.53866577,36.35200119,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/e8f3599d-fe80-6590-0455-9eb6c8d4ef35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=9da9ce735afcd2f3cf2af0585694193243befb1eda4cc027d8eb16aff42f9e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8f3599d-fe80-6590-0455-9eb6c8d4ef35.flac&x-id=GetObject,0.319562197,21591
ConWam-2021-05-20_15-20.flac,2021 Conaway West,2021,5,20,15,20,Agelaius tricolor,Common Song,37.69599915,39.50933456,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/e27e8470-4ed7-56d8-eb05-4c03f33dd92e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=9cc367b9eef06ae53c71c586a6c0e5cae43d08bbfb569baa90a2a94d2c9070ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De27e8470-4ed7-56d8-eb05-4c03f33dd92e.flac&x-id=GetObject,0.305189997,21591
ConWam-2021-05-20_16-00.flac,2021 Conaway West,2021,5,20,16,0,Agelaius tricolor,Common Song,48.25066757,50.06399918,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/f4cdd463-3764-1b3a-a3d3-f01705374acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=1d646d31584be090b05b43a75690fd90b9b7274fb453e88e033ce08101d92598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4cdd463-3764-1b3a-a3d3-f01705374acc.flac&x-id=GetObject,0.492129415,21591
ConWam-2021-05-20_16-20.flac,2021 Conaway West,2021,5,20,16,20,Agelaius tricolor,Common Song,44.88533401,46.69866562,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/42ce8fe6-c558-83dd-c7e5-fca84743c990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=def67e00f329e4218df09dd94ca95fdf4cb7f12eabd32e54dbb8ece638328cfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42ce8fe6-c558-83dd-c7e5-fca84743c990.flac&x-id=GetObject,0.458894521,21591
ConWam-2021-05-20_16-40.flac,2021 Conaway West,2021,5,20,16,40,Agelaius tricolor,Common Song,3.749333382,5.562666893,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/9cbc30d7-97af-0909-3c66-ffb51a468df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=ebe8affe9bebbebf09c034c331923612dfab5c5693ac81158de358fc35769b7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cbc30d7-97af-0909-3c66-ffb51a468df1.flac&x-id=GetObject,0.331166863,21591
ConWam-2021-05-20_18-20.flac,2021 Conaway West,2021,5,20,18,20,Agelaius tricolor,Common Song,10.78933334,12.60266685,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/8ed75a55-4d5e-4a2b-3e4e-9ea3c01f0c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=cf8d1118ec8f875173e253144f7b75c2469293b07d9cdb453c34239b32e3b2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed75a55-4d5e-4a2b-3e4e-9ea3c01f0c8b.flac&x-id=GetObject,0.236162812,21591
ConWam-2021-05-20_18-40.flac,2021 Conaway West,2021,5,20,18,40,Agelaius tricolor,Common Song,3.402666569,5.21600008,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/1b21040c-4aea-780e-b430-16eec536d560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=ef3751b9f29e9e12d46fa19208aa13a84f25ac6c5f80cd1cd47c4c7a3aa970c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b21040c-4aea-780e-b430-16eec536d560.flac&x-id=GetObject,0.221692458,21591
ConWam-2021-05-20_19-00.flac,2021 Conaway West,2021,5,20,19,0,Agelaius tricolor,Common Song,9.536000252,11.34933376,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/6a2ea5d6-f5d4-add4-f223-49c3224df180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c65cda177b661ebfa8a9a3ab2c1f8a1a9b90f8708758ad2da3c31767118eddcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2ea5d6-f5d4-add4-f223-49c3224df180.flac&x-id=GetObject,0.212064534,21591
ConWam-2021-05-20_19-20.flac,2021 Conaway West,2021,5,20,19,20,Agelaius tricolor,Common Song,50.37866592,52.19200134,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/79f89db4-3346-56a1-27a4-7d118538c59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=f264cbc13f5f2d86398a3d6d1c0ff40bf555b6dbadbd46d71d814dec4f8b4dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f89db4-3346-56a1-27a4-7d118538c59e.flac&x-id=GetObject,0.284121156,21591
ConWam-2021-05-20_19-40.flac,2021 Conaway West,2021,5,20,19,40,Agelaius tricolor,Common Song,49.23199844,51.04533386,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/43b51ec2-cd31-d577-997a-ea31402c1a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=445eae7e1ef873a8c368dfdfe897cccd647243ed7d50f10bb94c6fb341737db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b51ec2-cd31-d577-997a-ea31402c1a97.flac&x-id=GetObject,0.317198336,21591
ConWam-2021-05-20_20-20.flac,2021 Conaway West,2021,5,20,20,20,Agelaius tricolor,Common Song,40.63999939,42.45333481,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/2f4f4f8c-3fd4-e1b7-04aa-61f8e103a35b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=dafef499ed733b55e91321a7d774aedb43e4420cc1f6084b9731d83f5583aaa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4f4f8c-3fd4-e1b7-04aa-61f8e103a35b.flac&x-id=GetObject,0.200151056,21591
ConWam-2021-05-20_21-00.flac,2021 Conaway West,2021,5,20,21,0,Agelaius tricolor,Common Song,0.213333338,2.026666641,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/e45a7953-903a-1db9-ac31-aa62a611cc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=f053b16820c8317b129ca098c48c9a5129407e4aa16d9b1d19689ed1a4c92b71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45a7953-903a-1db9-ac31-aa62a611cc75.flac&x-id=GetObject,0.262076616,21591
ConWam-2021-05-21_05-00.flac,2021 Conaway West,2021,5,21,5,0,Agelaius tricolor,Common Song,27.19466591,29.00799942,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/pnkdem884rwu/b5ca6bf7-f089-878a-799b-0808eb221afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=29afdc29a28662cdccd8fbb4c338be2e74efa322c3ebb5fb0e73fcb326ca47d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ca6bf7-f089-878a-799b-0808eb221afa.flac&x-id=GetObject,0.366680473,21591
