id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202328947,RCSam-2021-05-05_20-00.WAV,2021 Reeds Creek South,2021,5,5,20,0,Agelaius tricolor,Common Song,33.44533333333333,34.181333333333335,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/14816b5a-09e7-4bd0-bf06-6d8be20a8f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=u7Uj55wKqLcb8FQdHCrxGYFFrRQ%3D,0.3432473446567707,24653
202328948,RCSam-2021-05-09_08-20.WAV,2021 Reeds Creek South,2021,5,9,8,20,Agelaius tricolor,Common Song,36.992,37.728,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/ecdfc1f2-7015-437b-b6f7-b0660381b0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=aEJEEYeVqmglzdP41oY973%2FxNRc%3D,0.36978839490412524,24653
202328949,RCSam-2021-05-09_17-00.WAV,2021 Reeds Creek South,2021,5,9,17,0,Agelaius tricolor,Common Song,13.594666666666667,14.330666666666668,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6224b701-395d-46f2-a8d0-8acbda837377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=%2BAQnUSm6f4evi%2BHj988rbdJQRiE%3D,0.29794061080701373,24653
202328950,RCSam-2021-05-09_19-20.WAV,2021 Reeds Creek South,2021,5,9,19,20,Agelaius tricolor,Common Song,16.768,17.504,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9f9c0f04-7c4f-47f7-ad6b-8a57952bfbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=WXJ%2F5mGkoe390rWF%2BLLpgQSbuYE%3D,0.30665059997500504,24653
202328951,RCSam-2021-05-09_09-40.WAV,2021 Reeds Creek South,2021,5,9,9,40,Agelaius tricolor,Common Song,4.010666666666666,4.746666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/06037a0c-cdd0-4ce7-889c-3592de45bcf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=y7HvNSghfXQ%2Frp%2FKwh3leQq99pI%3D,0.2053192110026957,24653
202328952,RCSam-2021-05-09_11-00.WAV,2021 Reeds Creek South,2021,5,9,11,0,Agelaius tricolor,Common Song,48.18666666666667,48.922666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/73ba2be0-23e2-4699-b055-85c21e52e1a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=G9zvk3h4b7ZIl7gV%2BSjC13%2BsRHo%3D,0.22274637561710395,24653
202328953,RCSam-2021-05-09_10-00.WAV,2021 Reeds Creek South,2021,5,9,10,0,Agelaius tricolor,Common Song,55.584,56.32,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/8728717c-af77-4379-9bb7-190fc42d1639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=9r2GPI%2FBBk9flJ3bQEoIR%2BfPqxE%3D,0.22362780441757343,24653
202328954,RCSam-2021-05-09_17-40.WAV,2021 Reeds Creek South,2021,5,9,17,40,Agelaius tricolor,Common Song,48.144,48.88,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/adbd3c4b-63b4-47f1-8308-d379751df75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=mdX8%2B73bC33NBFo%2BFn%2BApLxXmUI%3D,0.24656630494160944,24653
202328955,RCSam-2021-05-09_19-00.WAV,2021 Reeds Creek South,2021,5,9,19,0,Agelaius tricolor,Common Song,33.86666666666667,34.602666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/b73ebe49-882c-4038-a95c-56c65ef88dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=Bn8aanVKGwjalDn3SJ%2Fu1ntPLKo%3D,0.27753643551464563,24653
202328956,RCSam-2021-05-09_18-40.WAV,2021 Reeds Creek South,2021,5,9,18,40,Agelaius tricolor,Common Song,56.34133333333333,57.077333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/fdfb74a0-17c1-4ca9-bbe1-a843fe966a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=bMFcXeoxdJfDq7QJliVr8UHKQ7Y%3D,0.30489143898787086,24653
202328957,RCSam-2021-05-09_13-00.WAV,2021 Reeds Creek South,2021,5,9,13,0,Agelaius tricolor,Common Song,4.570666666666667,5.306666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/79d0a4e8-04a0-4d00-b820-caf502e214ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=mI9YOW%2BSURL3IDUMq8RpZiYtJBA%3D,0.21586547000245443,24653
202328958,RCSam-2021-05-09_18-20.WAV,2021 Reeds Creek South,2021,5,9,18,20,Agelaius tricolor,Common Song,56.672,57.408,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/5db4884d-503d-4793-8121-6580a728e5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=9%2FdgpldDSkFheAo9Kkkmzf2V9mU%3D,0.28307480365763066,24653
202328959,RCSam-2021-05-09_12-40.WAV,2021 Reeds Creek South,2021,5,9,12,40,Agelaius tricolor,Common Song,13.2,13.936,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/cccb52ba-bb42-4582-8109-7e0048a243a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=iKsbe3E8bC8OIYk8MkC4jUrf%2BM4%3D,0.20506523102257096,24653
202328960,RCSam-2021-05-10_05-40.WAV,2021 Reeds Creek South,2021,5,10,5,40,Agelaius tricolor,Common Song,41.46666666666667,42.202666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/b9089c91-92b6-4d80-8978-f46509ef9e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=hYeU3JB2IJpdLEjAO3hd5SVH%2Bh4%3D,0.23095964632794333,24653
202328961,RCSam-2021-05-09_15-00.WAV,2021 Reeds Creek South,2021,5,9,15,0,Agelaius tricolor,Common Song,10.405333333333333,11.141333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/c0607ce4-ce26-4c30-b7a3-0f08a11f27d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=EndZNfovzweRSWZprNeuSSZv9%2Fc%3D,0.2129568695713984,24653
202328962,RCSam-2021-05-10_05-20.WAV,2021 Reeds Creek South,2021,5,10,5,20,Agelaius tricolor,Common Song,16.48,17.216,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6c33363c-e24e-4afa-a1c9-23e1cb028a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=d4qheh2FNZ4%2FEEQioJGy2pQIv1k%3D,0.20441669592767567,24653
202328963,RCSam-2021-05-10_07-20.WAV,2021 Reeds Creek South,2021,5,10,7,20,Agelaius tricolor,Common Song,35.221333333333334,35.95733333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9295795f-86b3-441e-bdd2-940f40d7cfdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=oexZAcRc93gTFsu3l3j0mbtvgrs%3D,0.3097500373424388,24653
202328964,RCSam-2021-05-09_15-20.WAV,2021 Reeds Creek South,2021,5,9,15,20,Agelaius tricolor,Common Song,52.36266666666667,53.09866666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/f5979923-e231-4fa8-b7ae-6195cdfefb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=t7u59IChfY5nyBFWT81FD81IhpE%3D,0.2281988741973813,24653
202328965,RCSam-2021-05-10_08-40.WAV,2021 Reeds Creek South,2021,5,10,8,40,Agelaius tricolor,Common Song,47.04,47.776,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/bcefc52d-139c-4a1f-b627-f50338e59f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=YKP6ZHtW20sXm95Czt1nOSXOiWo%3D,0.2761748582625998,24653
202328966,RCSam-2021-05-09_18-00.WAV,2021 Reeds Creek South,2021,5,9,18,0,Agelaius tricolor,Common Song,10.522666666666666,11.258666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/77042f2e-5a32-4bba-9cfe-512ee0326068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=CU0I1aBjptfOj07XaRC%2F6tojBhA%3D,0.28105301646853864,24653
202328967,RCSam-2021-05-09_16-00.WAV,2021 Reeds Creek South,2021,5,9,16,0,Agelaius tricolor,Common Song,28.405333333333335,29.141333333333332,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/c5cc6234-a6fc-48d0-add3-581fa90893b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=GtluOKRsArjBYyhi%2BB%2BO3sFTeow%3D,0.2453626847947159,24653
202328968,RCSam-2021-05-10_06-20.WAV,2021 Reeds Creek South,2021,5,10,6,20,Agelaius tricolor,Common Song,15.733333333333333,16.469333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/4a73944d-b584-42a5-afa7-58188c80e559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=U0qpcJFdyMgLMUDV0KUoHDz4%2FTY%3D,0.27160474827330133,24653
202328969,RCSam-2021-05-09_20-00.WAV,2021 Reeds Creek South,2021,5,9,20,0,Agelaius tricolor,Common Song,7.8773333333333335,8.613333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/1e733c14-8caf-49aa-a796-4a800daa1fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=dXys6Anz7eVYQpfaaqsYmYnjhoA%3D,0.25427495801438516,24653
202328970,RCSam-2021-05-10_08-20.WAV,2021 Reeds Creek South,2021,5,10,8,20,Agelaius tricolor,Common Song,42.85333333333333,43.589333333333336,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/00073ea3-b499-430d-b576-f32ab2720adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=bkWTo73e772aWF0rd1XVfWGdVzs%3D,0.2861546520939448,24653
202328971,RCSam-2021-05-10_06-40.WAV,2021 Reeds Creek South,2021,5,10,6,40,Agelaius tricolor,Common Song,17.14666666666667,17.882666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6b055fef-b95c-4e22-b240-d267f76109ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=TS0cJPQPe65GdclRV1xs0%2BKQxzI%3D,0.24826942472696437,24653
202328972,RCSam-2021-05-10_12-00.WAV,2021 Reeds Creek South,2021,5,10,12,0,Agelaius tricolor,Common Song,30.586666666666666,31.322666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/803764e9-ccb7-4e19-b893-1fdc26666f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=2H7V8BWrVJCP9lTBc2mjHGhgotM%3D,0.25800509209725825,24653
202328973,RCSam-2021-05-10_08-00.WAV,2021 Reeds Creek South,2021,5,10,8,0,Agelaius tricolor,Common Song,37.008,37.744,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/c26ae066-7ac2-4b01-b123-aae2ab599922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=apDEZZLPvvxr8G%2FIveZRM%2BhWzOw%3D,0.29492886852669065,24653
202328974,RCSam-2021-05-10_10-00.WAV,2021 Reeds Creek South,2021,5,10,10,0,Agelaius tricolor,Common Song,23.52,24.256,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/c9555331-1413-443e-b84f-65f1d6e8fc7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=HVGRVVZnYxjGrtf%2BfraL3joUKzA%3D,0.24376011466291694,24653
202328975,RCSam-2021-05-10_10-40.WAV,2021 Reeds Creek South,2021,5,10,10,40,Agelaius tricolor,Common Song,36.090666666666664,36.82666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/bdb15dd5-bd85-4380-bba0-2e44b466608d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=b2HqwjA6whuHUnfZd%2Bl9AWvLZcQ%3D,0.35542232064591184,24653
202328976,RCSam-2021-05-10_11-00.WAV,2021 Reeds Creek South,2021,5,10,11,0,Agelaius tricolor,Common Song,12.778666666666666,13.514666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/175c9799-3280-467a-94aa-9fb4be64356e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=1bO8Hd3U67WovTXaSSfE7IZapLE%3D,0.23255874350542766,24653
202328977,RCSam-2021-05-10_13-20.WAV,2021 Reeds Creek South,2021,5,10,13,20,Agelaius tricolor,Common Song,36.602666666666664,37.33866666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9fddcb9c-8bf6-4ff1-ad3c-c7a168c6de42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=7qu5eB%2FdIiQqeF3%2B4z4CiaqHaV4%3D,0.22161724851939077,24653
202328978,RCSam-2021-05-10_11-40.WAV,2021 Reeds Creek South,2021,5,10,11,40,Agelaius tricolor,Common Song,10.181333333333333,10.917333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/5eba54bd-7c9c-446d-bebd-801c8090be5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=5CNzWBCqVErrkrkDnVX%2FoVUp%2BM4%3D,0.2083964641942969,24653
202328979,RCSam-2021-05-10_13-00.WAV,2021 Reeds Creek South,2021,5,10,13,0,Agelaius tricolor,Common Song,43.48266666666667,44.218666666666664,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/020164a7-05fc-4393-bcc0-1eae8f1c07da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=38%2FgpCi7%2BhWK8ZA4V4B8nnbwS6w%3D,0.22525906974261597,24653
202328980,RCSam-2021-05-10_13-40.WAV,2021 Reeds Creek South,2021,5,10,13,40,Agelaius tricolor,Common Song,22.112,22.848,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/c633c27a-cd9c-4344-9e2c-f5425df5ce54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=Sh5Dv%2B1nf9LYiTtNsDsfw2svzpA%3D,0.23006117313741767,24653
202328981,RCSam-2021-05-10_12-20.WAV,2021 Reeds Creek South,2021,5,10,12,20,Agelaius tricolor,Common Song,54.026666666666664,54.76266666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/47fa8882-51cb-4be9-a4ae-d0a547022d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=kR4326VACvbPo4Sa0iM2BwtNPKk%3D,0.27038582387084725,24653
202328982,RCSam-2021-05-10_14-00.WAV,2021 Reeds Creek South,2021,5,10,14,0,Agelaius tricolor,Common Song,45.09866666666667,45.834666666666664,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/d135eef5-293c-470c-9aa7-db772c13e15c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=M%2B4ti3SxomNRCVOzMZNlrZm7yPc%3D,0.2802173490465684,24653
202328983,RCSam-2021-05-10_15-20.WAV,2021 Reeds Creek South,2021,5,10,15,20,Agelaius tricolor,Common Song,38.565333333333335,39.30133333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/88298ea2-7f33-4038-99af-13c06308d3e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=XzqVtN6HTYD9IZmtSeYHloctkZI%3D,0.301365911517495,24653
202328984,RCSam-2021-05-10_09-00.WAV,2021 Reeds Creek South,2021,5,10,9,0,Agelaius tricolor,Common Song,24.88,25.616,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/45eb768f-3cb7-492e-98ab-5dcf3757151b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=O6ggJrwmQ7BlWSsjULd%2BdowYnyc%3D,0.26283773169855024,24653
202328985,RCSam-2021-05-10_15-00.WAV,2021 Reeds Creek South,2021,5,10,15,0,Agelaius tricolor,Common Song,55.712,56.448,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/072fddfb-9dcc-43d5-b9b8-78d71691d534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=hxOvi8s0Qq1%2BwfeI%2BzLyGrnXwxA%3D,0.20705901778141642,24653
202328986,RCSam-2021-05-10_06-00.WAV,2021 Reeds Creek South,2021,5,10,6,0,Agelaius tricolor,Common Song,51.53066666666667,52.266666666666666,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/f080c873-ae05-45be-8099-41d590bf1eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=KrTP1hLP3XQKi93td9jOZLDkK1k%3D,0.28408129035519875,24653
202328987,RCSam-2021-05-10_17-00.WAV,2021 Reeds Creek South,2021,5,10,17,0,Agelaius tricolor,Common Song,41.77066666666666,42.50666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/155dbe4a-bc92-492d-a775-d9640708dba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=pbB9eoY7ZWRGOXYP7jJFMrSv0Iw%3D,0.26944030135274577,24653
202328988,RCSam-2021-05-10_17-20.WAV,2021 Reeds Creek South,2021,5,10,17,20,Agelaius tricolor,Common Song,28.928,29.664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/0632d4ef-1eb7-46a7-aece-69c11ef31a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=5Erxi17mSjddrf77XGdWxVD66P4%3D,0.21952589979709475,24653
202328989,RCSam-2021-05-10_16-40.WAV,2021 Reeds Creek South,2021,5,10,16,40,Agelaius tricolor,Common Song,34.458666666666666,35.19466666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/5fa4226c-dbf4-4a00-9741-b95acc54661e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=eyH6ABJAXWkMaM2bJdeUacXHcVM%3D,0.28934134055258076,24653
202328990,RCSam-2021-05-10_18-40.WAV,2021 Reeds Creek South,2021,5,10,18,40,Agelaius tricolor,Common Song,38.34133333333333,39.077333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/f854ad6e-9700-43d4-85a2-b891ea116cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=8IZoArh9owRHgFrsD%2FHHa3roI08%3D,0.2930416191524859,24653
202328991,RCSam-2021-05-10_18-00.WAV,2021 Reeds Creek South,2021,5,10,18,0,Agelaius tricolor,Common Song,23.066666666666666,23.802666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/3afe2543-4620-4f39-89eb-ba5d3c590bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=b9AOVjjzSQRdtKuaV3oVn%2FoIYZY%3D,0.22567123927673327,24653
202328992,RCSam-2021-05-10_19-40.WAV,2021 Reeds Creek South,2021,5,10,19,40,Agelaius tricolor,Common Song,9.92,10.656,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/d7870624-f2c3-458d-abd8-a419efb115b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=te%2FsQZvZKaHXNYceJsiZ4pmtQfE%3D,0.27802743508955297,24653
202328993,RCSam-2021-05-10_19-00.WAV,2021 Reeds Creek South,2021,5,10,19,0,Agelaius tricolor,Common Song,3.744,4.48,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/d27c0d18-66b6-4bc9-b2d7-0e5ec219cd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=YXv%2FGCvza%2FQZSEnNPZ5FL%2BIOqQE%3D,0.30654330960577064,24653
202328994,RCSam-2021-05-10_20-20.WAV,2021 Reeds Creek South,2021,5,10,20,20,Agelaius tricolor,Common Song,41.94133333333333,42.67733333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/f8c3151f-5637-4255-9d0c-fabb577dc3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=5T2cB8LRNFkGfsRAIuT2ALyKwEM%3D,0.21094419063709727,24653
202328995,RCSam-2021-05-10_14-40.WAV,2021 Reeds Creek South,2021,5,10,14,40,Agelaius tricolor,Common Song,34.181333333333335,34.91733333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/dfbcf28c-b4ed-40d4-9a5d-f74ae166428e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=5U%2Frjge6YWf%2FcQAUxROo2r7HsU4%3D,0.25658219328058246,24653
202328996,RCSam-2021-05-10_20-00.WAV,2021 Reeds Creek South,2021,5,10,20,0,Agelaius tricolor,Common Song,20.832,21.568,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/4a69d149-a661-4631-ae05-eea7394688a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=nRovCysHub%2BR11Xd3kwl6S6l9T4%3D,0.2768355268966149,24653
202328997,RCSam-2021-05-10_17-40.WAV,2021 Reeds Creek South,2021,5,10,17,40,Agelaius tricolor,Common Song,51.41866666666667,52.154666666666664,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/ec155972-d607-44c7-81c6-54730d10532e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=ddLZzoZl0I4YTH0f8ieqKQa3VaM%3D,0.3073630432992942,24653
202328998,RCSam-2021-05-10_16-00.WAV,2021 Reeds Creek South,2021,5,10,16,0,Agelaius tricolor,Common Song,33.157333333333334,33.89333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/5f24cbeb-7a4c-47f3-8c80-c1af7fd38020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=%2BJLvLYd5QYEda4oninZi9yAAvqg%3D,0.23764075345257946,24653
202328999,RCSam-2021-05-10_19-20.WAV,2021 Reeds Creek South,2021,5,10,19,20,Agelaius tricolor,Common Song,33.632,34.368,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/319bb9b0-657f-4986-9a15-24e2449b132a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=OFB4GGadcr4EMCYnrWTKR0ZLYNU%3D,0.3090394774208745,24653
202329000,RCSam-2021-05-11_05-40.WAV,2021 Reeds Creek South,2021,5,11,5,40,Agelaius tricolor,Common Song,28.634666666666668,29.370666666666665,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/0e647f46-1db0-447e-a9e4-ca972861b0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628813&Signature=ZjAs5Bab5uNFL0xIvGzlobxuZ%2Bg%3D,0.32622290296368966,24653
