id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202328205,RCSam-2021-05-19_08-00.WAV,2021 Reeds Creek South,2021,5,19,8,0,Agelaius tricolor,Alternative Song 2,32.730666666666664,33.13066666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/34e0a424-b8bd-4834-ad48-f7751e67f972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=RT3LS7DopNwz6xUx8nrAPbsW6hE%3D,0.2639055547787569,24653
202328206,RCSam-2021-05-19_09-40.WAV,2021 Reeds Creek South,2021,5,19,9,40,Agelaius tricolor,Alternative Song 2,54.42666666666667,54.82666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/df95b12d-4b90-48c5-91f8-aa78e0009527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=gtTlwfM0C1u87C2OMu7%2FtIbrizU%3D,0.3459701703362872,24653
202328207,RCSam-2021-05-19_13-40.WAV,2021 Reeds Creek South,2021,5,19,13,40,Agelaius tricolor,Alternative Song 2,35.477333333333334,35.87733333333333,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/dc022981-8cf0-4b8d-aba6-7f3dcd0a2f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=v0PRXld4Xo%2FGeBs145ETGG5rVIg%3D,0.2813548532858782,24653
202328208,RCSam-2021-05-19_13-00.WAV,2021 Reeds Creek South,2021,5,19,13,0,Agelaius tricolor,Alternative Song 2,57.35466666666667,57.754666666666665,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/d5d48e2c-26e8-4b52-9a5e-7ebb89f7ac4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=rXEYDe7kzMcQLgPMslTML0irQNU%3D,0.23076396213627748,24653
202328209,RCSam-2021-05-19_11-20.WAV,2021 Reeds Creek South,2021,5,19,11,20,Agelaius tricolor,Alternative Song 2,50.266666666666666,50.666666666666664,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/d647cd80-47a8-4358-9029-b0baf783f975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=FVeiR%2BPIVuIhVGamlm%2Brh7yX2Uw%3D,0.4443063799065737,24653
202328210,RCSam-2021-05-19_11-00.WAV,2021 Reeds Creek South,2021,5,19,11,0,Agelaius tricolor,Alternative Song 2,12.106666666666667,12.506666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/affbaab0-d698-43f7-8ac4-e19762fd0f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=zNEwtP97Coa%2Fz4yt8M3LPv0mI%2BM%3D,0.2997138076470574,24653
202328211,RCSam-2021-05-19_14-00.WAV,2021 Reeds Creek South,2021,5,19,14,0,Agelaius tricolor,Alternative Song 2,53.54666666666667,53.946666666666665,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/4cd360ad-89e6-4d4c-8671-87668bc24282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=ayyZrpa%2FXtAwSG0L%2F47Sq7kaCE4%3D,0.32882926152297004,24653
202328212,RCSam-2021-05-19_13-20.WAV,2021 Reeds Creek South,2021,5,19,13,20,Agelaius tricolor,Alternative Song 2,57.248,57.648,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/5ce484ea-db44-4331-9482-04524d596adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=22jVD%2FCRhj7d%2FBJCf9MlTHkLRoE%3D,0.27839244241055977,24653
202328213,RCSam-2021-05-19_12-00.WAV,2021 Reeds Creek South,2021,5,19,12,0,Agelaius tricolor,Alternative Song 2,21.781333333333333,22.181333333333335,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/c96320cb-d116-4464-9aa9-12d5f9709850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=tlZaFDXJtUvt9y97Yn3jZ7URq0s%3D,0.33867088229022174,24653
202328214,RCSam-2021-05-19_10-40.WAV,2021 Reeds Creek South,2021,5,19,10,40,Agelaius tricolor,Alternative Song 2,6.24,6.64,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/14cc246e-bfb2-42fa-a821-9ce9f225cbed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=JcRmUYyouQwEGstIHhOU8eC10TY%3D,0.28052468345411485,24653
202328215,RCSam-2021-05-19_12-20.WAV,2021 Reeds Creek South,2021,5,19,12,20,Agelaius tricolor,Alternative Song 2,14.992,15.392,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/84072e87-1310-4af9-9ca2-e1b0c8f37416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=kEh0J3gKMhkpOvrKjevFHDccQo0%3D,0.44172498691778045,24653
202328216,RCSam-2021-05-19_11-40.WAV,2021 Reeds Creek South,2021,5,19,11,40,Agelaius tricolor,Alternative Song 2,33.32266666666667,33.72266666666667,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/ef12593e-7762-49cf-8052-7b2d4f589812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=qEqiwQPxG41VoxyajxaXptaSplU%3D,0.31298391000990483,24653
202328217,RCSam-2021-05-19_16-00.WAV,2021 Reeds Creek South,2021,5,19,16,0,Agelaius tricolor,Alternative Song 2,52.26133333333333,52.66133333333333,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/2519a2bd-bf81-424b-af5e-05f96fade24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=nP90%2BOv9U1DGpCO8%2B%2F5crgBYHlc%3D,0.29641949885107177,24653
202328218,RCSam-2021-05-19_14-40.WAV,2021 Reeds Creek South,2021,5,19,14,40,Agelaius tricolor,Alternative Song 2,22.69333333333333,23.093333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/0ac63802-2433-48d8-84d1-f6db1940d265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=eJhdsheI38RqSS17Me2IJu9qvoU%3D,0.28016201533351387,24653
202328219,RCSam-2021-05-19_15-20.WAV,2021 Reeds Creek South,2021,5,19,15,20,Agelaius tricolor,Alternative Song 2,1.232,1.632,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/5a278b9c-abb2-4194-8420-3a85ad9233c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=9Gqv%2FoXNPaPMsqE9hkrOzbRCJiM%3D,0.2733753378551842,24653
202328220,RCSam-2021-05-19_14-20.WAV,2021 Reeds Creek South,2021,5,19,14,20,Agelaius tricolor,Alternative Song 2,35.616,36.016,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/22db268c-7eaa-4843-bcad-431cb88de53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=a2p4ZHMMy2acmZW1BiwZDY7wEXE%3D,0.33810473100901506,24653
202328221,RCSam-2021-05-19_17-00.WAV,2021 Reeds Creek South,2021,5,19,17,0,Agelaius tricolor,Alternative Song 2,8.586666666666666,8.986666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/7f4395b7-1640-4909-b317-a5ac77cbe28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=kbi0425EHAAW%2FWU4dZV50vtou00%3D,0.30814552695244984,24653
202328222,RCSam-2021-05-19_15-00.WAV,2021 Reeds Creek South,2021,5,19,15,0,Agelaius tricolor,Alternative Song 2,29.728,30.128,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/9f95ac0d-eaf0-4805-844d-195daea23685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=IdgBnNGt93EKrjO71C7pJptEovg%3D,0.2871506411654107,24653
202328223,RCSam-2021-05-19_16-20.WAV,2021 Reeds Creek South,2021,5,19,16,20,Agelaius tricolor,Alternative Song 2,1.4026666666666667,1.8026666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/163b35e4-9a0d-42b6-9c8b-aa883682ad25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=uxawOjKVFvB7OhmHMBGFmHiK8x0%3D,0.277159830945597,24653
202328224,RCSam-2021-05-19_18-20.WAV,2021 Reeds Creek South,2021,5,19,18,20,Agelaius tricolor,Alternative Song 2,57.76533333333333,58.165333333333336,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/d05ebaae-d1a6-441f-a7a8-33ac28ae0ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=OyaFvE0sYaVMscX7rDqLtdK3Qj4%3D,0.20300788241193377,24653
202328225,RCSam-2021-05-19_15-40.WAV,2021 Reeds Creek South,2021,5,19,15,40,Agelaius tricolor,Alternative Song 2,15.605333333333334,16.005333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/02b9c837-0f25-457f-a4a1-226ebfaa1922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=gns3GysjPYSWc%2FW7jUxJ2G4IQXg%3D,0.2375942921385868,24653
202328226,RCSam-2021-05-19_19-20.WAV,2021 Reeds Creek South,2021,5,19,19,20,Agelaius tricolor,Alternative Song 2,43.35466666666667,43.754666666666665,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/4669f4ff-d261-40fb-af2b-0cbdf10acb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=xde1aPDoUc2DWU2Av%2Ftgup3XN6Q%3D,0.2940056003287007,24653
202328227,RCSam-2021-05-19_17-40.WAV,2021 Reeds Creek South,2021,5,19,17,40,Agelaius tricolor,Alternative Song 2,16.944,17.344,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/06205fca-a259-40c0-af10-7790a51961b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=IZXprwlQN71CE3k63ov3AdqWYhM%3D,0.29682026379761545,24653
202328228,RCSam-2021-05-19_17-20.WAV,2021 Reeds Creek South,2021,5,19,17,20,Agelaius tricolor,Alternative Song 2,18.624,19.024,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/ea72f939-cdb5-4f0f-8d32-e33813f50335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=QO%2Fm1lsijllKW3kKqxBr5B7MafA%3D,0.21045271416907718,24653
202328229,RCSam-2021-05-19_16-40.WAV,2021 Reeds Creek South,2021,5,19,16,40,Agelaius tricolor,Alternative Song 2,2.506666666666667,2.9066666666666667,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/5e1d4fd4-f6ce-439c-a351-5e02c1934d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=PSMQORBRh9M14%2B9cWUwuxHT2yYs%3D,0.2806946983191214,24653
202328230,RCSam-2021-05-19_18-40.WAV,2021 Reeds Creek South,2021,5,19,18,40,Agelaius tricolor,Alternative Song 2,52.373333333333335,52.77333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/5cabe880-82e0-47da-baca-4cabf64b443b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=hu72KvA9u5pG7YN2FVIB%2FbjqO0E%3D,0.3410025415706251,24653
202328231,RCSam-2021-05-19_18-00.WAV,2021 Reeds Creek South,2021,5,19,18,0,Agelaius tricolor,Alternative Song 2,45.216,45.616,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/19488e83-9404-4e98-b3a7-11908c8e44c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=jXKxD3jA6%2FuppgBiMxlNOZEERoI%3D,0.3366839973363637,24653
202328232,RCSam-2021-05-19_20-00.WAV,2021 Reeds Creek South,2021,5,19,20,0,Agelaius tricolor,Alternative Song 2,52.586666666666666,52.986666666666665,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/b6f4a825-5cc3-4422-8291-8834888a878d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=44DPDaktGhTPGeVxKbtjqljXC7Q%3D,0.34041903450268624,24653
202328233,RCSam-2021-05-19_19-00.WAV,2021 Reeds Creek South,2021,5,19,19,0,Agelaius tricolor,Alternative Song 2,18.741333333333333,19.141333333333332,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/7c27987e-896b-41c8-b9d0-c2ab9f918165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=NqlRxs5qSQ953TH3nB0YV6x7%2Beg%3D,0.22924950506973957,24653
202328234,RCSam-2021-05-19_19-40.WAV,2021 Reeds Creek South,2021,5,19,19,40,Agelaius tricolor,Alternative Song 2,32.437333333333335,32.83733333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/209e3aa5-65c3-4a59-91a7-784bd1d923d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=eBjO0joTgHwJchdTM%2BzqrgAFmEI%3D,0.3100029019433573,24653
202328235,RCSam-2021-05-20_00-20.WAV,2021 Reeds Creek South,2021,5,20,0,20,Agelaius tricolor,Alternative Song 2,28.64,29.04,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/e179b1b5-78b0-469f-bde5-ac36c7327343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=pXIO9WZJW0RAn2WoMEZC5No9a2w%3D,0.24092293085227756,24653
202328236,RCSam-2021-05-19_23-40.WAV,2021 Reeds Creek South,2021,5,19,23,40,Agelaius tricolor,Alternative Song 2,0.6346666666666667,1.0346666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/f27425c1-4d6b-4eb6-82c9-ae02ed0d7b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=c6Pk4yhnDsEAj7ObuodT97iAqM4%3D,0.2551647449251244,24653
202328237,RCSam-2021-05-20_00-00.WAV,2021 Reeds Creek South,2021,5,20,0,0,Agelaius tricolor,Alternative Song 2,22.229333333333333,22.629333333333335,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/09ac0fb3-527e-44a3-804e-604ce03b7004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=hK1vEk4P%2BWvbNJv8TkVeAdAqoVc%3D,0.23215688099325324,24653
202328238,RCSam-2021-05-20_05-20.WAV,2021 Reeds Creek South,2021,5,20,5,20,Agelaius tricolor,Alternative Song 2,49.029333333333334,49.42933333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/57875995-1447-48ab-8362-4b0558bef6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=1bMbf3pFRu1iD7%2FMUFa6L2oA78A%3D,0.22396396326830262,24653
202328239,RCSam-2021-05-09_08-20.WAV,2021 Reeds Creek South,2021,5,9,8,20,Agelaius tricolor,Alternative Song 2,3.424,3.824,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/ecdfc1f2-7015-437b-b6f7-b0660381b0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=Ps3RhTnWrNJe0t%2Bp5BKczXvIq6c%3D,0.2875702864310992,24653
202328240,RCSam-2021-05-09_21-20.WAV,2021 Reeds Creek South,2021,5,9,21,20,Agelaius tricolor,Alternative Song 2,2.096,2.496,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/a0d034da-6b6e-4e6d-9fd1-2f2f3edcd080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=2a7Cj6GuxWy%2BL9lYcoMBwgzf5DA%3D,0.3454345130276017,24653
202328241,RCSam-2021-05-09_17-00.WAV,2021 Reeds Creek South,2021,5,9,17,0,Agelaius tricolor,Alternative Song 2,36.410666666666664,36.81066666666667,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6224b701-395d-46f2-a8d0-8acbda837377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=UB78%2Bxt%2B7wj6kXSW%2B0uUuegAkDQ%3D,0.3781018867910648,24653
202328242,RCSam-2021-05-09_19-20.WAV,2021 Reeds Creek South,2021,5,9,19,20,Agelaius tricolor,Alternative Song 2,38.51733333333333,38.91733333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9f9c0f04-7c4f-47f7-ad6b-8a57952bfbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=9g%2FoiEKtAh3vpYIheYMvOqwynMw%3D,0.3387186107170373,24653
202328243,RCSam-2021-05-10_00-20.WAV,2021 Reeds Creek South,2021,5,10,0,20,Agelaius tricolor,Alternative Song 2,2.1866666666666665,2.5866666666666664,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6337df01-8da4-4f8a-849d-93b026706ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=5JksyiMSP%2Fgsaz4fATW%2FNHv9vy0%3D,0.2479116569215588,24653
202328244,RCSam-2021-05-09_09-40.WAV,2021 Reeds Creek South,2021,5,9,9,40,Agelaius tricolor,Alternative Song 2,6.1706666666666665,6.570666666666667,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/06037a0c-cdd0-4ce7-889c-3592de45bcf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=6wAwblV6V0ow%2FtoVfBqhWjfooSQ%3D,0.26343935346211933,24653
202328245,RCSam-2021-05-10_00-40.WAV,2021 Reeds Creek South,2021,5,10,0,40,Agelaius tricolor,Alternative Song 2,3.509333333333333,3.9093333333333335,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/c44ea162-d9c8-411a-a05c-268548037ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=DDKu6e2NPUKPVzPB4sP6iTfHnwA%3D,0.25332899339041387,24653
202328246,RCSam-2021-05-09_11-00.WAV,2021 Reeds Creek South,2021,5,9,11,0,Agelaius tricolor,Alternative Song 2,57.33866666666667,57.73866666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/73ba2be0-23e2-4699-b055-85c21e52e1a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=LynIFG77%2BWMgNyYrDtMMprETqRE%3D,0.2344836176593516,24653
202328247,RCSam-2021-05-09_10-00.WAV,2021 Reeds Creek South,2021,5,9,10,0,Agelaius tricolor,Alternative Song 2,5.477333333333333,5.8773333333333335,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/8728717c-af77-4379-9bb7-190fc42d1639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=nZlHp9QeNrhUJzcNjHi%2BwEMJ%2Blg%3D,0.29843099210893215,24653
202328248,RCSam-2021-05-09_17-40.WAV,2021 Reeds Creek South,2021,5,9,17,40,Agelaius tricolor,Alternative Song 2,16.074666666666666,16.474666666666668,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/adbd3c4b-63b4-47f1-8308-d379751df75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=XbuCFnX3I1kp97nJ2%2FxSWpVWR78%3D,0.3038703089552681,24653
202328249,RCSam-2021-05-09_19-00.WAV,2021 Reeds Creek South,2021,5,9,19,0,Agelaius tricolor,Alternative Song 2,54.55466666666667,54.95466666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/b73ebe49-882c-4038-a95c-56c65ef88dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=VpZDF6LQp46SaVZLmDWhnAE1BQ0%3D,0.3447720765091503,24653
202328250,RCSam-2021-05-09_18-40.WAV,2021 Reeds Creek South,2021,5,9,18,40,Agelaius tricolor,Alternative Song 2,22.437333333333335,22.837333333333333,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/fdfb74a0-17c1-4ca9-bbe1-a843fe966a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=1fNEEUgrWD5I%2Fjsm7o%2FCSRMjY%2BA%3D,0.33830444154259093,24653
202328251,RCSam-2021-05-09_13-00.WAV,2021 Reeds Creek South,2021,5,9,13,0,Agelaius tricolor,Alternative Song 2,43.36533333333333,43.76533333333333,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/79d0a4e8-04a0-4d00-b820-caf502e214ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=HPXVN7FgRuOXTOGdoItSrswOmgY%3D,0.3281536819881405,24653
202328252,RCSam-2021-05-09_18-20.WAV,2021 Reeds Creek South,2021,5,9,18,20,Agelaius tricolor,Alternative Song 2,32.25066666666667,32.650666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/5db4884d-503d-4793-8121-6580a728e5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=gw0tPbM1DbJQwfJIBXqBapw8EIo%3D,0.309769111401579,24653
202328253,RCSam-2021-05-09_12-40.WAV,2021 Reeds Creek South,2021,5,9,12,40,Agelaius tricolor,Alternative Song 2,7.061333333333334,7.461333333333333,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/cccb52ba-bb42-4582-8109-7e0048a243a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=JqgLtf3Zm4j1IzevX8BPUvWS3%2Bc%3D,0.23213534084432103,24653
202328254,RCSam-2021-05-09_23-40.WAV,2021 Reeds Creek South,2021,5,9,23,40,Agelaius tricolor,Alternative Song 2,37.296,37.696,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/197a8675-af6b-4d85-8471-7eb2c52351f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=ACsx1RH%2FwAa6Xrpl3IaONgKfQa4%3D,0.20693563519740554,24653
202328255,RCSam-2021-05-09_15-00.WAV,2021 Reeds Creek South,2021,5,9,15,0,Agelaius tricolor,Alternative Song 2,3.04,3.44,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/c0607ce4-ce26-4c30-b7a3-0f08a11f27d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=uvm2PFc4ho7pcDKm4GDoE5TA%2FGc%3D,0.26902504338332567,24653
202328256,RCSam-2021-05-10_07-00.WAV,2021 Reeds Creek South,2021,5,10,7,0,Agelaius tricolor,Alternative Song 2,27.52,27.92,1125,6562.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/53a93a3e-d9c7-438d-bf59-823295103185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=qOld%2BbM1RXmTvnrGOjwkWfvQMQI%3D,0.3031254247290006,24653
202328257,RCSam-2021-05-10_07-20.WAV,2021 Reeds Creek South,2021,5,10,7,20,Agelaius tricolor,Alternative Song 2,42.666666666666664,43.06666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9295795f-86b3-441e-bdd2-940f40d7cfdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628822&Signature=DhnfLJOSnx3ZqwFNSsiIDXAhp8o%3D,0.30448764776872694,24653
