id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642861852,RCSam-2021-05-16_06-20.WAV,2021 Reeds Creek South,2021,5,16,6,20,Agelaius tricolor,Alternative Song,11.184,11.786666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620268,0.272959972066402,24653
642861853,RCSam-2021-05-16_08-20.WAV,2021 Reeds Creek South,2021,5,16,8,20,Agelaius tricolor,Alternative Song,53.76,54.36266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620276,0.3267399295250331,24653
642861854,RCSam-2021-05-16_07-00.WAV,2021 Reeds Creek South,2021,5,16,7,0,Agelaius tricolor,Alternative Song,17.909333333333333,18.512,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620288,0.21014222162225563,24653
642861855,RCSam-2021-05-16_06-40.WAV,2021 Reeds Creek South,2021,5,16,6,40,Agelaius tricolor,Alternative Song,27.157333333333334,27.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620315,0.4056507318111437,24653
642861856,RCSam-2021-05-16_06-00.WAV,2021 Reeds Creek South,2021,5,16,6,0,Agelaius tricolor,Alternative Song,22.496,23.098666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620318,0.2253080484642141,24653
642861857,RCSam-2021-05-16_07-20.WAV,2021 Reeds Creek South,2021,5,16,7,20,Agelaius tricolor,Alternative Song,44.154666666666664,44.757333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620319,0.3224142805534721,24653
642861858,RCSam-2021-05-16_08-40.WAV,2021 Reeds Creek South,2021,5,16,8,40,Agelaius tricolor,Alternative Song,5.349333333333333,5.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620339,0.3367661247408063,24653
642861859,RCSam-2021-05-16_15-20.WAV,2021 Reeds Creek South,2021,5,16,15,20,Agelaius tricolor,Alternative Song,21.290666666666667,21.893333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620341,0.21460894059281144,24653
642861860,RCSam-2021-05-16_09-20.WAV,2021 Reeds Creek South,2021,5,16,9,20,Agelaius tricolor,Alternative Song,39.93066666666667,40.53333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620345,0.32895879673228356,24653
642861861,RCSam-2021-05-16_17-00.WAV,2021 Reeds Creek South,2021,5,16,17,0,Agelaius tricolor,Alternative Song,14.778666666666666,15.381333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620363,0.2548112375228416,24653
642861862,RCSam-2021-05-16_14-00.WAV,2021 Reeds Creek South,2021,5,16,14,0,Agelaius tricolor,Alternative Song,1.7333333333333334,2.336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620364,0.3199061177843639,24653
642861863,RCSam-2021-05-16_15-40.WAV,2021 Reeds Creek South,2021,5,16,15,40,Agelaius tricolor,Alternative Song,50.05866666666667,50.66133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620368,0.2857505961036273,24653
642861864,RCSam-2021-05-16_08-00.WAV,2021 Reeds Creek South,2021,5,16,8,0,Agelaius tricolor,Alternative Song,9.424,10.026666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620373,0.2511485807468742,24653
642861865,RCSam-2021-05-16_12-00.WAV,2021 Reeds Creek South,2021,5,16,12,0,Agelaius tricolor,Alternative Song,1.2426666666666666,1.8453333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620375,0.2904809050250401,24653
642861866,RCSam-2021-05-16_11-00.WAV,2021 Reeds Creek South,2021,5,16,11,0,Agelaius tricolor,Alternative Song,29.162666666666667,29.765333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620383,0.2664282389206482,24653
642861867,RCSam-2021-05-16_07-40.WAV,2021 Reeds Creek South,2021,5,16,7,40,Agelaius tricolor,Alternative Song,54.17066666666667,54.77333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620389,0.31611885857187827,24653
642861868,RCSam-2021-05-16_10-00.WAV,2021 Reeds Creek South,2021,5,16,10,0,Agelaius tricolor,Alternative Song,24.901333333333334,25.504,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620394,0.3084079912179504,24653
642861869,RCSam-2021-05-16_09-00.WAV,2021 Reeds Creek South,2021,5,16,9,0,Agelaius tricolor,Alternative Song,38.192,38.794666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620395,0.22150358790585425,24653
642861870,RCSam-2021-05-16_17-20.WAV,2021 Reeds Creek South,2021,5,16,17,20,Agelaius tricolor,Alternative Song,35.178666666666665,35.781333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620398,0.22712191218897337,24653
642861871,RCSam-2021-05-16_10-20.WAV,2021 Reeds Creek South,2021,5,16,10,20,Agelaius tricolor,Alternative Song,51.925333333333334,52.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620399,0.2193528660240237,24653
642861872,RCSam-2021-05-16_10-40.WAV,2021 Reeds Creek South,2021,5,16,10,40,Agelaius tricolor,Alternative Song,38.864,39.46666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620410,0.22692739599493364,24653
642861873,RCSam-2021-05-16_18-00.WAV,2021 Reeds Creek South,2021,5,16,18,0,Agelaius tricolor,Alternative Song,18.368,18.970666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620411,0.3175296184016226,24653
642861874,RCSam-2021-05-16_18-40.WAV,2021 Reeds Creek South,2021,5,16,18,40,Agelaius tricolor,Alternative Song,34.24,34.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620413,0.24460136930069515,24653
642861875,RCSam-2021-05-16_16-00.WAV,2021 Reeds Creek South,2021,5,16,16,0,Agelaius tricolor,Alternative Song,16.384,16.986666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620414,0.28246083178181336,24653
642861876,RCSam-2021-05-16_15-00.WAV,2021 Reeds Creek South,2021,5,16,15,0,Agelaius tricolor,Alternative Song,58.245333333333335,58.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620420,0.5111678990855071,24653
642861877,RCSam-2021-05-16_11-40.WAV,2021 Reeds Creek South,2021,5,16,11,40,Agelaius tricolor,Alternative Song,1.1573333333333333,1.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620421,0.2833114865180033,24653
642861878,RCSam-2021-05-16_16-40.WAV,2021 Reeds Creek South,2021,5,16,16,40,Agelaius tricolor,Alternative Song,26.346666666666668,26.949333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620444,0.32758101904997056,24653
642861879,RCSam-2021-05-16_14-20.WAV,2021 Reeds Creek South,2021,5,16,14,20,Agelaius tricolor,Alternative Song,47.29066666666667,47.89333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620450,0.31441974234087944,24653
642861880,RCSam-2021-05-16_13-20.WAV,2021 Reeds Creek South,2021,5,16,13,20,Agelaius tricolor,Alternative Song,2.453333333333333,3.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620455,0.2646966124963575,24653
642861881,RCSam-2021-05-16_20-00.WAV,2021 Reeds Creek South,2021,5,16,20,0,Agelaius tricolor,Alternative Song,29.168,29.770666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620456,0.2635732320575326,24653
642861882,RCSam-2021-05-16_16-20.WAV,2021 Reeds Creek South,2021,5,16,16,20,Agelaius tricolor,Alternative Song,52.66133333333333,53.264,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620457,0.27085637728351497,24653
642861883,RCSam-2021-05-16_12-40.WAV,2021 Reeds Creek South,2021,5,16,12,40,Agelaius tricolor,Alternative Song,58.906666666666666,59.50933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620458,0.2351802948895578,24653
642861884,RCSam-2021-05-16_13-40.WAV,2021 Reeds Creek South,2021,5,16,13,40,Agelaius tricolor,Alternative Song,38.608,39.21066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620460,0.3125459605525658,24653
642861885,RCSam-2021-05-16_22-40.WAV,2021 Reeds Creek South,2021,5,16,22,40,Agelaius tricolor,Alternative Song,14.96,15.562666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620462,0.2699568940974743,24653
642861886,RCSam-2021-05-16_14-40.WAV,2021 Reeds Creek South,2021,5,16,14,40,Agelaius tricolor,Alternative Song,39.296,39.898666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620463,0.25916303374751287,24653
642861887,RCSam-2021-05-16_19-40.WAV,2021 Reeds Creek South,2021,5,16,19,40,Agelaius tricolor,Alternative Song,50.85333333333333,51.456,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620466,0.2030978909133516,24653
642861888,RCSam-2021-05-17_00-20.WAV,2021 Reeds Creek South,2021,5,17,0,20,Agelaius tricolor,Alternative Song,30.762666666666668,31.365333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620471,0.27897372764338896,24653
642861889,RCSam-2021-05-16_17-40.WAV,2021 Reeds Creek South,2021,5,16,17,40,Agelaius tricolor,Alternative Song,57.205333333333336,57.808,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620477,0.3231050165528335,24653
642861890,RCSam-2021-05-17_00-00.WAV,2021 Reeds Creek South,2021,5,17,0,0,Agelaius tricolor,Alternative Song,22.389333333333333,22.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620484,0.223542984459975,24653
642861891,RCSam-2021-05-16_22-20.WAV,2021 Reeds Creek South,2021,5,16,22,20,Agelaius tricolor,Alternative Song,29.562666666666665,30.165333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620488,0.25774399035386647,24653
642861892,RCSam-2021-05-16_12-20.WAV,2021 Reeds Creek South,2021,5,16,12,20,Agelaius tricolor,Alternative Song,30.005333333333333,30.608,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55620493,0.22598400879354344,24653
642861893,RCSam-2021-05-20_06-20.WAV,2021 Reeds Creek South,2021,5,20,6,20,Agelaius tricolor,Alternative Song,3.1946666666666665,3.7973333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621014,0.25254410150494433,24653
642861894,RCSam-2021-05-20_06-40.WAV,2021 Reeds Creek South,2021,5,20,6,40,Agelaius tricolor,Alternative Song,36.32533333333333,36.928,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621017,0.39250905028680116,24653
642861895,RCSam-2021-05-20_07-00.WAV,2021 Reeds Creek South,2021,5,20,7,0,Agelaius tricolor,Alternative Song,43.312,43.91466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621018,0.2950145455904217,24653
642861896,RCSam-2021-05-20_07-40.WAV,2021 Reeds Creek South,2021,5,20,7,40,Agelaius tricolor,Alternative Song,19.866666666666667,20.469333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621020,0.2769952029809087,24653
642861897,RCSam-2021-05-20_05-40.WAV,2021 Reeds Creek South,2021,5,20,5,40,Agelaius tricolor,Alternative Song,37.696,38.29866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621022,0.21573676477750048,24653
642861898,RCSam-2021-05-20_07-20.WAV,2021 Reeds Creek South,2021,5,20,7,20,Agelaius tricolor,Alternative Song,23.733333333333334,24.336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621023,0.24704708204031067,24653
642861899,RCSam-2021-05-20_08-40.WAV,2021 Reeds Creek South,2021,5,20,8,40,Agelaius tricolor,Alternative Song,11.152,11.754666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621027,0.28079475176949104,24653
642861900,RCSam-2021-05-20_10-40.WAV,2021 Reeds Creek South,2021,5,20,10,40,Agelaius tricolor,Alternative Song,32.76266666666667,33.36533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621028,0.27163498309792355,24653
642861901,RCSam-2021-05-20_09-00.WAV,2021 Reeds Creek South,2021,5,20,9,0,Agelaius tricolor,Alternative Song,27.989333333333335,28.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621033,0.2014969690417108,24653
642861902,RCSam-2021-05-20_09-20.WAV,2021 Reeds Creek South,2021,5,20,9,20,Agelaius tricolor,Alternative Song,56.592,57.19466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621034,0.23818466258515775,24653
642861903,RCSam-2021-05-20_08-00.WAV,2021 Reeds Creek South,2021,5,20,8,0,Agelaius tricolor,Alternative Song,48.245333333333335,48.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621035,0.2578828063492541,24653
642861904,RCSam-2021-05-20_10-00.WAV,2021 Reeds Creek South,2021,5,20,10,0,Agelaius tricolor,Alternative Song,15.637333333333334,16.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621036,0.20948823379174336,24653
642861905,RCSam-2021-05-20_09-40.WAV,2021 Reeds Creek South,2021,5,20,9,40,Agelaius tricolor,Alternative Song,8.704,9.306666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621037,0.2064972043701731,24653
642861906,RCSam-2021-05-20_10-20.WAV,2021 Reeds Creek South,2021,5,20,10,20,Agelaius tricolor,Alternative Song,1.872,2.474666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621041,0.20624252420038133,24653
642861907,RCSam-2021-05-20_11-40.WAV,2021 Reeds Creek South,2021,5,20,11,40,Agelaius tricolor,Alternative Song,32.25066666666667,32.85333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621043,0.27009948533243444,24653
642861908,RCSam-2021-05-20_11-00.WAV,2021 Reeds Creek South,2021,5,20,11,0,Agelaius tricolor,Alternative Song,25.701333333333334,26.304,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621052,0.28967412609980653,24653
642861909,RCSam-2021-05-20_12-57.WAV,2021 Reeds Creek South,2021,5,20,12,57,Agelaius tricolor,Alternative Song,3.050666666666667,3.6533333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621053,0.5886465968307183,24653
642861910,RCSam-2021-05-20_12-40.WAV,2021 Reeds Creek South,2021,5,20,12,40,Agelaius tricolor,Alternative Song,43.216,43.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621057,0.3771791560870919,24653
642861911,RCSam-2021-05-20_12-00.WAV,2021 Reeds Creek South,2021,5,20,12,0,Agelaius tricolor,Alternative Song,47.424,48.026666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621061,0.2313746522009896,24653
642861912,RCSam-2021-05-05_19-20.WAV,2021 Reeds Creek South,2021,5,5,19,20,Agelaius tricolor,Alternative Song,14.944,15.546666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621728,0.41694069107594534,24653
642861913,RCSam-2021-05-07_09-00.WAV,2021 Reeds Creek South,2021,5,7,9,0,Agelaius tricolor,Alternative Song,48.437333333333335,49.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621729,0.33800583193479966,24653
642861914,RCSam-2021-05-15_12-20.WAV,2021 Reeds Creek South,2021,5,15,12,20,Agelaius tricolor,Alternative Song,45.898666666666664,46.501333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621732,0.25782801928591137,24653
642861915,RCSam-2021-05-07_13-40.WAV,2021 Reeds Creek South,2021,5,7,13,40,Agelaius tricolor,Alternative Song,50.010666666666665,50.61333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623689,0.5110164287377662,24653
642861916,RCSam-2021-05-07_15-20.WAV,2021 Reeds Creek South,2021,5,7,15,20,Agelaius tricolor,Alternative Song,51.12,51.72266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623711,0.35396225511703994,24653
642861917,RCSam-2021-05-07_16-20.WAV,2021 Reeds Creek South,2021,5,7,16,20,Agelaius tricolor,Alternative Song,31.925333333333334,32.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623728,0.5555091637419783,24653
642861918,RCSam-2021-05-07_15-00.WAV,2021 Reeds Creek South,2021,5,7,15,0,Agelaius tricolor,Alternative Song,29.802666666666667,30.405333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623734,0.37199471792659033,24653
642861919,RCSam-2021-05-07_14-00.WAV,2021 Reeds Creek South,2021,5,7,14,0,Agelaius tricolor,Alternative Song,14.912,15.514666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623743,0.520098992181867,24653
642861920,RCSam-2021-05-07_16-40.WAV,2021 Reeds Creek South,2021,5,7,16,40,Agelaius tricolor,Alternative Song,18.309333333333335,18.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623745,0.37105139306168444,24653
642861921,RCSam-2021-05-07_14-20.WAV,2021 Reeds Creek South,2021,5,7,14,20,Agelaius tricolor,Alternative Song,22.992,23.594666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623746,0.508207536638022,24653
642861922,RCSam-2021-05-07_17-40.WAV,2021 Reeds Creek South,2021,5,7,17,40,Agelaius tricolor,Alternative Song,53.41866666666667,54.02133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623747,0.5100156599660879,24653
642861923,RCSam-2021-05-07_17-20.WAV,2021 Reeds Creek South,2021,5,7,17,20,Agelaius tricolor,Alternative Song,11.216,11.818666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623749,0.5771356933195707,24653
642861924,RCSam-2021-05-07_16-00.WAV,2021 Reeds Creek South,2021,5,7,16,0,Agelaius tricolor,Alternative Song,21.333333333333332,21.936,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623763,0.5622844548077063,24653
642861925,RCSam-2021-05-07_15-40.WAV,2021 Reeds Creek South,2021,5,7,15,40,Agelaius tricolor,Alternative Song,6.1706666666666665,6.773333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623765,0.27104905260445566,24653
642861926,RCSam-2021-05-07_18-00.WAV,2021 Reeds Creek South,2021,5,7,18,0,Agelaius tricolor,Alternative Song,13.098666666666666,13.701333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623774,0.5952743833783464,24653
642861927,RCSam-2021-05-07_20-20.WAV,2021 Reeds Creek South,2021,5,7,20,20,Agelaius tricolor,Alternative Song,15.141333333333334,15.744,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623784,0.49894479441512174,24653
642861928,RCSam-2021-05-07_19-40.WAV,2021 Reeds Creek South,2021,5,7,19,40,Agelaius tricolor,Alternative Song,34.906666666666666,35.50933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623792,0.41956213509579343,24653
642861929,RCSam-2021-05-07_20-00.WAV,2021 Reeds Creek South,2021,5,7,20,0,Agelaius tricolor,Alternative Song,49.477333333333334,50.08,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623797,0.4741548663126962,24653
642861930,RCSam-2021-05-07_19-00.WAV,2021 Reeds Creek South,2021,5,7,19,0,Agelaius tricolor,Alternative Song,29.92,30.522666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623812,0.4592384409243085,24653
642861931,RCSam-2021-05-07_18-20.WAV,2021 Reeds Creek South,2021,5,7,18,20,Agelaius tricolor,Alternative Song,16.272,16.874666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623813,0.5012586311949289,24653
642861932,RCSam-2021-05-07_18-40.WAV,2021 Reeds Creek South,2021,5,7,18,40,Agelaius tricolor,Alternative Song,37.33866666666667,37.94133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623816,0.3294704644437454,24653
642861933,RCSam-2021-05-07_19-20.WAV,2021 Reeds Creek South,2021,5,7,19,20,Agelaius tricolor,Alternative Song,54.93333333333333,55.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623818,0.5924294833141874,24653
642861934,RCSam-2021-05-13_05-40.WAV,2021 Reeds Creek South,2021,5,13,5,40,Agelaius tricolor,Alternative Song,45.712,46.31466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623837,0.25238615038848866,24653
642861935,RCSam-2021-05-13_06-00.WAV,2021 Reeds Creek South,2021,5,13,6,0,Agelaius tricolor,Alternative Song,33.08266666666667,33.68533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623842,0.3989069332537816,24653
642861936,RCSam-2021-05-13_09-40.WAV,2021 Reeds Creek South,2021,5,13,9,40,Agelaius tricolor,Alternative Song,18.293333333333333,18.896,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623848,0.5032501337425439,24653
642861937,RCSam-2021-05-13_10-00.WAV,2021 Reeds Creek South,2021,5,13,10,0,Agelaius tricolor,Alternative Song,32.784,33.38666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623850,0.3987383782137132,24653
642861938,RCSam-2021-05-13_07-20.WAV,2021 Reeds Creek South,2021,5,13,7,20,Agelaius tricolor,Alternative Song,59.093333333333334,59.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623852,0.3841615812005036,24653
642861939,RCSam-2021-05-13_09-00.WAV,2021 Reeds Creek South,2021,5,13,9,0,Agelaius tricolor,Alternative Song,28.981333333333332,29.584,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623855,0.5132092766605233,24653
642861940,RCSam-2021-05-13_07-40.WAV,2021 Reeds Creek South,2021,5,13,7,40,Agelaius tricolor,Alternative Song,19.856,20.458666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623860,0.4702415528638609,24653
642861941,RCSam-2021-05-13_08-20.WAV,2021 Reeds Creek South,2021,5,13,8,20,Agelaius tricolor,Alternative Song,19.066666666666666,19.669333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623873,0.40065627736592047,24653
642861942,RCSam-2021-05-13_11-40.WAV,2021 Reeds Creek South,2021,5,13,11,40,Agelaius tricolor,Alternative Song,9.210666666666667,9.813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623874,0.32243684858442395,24653
642861943,RCSam-2021-05-13_11-00.WAV,2021 Reeds Creek South,2021,5,13,11,0,Agelaius tricolor,Alternative Song,15.141333333333334,15.744,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623875,0.28219886873691624,24653
642861944,RCSam-2021-05-13_06-40.WAV,2021 Reeds Creek South,2021,5,13,6,40,Agelaius tricolor,Alternative Song,17.184,17.786666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55623881,0.46172292516164043,24653
