id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997606204,S4A06592_20180411_090800.flac,2018 SJWA-rose-2,2018,4,11,9,8,Agelaius tricolor,Simple Call 2,45.8027,46.208,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/f956c29f-c601-be0c-fa8a-40ca8cae59f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=cdcq%2FFZ0ITWRc%2BViwW1hAwU6j4k%3D,0.442529,3682
997606205,S4A06592_20180411_111400.flac,2018 SJWA-rose-2,2018,4,11,11,14,Agelaius tricolor,Simple Call 2,34.9333,35.3387,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c71b60bc-1ede-db0e-b73f-96dc298a2bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=W%2B1%2Bf13zCdcwoyK8WDIp6QAEf64%3D,0.436356,3682
997606206,S4A06592_20180411_113500.flac,2018 SJWA-rose-2,2018,4,11,11,35,Agelaius tricolor,Simple Call 2,57.0773,57.4827,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/35467bdd-a4a3-7e0e-218c-26c3f3c5325d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=AhhX%2FAaghp2Vp%2BnJWnEoKN4Z8Ek%3D,0.419732,3682
997606207,S4A06592_20180411_123800.flac,2018 SJWA-rose-2,2018,4,11,12,38,Agelaius tricolor,Simple Call 2,33.7387,34.144,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c48d0259-bf91-e4dc-6f58-1fbaa45ed07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=qgUWwyVpMPWiy1lIxUtnZJ%2FtA8c%3D,0.517926,3682
997606208,S4A06592_20180411_105300.flac,2018 SJWA-rose-2,2018,4,11,10,53,Agelaius tricolor,Simple Call 2,14.9227,15.328,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/68db3cf5-4f4e-edf6-61a0-bdaa62e21688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=wqWiB68wMzwfcEWg67cXLGzglqE%3D,0.418963,3682
997606209,S4A06592_20180411_132000.flac,2018 SJWA-rose-2,2018,4,11,13,20,Agelaius tricolor,Simple Call 2,36.7253,37.1307,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/3b3be3fc-33b1-fc48-4360-591e10d86d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=wXbuwrd%2BA3jc7zs%2FslEw59G%2BfgI%3D,0.411171,3682
997606210,S4A06592_20180411_125900.flac,2018 SJWA-rose-2,2018,4,11,12,59,Agelaius tricolor,Simple Call 2,13.7707,14.176,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/027cf93e-e316-9e01-2cf2-bd3c116d10da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=Fou4Zglj1jSrQC0vyccVB2Z7pcQ%3D,0.413375,3682
997606211,S4A06592_20180411_121700.flac,2018 SJWA-rose-2,2018,4,11,12,17,Agelaius tricolor,Simple Call 2,41.568,41.9733,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/40c88f5d-edab-6839-d036-1c894f6d8af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=7LqOCHNAtDZFa8fizAmheIFXad0%3D,0.486189,3682
997606212,S4A06592_20180411_115600.flac,2018 SJWA-rose-2,2018,4,11,11,56,Agelaius tricolor,Simple Call 2,38.4747,38.88,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/9d82316a-539c-9a39-eb34-8f0683115e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=aetdiFu5JiHZKkE5b7xfNr29LH4%3D,0.430362,3682
997606213,S4A06592_20180411_134100.flac,2018 SJWA-rose-2,2018,4,11,13,41,Agelaius tricolor,Simple Call 2,40.3307,40.736,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/aa1c6145-54a1-07d7-8d82-57e26cf7491d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=557BymjiWcda023gL1BiN%2FBOE2I%3D,0.462547,3682
997606214,S4A06592_20180411_140200.flac,2018 SJWA-rose-2,2018,4,11,14,2,Agelaius tricolor,Simple Call 2,57.12,57.5253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/56e5f36a-7940-8ef7-6259-9406617c48a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=U8ng%2FsOdQkCxsFRHCzelPSENlgs%3D,0.513749,3682
997606215,S4A06592_20180411_144400.flac,2018 SJWA-rose-2,2018,4,11,14,44,Agelaius tricolor,Simple Call 2,29.12,29.5253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/fd460677-3103-41f7-2c1d-e5a9db4ceee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=UpHbqa7tlnQQxsk0MQ%2Bjfr3lXgg%3D,0.42998,3682
997606216,S4A06592_20180411_150500.flac,2018 SJWA-rose-2,2018,4,11,15,5,Agelaius tricolor,Simple Call 2,16.2133,16.6187,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b8b51abb-167b-9722-b5de-4049ef56db7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=1aXB3gxMkiNIyt4wbeBdLUkjox8%3D,0.4036,3682
997606217,S4A06592_20180411_155900.flac,2018 SJWA-rose-2,2018,4,11,15,59,Agelaius tricolor,Simple Call 2,50.752,51.1573,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c9b02410-44dc-2bf3-cf15-552d55f0e325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=Lgnop77Oqmw5qC%2FtqP7JC%2FqGCDY%3D,0.45314,3682
997606218,S4A06592_20180411_154700.flac,2018 SJWA-rose-2,2018,4,11,15,47,Agelaius tricolor,Simple Call 2,4.704,5.10933,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/cffdfb44-214a-9d1b-9166-505b42bfdbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=QHY85puZxwNvIVpEe4k%2Fq8sQep8%3D,0.472578,3682
997606219,S4A06592_20180411_162000.flac,2018 SJWA-rose-2,2018,4,11,16,20,Agelaius tricolor,Simple Call 2,20.4053,20.8107,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/c969890d-1297-ee80-81c4-0643cd95b563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=aidYoKMnvbBncYunAQ4x8kBnrVc%3D,0.422585,3682
997606220,S4A06592_20180411_190800.flac,2018 SJWA-rose-2,2018,4,11,19,8,Agelaius tricolor,Simple Call 2,57.0347,57.44,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/6185b903-5172-b22e-d327-48ee1c1d1abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=hWeMDgKiSbLLAIKJXclYynZSc14%3D,0.475749,3682
997606221,S4A06592_20180411_192900.flac,2018 SJWA-rose-2,2018,4,11,19,29,Agelaius tricolor,Simple Call 2,5.17333,5.57867,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/becbd02f-79bf-b693-2438-ec52957a1a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=xsmMGMZbb0N2qMVVSH3Rtf%2BslXI%3D,0.450466,3682
997606222,S4A06592_20180411_195000.flac,2018 SJWA-rose-2,2018,4,11,19,50,Agelaius tricolor,Simple Call 2,5.86667,6.272,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/d2c0faa3-f726-3269-74f0-38340dcf036f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=2sH26fk4HgZvKrpXlGGdluWmQnQ%3D,0.430839,3682
997606223,S4A06592_20180411_221700.flac,2018 SJWA-rose-2,2018,4,11,22,17,Agelaius tricolor,Simple Call 2,24.96,25.3653,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/48565753-754a-c493-c9a5-1ee519762e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=FD6q9OJ3QrRzqhb1ilCDwFJr%2FM8%3D,0.477542,3682
997606224,S4A06592_20180412_010500.flac,2018 SJWA-rose-2,2018,4,12,1,5,Agelaius tricolor,Simple Call 2,4.13867,4.544,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/40697f5f-0456-6323-c9c2-6a484c3e3377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=ZD6Y0ZlkOKO7ji5%2BcT4czlWpdS8%3D,0.448172,3682
997606225,S4A06592_20180412_025000.flac,2018 SJWA-rose-2,2018,4,12,2,50,Agelaius tricolor,Simple Call 2,55.7973,56.2027,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/70800d84-4da8-67f4-67aa-38c9d40c2268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=rULJv7zkAQMxY93uJIRPZCawjUU%3D,0.544807,3682
997606226,S4A06592_20180412_012600.flac,2018 SJWA-rose-2,2018,4,12,1,26,Agelaius tricolor,Simple Call 2,49.0347,49.44,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/85192a45-47bc-4123-0357-60a0998890ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=LeSFRhabP6Xh9du7qKMEWmb0esA%3D,0.531436,3682
997606227,S4A06592_20180412_022900.flac,2018 SJWA-rose-2,2018,4,12,2,29,Agelaius tricolor,Simple Call 2,14.1867,14.592,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/2bbbf2a1-4624-2535-671a-bf61a3438051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=XC%2FQx7w%2FtfzwnB3oQ2%2BCG2IFwuo%3D,0.45515,3682
997606228,S4A06592_20180412_035300.flac,2018 SJWA-rose-2,2018,4,12,3,53,Agelaius tricolor,Simple Call 2,47.0293,47.4347,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/b2540879-e706-ca14-a3b4-176ad3a931f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=daL1mdsImZNBqUunyIVDalRVaW4%3D,0.409931,3682
997606229,S4A06592_20180412_051700.flac,2018 SJWA-rose-2,2018,4,12,5,17,Agelaius tricolor,Simple Call 2,40.9707,41.376,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/00b5e912-6c54-4e10-d8f2-e6403171b3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=79kgNW5BdyAjn2dl2L%2B4ZB5j5ic%3D,0.448813,3682
997606230,S4A06592_20180412_064100.flac,2018 SJWA-rose-2,2018,4,12,6,41,Agelaius tricolor,Simple Call 2,10.656,11.0613,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/52c715ff-fd15-56bc-faa3-4d7e2350f4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=QsO6aztFRVl8UCmniOCtWsLZqlc%3D,0.4008,3682
997606231,S4A06592_20180412_053800.flac,2018 SJWA-rose-2,2018,4,12,5,38,Agelaius tricolor,Simple Call 2,10.3467,10.752,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/gunzylbkp5cs/16fecc36-a859-dbbf-fa65-e86e73d36539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=aNuptgTxsvQgcgBqmDkcUP30Wmg%3D,0.498604,3682
997606232,S4A06592_20180412_070200.flac,2018 SJWA-rose-2,2018,4,12,7,2,Agelaius tricolor,Simple Call 2,55.8187,56.224,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/198ac183-4d93-fe13-ac69-7354b64eca9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=PqhhBoiI5PnwfyHEulG8KImB4ac%3D,0.474519,3682
997606233,S4A06592_20180412_080500.flac,2018 SJWA-rose-2,2018,4,12,8,5,Agelaius tricolor,Simple Call 2,33.5253,33.9307,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/92a68428-3ad9-b4e1-3beb-26d6ad8087b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=czpk1gIjoCaYj9fw2n%2FxDUQ7ck8%3D,0.418454,3682
997606234,S4A06592_20180412_084700.flac,2018 SJWA-rose-2,2018,4,12,8,47,Agelaius tricolor,Simple Call 2,52.0427,52.448,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/gunzylbkp5cs/43113679-d016-e401-0d78-8152b31715a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=Vgd4FBBn8OW8vskkU9lnsmxUk8M%3D,0.410619,3682
997606235,S4A06592_20180414_031100.flac,2018 SJWA-rose-2,2018,4,14,3,11,Agelaius tricolor,Simple Call 2,31.968,32.3733,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/b089bcec-42a7-ca0a-622e-9f5d7356ca0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=P1hG8RxNFMFMRZ35bXg550U7u%2Fk%3D,0.455282,3682
997606236,S4A06592_20180414_035300.flac,2018 SJWA-rose-2,2018,4,14,3,53,Agelaius tricolor,Simple Call 2,46.3573,46.7627,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/4cb21a90-31f5-bf25-282a-3fec8cf09ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=iB4O2Hv94o6%2FLLzJGi7CRef3S2U%3D,0.443838,3682
997606237,S4A06592_20180414_053800.flac,2018 SJWA-rose-2,2018,4,14,5,38,Agelaius tricolor,Simple Call 2,33.088,33.4933,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/f96dbda9-4fed-7d7b-ef91-09a20f4b1259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=JWdcJFBwUuJWuQ7KFRGP%2BlD7e%2BM%3D,0.50174,3682
997606238,S4A06592_20180414_055900.flac,2018 SJWA-rose-2,2018,4,14,5,59,Agelaius tricolor,Simple Call 2,14.528,14.9333,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/35f105af-3023-1e36-074f-0d4c5ff0d485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=JhmivK59OTyqyCbNjnEc3M1x1TU%3D,0.41807,3682
997606239,S4A06592_20180414_064100.flac,2018 SJWA-rose-2,2018,4,14,6,41,Agelaius tricolor,Simple Call 2,9.45067,9.856,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/d0f059d3-07f4-c917-818c-6dde6ec952c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=IH6tNsodwJRwbx2Iyj4yRGgITpc%3D,0.429147,3682
997606240,S4A06592_20180414_062000.flac,2018 SJWA-rose-2,2018,4,14,6,20,Agelaius tricolor,Simple Call 2,18.0373,18.4427,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/gunzylbkp5cs/16d8886e-8792-12e7-18b2-65af559aaeac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=MCAU1SM%2FvB2rVDbPhmP39jijvWU%3D,0.407451,3682
997606241,S4A06592_20180414_072300.flac,2018 SJWA-rose-2,2018,4,14,7,23,Agelaius tricolor,Simple Call 2,9.23733,9.64267,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/91dd7aed-4d2d-28cb-1bb4-1fae826b602d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=DqOBKwwlWZIR2qOAhBJfx20ro%2BY%3D,0.436045,3682
997606242,S4A06592_20180414_070200.flac,2018 SJWA-rose-2,2018,4,14,7,2,Agelaius tricolor,Simple Call 2,33.1947,33.6,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/574f20ac-5bcd-f318-0b1d-b54b1076b2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=xRYYVA5b%2BlK42GBK%2FaQbuHWfuv0%3D,0.448424,3682
997606243,S4A06592_20180414_074400.flac,2018 SJWA-rose-2,2018,4,14,7,44,Agelaius tricolor,Simple Call 2,20.192,20.5973,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/3843f723-2ac8-ccb3-7fc9-e16818a0db8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=rNkzZ9058wLDWqJzvWiAZZNIqRg%3D,0.471578,3682
997606244,S4A06592_20180414_080500.flac,2018 SJWA-rose-2,2018,4,14,8,5,Agelaius tricolor,Simple Call 2,29.7707,30.176,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/ef51fdc1-ad1f-2b4f-82bf-9f3b1ad33848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=z6xcCD13M%2Fu%2FIyl4P48psss6Pms%3D,0.434659,3682
997606245,S4A06592_20180414_082600.flac,2018 SJWA-rose-2,2018,4,14,8,26,Agelaius tricolor,Simple Call 2,55.52,55.9253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/e4e67d5d-0b93-f131-bad2-00c62f5d46ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=pbUL%2F1ZWja1glzSt%2BKRTGfimMSQ%3D,0.553086,3682
997606246,S4A06592_20180414_084700.flac,2018 SJWA-rose-2,2018,4,14,8,47,Agelaius tricolor,Simple Call 2,36.8213,37.2267,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/66af6b3c-5d64-4efd-6205-247de04ce53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=fiYXWHWF230MB1Gi7iAAjbr9ez8%3D,0.4937,3682
997606247,S4A06592_20180414_090800.flac,2018 SJWA-rose-2,2018,4,14,9,8,Agelaius tricolor,Simple Call 2,0.714667,1.12,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/481039f9-66bb-dd0e-c4bc-0667005a221b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=kWB8e%2FnS6QXL19MLKYqeSt%2F7Ot4%3D,0.510922,3682
997606248,S4A06592_20180414_095000.flac,2018 SJWA-rose-2,2018,4,14,9,50,Agelaius tricolor,Simple Call 2,29.1413,29.5467,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/b6b41db4-1852-0c6a-97f6-2ea7c38d2979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=hNgjHsPT0uh7iV3aDPJ0aXWo90o%3D,0.449332,3682
997606249,S4A06592_20180414_103200.flac,2018 SJWA-rose-2,2018,4,14,10,32,Agelaius tricolor,Simple Call 2,57.408,57.8133,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/d69ff88d-c4f6-6eb3-8c0b-5907d73f3b62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=g0O3ffDxmcKZLToqTvcfseIXJC0%3D,0.508116,3682
997606250,S4A06592_20180414_101100.flac,2018 SJWA-rose-2,2018,4,14,10,11,Agelaius tricolor,Simple Call 2,36.448,36.8533,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/9f64dcc9-e479-d1c1-ec68-4bc281216512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=38NPq8i2TqxRqVnqqMPyOP1BS3g%3D,0.469947,3682
997606251,S4A06592_20180414_113500.flac,2018 SJWA-rose-2,2018,4,14,11,35,Agelaius tricolor,Simple Call 2,19.4133,19.8187,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/eb84c5b7-a8f2-6f53-cfa5-642cbb1993ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=MmokbX3%2F7eFkWeLfYF5pZoG%2FCRo%3D,0.51947,3682
997606252,S4A06592_20180414_115600.flac,2018 SJWA-rose-2,2018,4,14,11,56,Agelaius tricolor,Simple Call 2,20.768,21.1733,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/473754de-8910-b99d-6f6b-472e6896bca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=VKSO9BEQXjn%2F%2FGonkFhCNaFC1VQ%3D,0.569709,3682
997606253,S4A06592_20180414_105300.flac,2018 SJWA-rose-2,2018,4,14,10,53,Agelaius tricolor,Simple Call 2,54.2933,54.6987,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/f7e003f2-2ed4-0ab0-3123-211e45ef8611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=cqOY%2BGy866wBQ0VUXj86Nt26lhk%3D,0.489752,3682
997606254,S4A06592_20180414_121700.flac,2018 SJWA-rose-2,2018,4,14,12,17,Agelaius tricolor,Simple Call 2,22.7627,23.168,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/506d68cd-cb86-0c59-6a62-faeadad58145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=XAvS0wh8YamF%2FIjx9h%2B5YgRBzVY%3D,0.45911,3682
997606255,S4A06592_20180414_123800.flac,2018 SJWA-rose-2,2018,4,14,12,38,Agelaius tricolor,Simple Call 2,54.7307,55.136,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/68e11165-8ecb-7706-596f-7a65a1ca58e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=xKL%2BBFZ%2BOwHbu8k7luM4DOWFfxk%3D,0.508568,3682
997606256,S4A06592_20180414_132000.flac,2018 SJWA-rose-2,2018,4,14,13,20,Agelaius tricolor,Simple Call 2,47.1893,47.5947,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/91649bf2-1547-a972-87f8-34d92f3b9e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=yrivaywcDj2vG7M9v0SMIS0Rtwo%3D,0.427409,3682
997606257,S4A06592_20180414_140200.flac,2018 SJWA-rose-2,2018,4,14,14,2,Agelaius tricolor,Simple Call 2,5.70667,6.112,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/c3aabc3d-343e-4b34-6bf2-c50c57d4e502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=6gOMBYzsA5VGm%2BunrKFX%2FyZ065g%3D,0.545171,3682
997606258,S4A06592_20180414_125900.flac,2018 SJWA-rose-2,2018,4,14,12,59,Agelaius tricolor,Simple Call 2,37.984,38.3893,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/7e1b49c9-c896-58bf-3020-91a217aa5c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=dfv5vCWQ%2BwCWO1npesPZo2JjpOY%3D,0.512487,3682
997606259,S4A06592_20180414_142300.flac,2018 SJWA-rose-2,2018,4,14,14,23,Agelaius tricolor,Simple Call 2,2.16533,2.57067,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/gunzylbkp5cs/8f942bd7-6f8a-a0c4-c0ff-cc4c1cb948b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194599&Signature=NFiFtJJQPkyhnL6%2BkGEOk01LWfo%3D,0.439114,3682
