recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-04-12_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,13,20,Agelaius tricolor,Common Song,49.42933273,51.02933502,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/85fb19a6-7680-4f56-858e-5fc79378316f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=55f1f6bb54bd5bd379fda8fe524433495d0a5cac581b18649d0f8093dcce1093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85fb19a6-7680-4f56-858e-5fc79378316f.flac&x-id=GetObject,0.515933335,34072
PRTPbam-2022-04-12_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,13,40,Agelaius tricolor,Common Song,31.53066635,33.13066483,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/3c5cde5c-2675-446a-8967-7490aee9af38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=9ef4eb5df338402e603739d085bb3dc2979a743dc57043411662d33d50636be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5cde5c-2675-446a-8967-7490aee9af38.flac&x-id=GetObject,0.333946168,34072
PRTPbam-2022-04-12_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,14,0,Agelaius tricolor,Common Song,39.5573349,41.15733337,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/0786bd33-3d09-419a-b1a3-6fd55fee524f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=5ec73a06f18ce533f4ee5bc4a5db8d9ae0f317253ba87833d14afacc46af21aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0786bd33-3d09-419a-b1a3-6fd55fee524f.flac&x-id=GetObject,0.400378317,34072
PRTPbam-2022-04-12_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,14,40,Agelaius tricolor,Common Song,14.37866688,15.97866631,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/74edb928-2f12-43b5-94e2-7bca05dfc67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=d42c21f92f896f0639eab13f3e33976a2c4d29685a8df3a3d180c2b0cd39e1cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74edb928-2f12-43b5-94e2-7bca05dfc67f.flac&x-id=GetObject,0.479834199,34072
PRTPbam-2022-04-12_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,15,20,Agelaius tricolor,Common Song,52.45333481,54.05333328,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/a63dc9bc-5385-47fb-8910-4cb6faf74e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=7accb774cfa6aa87b8639cd558e73f010a3be3790ba3e8be135bb4d57f4ddf15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da63dc9bc-5385-47fb-8910-4cb6faf74e09.flac&x-id=GetObject,0.461803973,34072
PRTPbam-2022-04-12_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,15,40,Agelaius tricolor,Common Song,10.7840004,12.38399982,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/be82a899-c89c-4422-bfaa-d0fe24b57c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=82817ba3ec1fb1df18e24fbd57ee38659277e176ce8ca7fd2f937706fd68e4a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe82a899-c89c-4422-bfaa-d0fe24b57c3e.flac&x-id=GetObject,0.259898186,34072
PRTPbam-2022-04-12_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,16,0,Agelaius tricolor,Common Song,14.3039999,15.90400028,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/545e836d-9f48-4776-b0ca-9d56099818c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e6ab871274580627ea6c685207fe4bfde251a65dc4e237e7fce7e3a9b7435b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545e836d-9f48-4776-b0ca-9d56099818c9.flac&x-id=GetObject,0.371344417,34072
PRTPbam-2022-04-12_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,16,20,Agelaius tricolor,Common Song,32.6186676,34.21866608,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/fc5e7b2a-a1c4-42b3-bf8a-d861883adb84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=d0174e38bdaf93c25265f6b4aaa52398101bc07b2226d8e5ca9ed4ca7c42cd15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5e7b2a-a1c4-42b3-bf8a-d861883adb84.flac&x-id=GetObject,0.313558757,34072
PRTPbam-2022-04-12_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,16,40,Agelaius tricolor,Common Song,25.6906662,27.29066658,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y59epsh2iiuy/22e3ec5f-3f73-4392-a998-5bb51d656a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=51319ef81110a218285cb3467b7c7c2611f30dc1ef638c3c535130b74e38c040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e3ec5f-3f73-4392-a998-5bb51d656a85.flac&x-id=GetObject,0.346062094,34072
PRTPbam-2022-04-12_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,17,0,Agelaius tricolor,Common Song,5.679999828,7.28000021,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/046506be-282c-4b8e-bfdd-5d1f3256a36f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=747ab450077038458f925c0a2ec60ae9e250d665edbe8e4619885e9abc2af441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046506be-282c-4b8e-bfdd-5d1f3256a36f.flac&x-id=GetObject,0.247239232,34072
PRTPbam-2022-04-12_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,17,20,Agelaius tricolor,Common Song,38.88000107,40.47999954,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/ee9fd715-c713-4874-bb8f-afcb97353cc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=9cacd3f8c961378eff59fdb356ab9e6777c726d8d49eb27a2acb0653a3166ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9fd715-c713-4874-bb8f-afcb97353cc8.flac&x-id=GetObject,0.336311907,34072
PRTPbam-2022-04-12_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,18,0,Agelaius tricolor,Common Song,16.38400078,17.98399925,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/3930f614-69ce-4407-ab58-7acdafc054d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=dc8d02b37fd516fe682f403c1eb39cf6d482c728e7514253cf9dbd4f88c70897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3930f614-69ce-4407-ab58-7acdafc054d6.flac&x-id=GetObject,0.215450749,34072
PRTPbam-2022-04-12_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,12,18,40,Agelaius tricolor,Common Song,0.23466666,1.83466661,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/e3e1495b-b421-48aa-8e79-3e9e28e5eff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=3ba67b4bf013d372f31c4c5a34d2b6c5f692c07857abadd05c167a4a0cfae108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e1495b-b421-48aa-8e79-3e9e28e5eff8.flac&x-id=GetObject,0.203622103,34072
PRTPbam-2022-04-13_03-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,3,0,Agelaius tricolor,Common Song,19.18400002,20.7840004,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/1b9e17d6-2c1c-47f6-929c-f35dc9f6e5ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e63373e68615a005c2e4b216a54ecab3683a420cf79ab2da00f1bd0e00972bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b9e17d6-2c1c-47f6-929c-f35dc9f6e5ed.flac&x-id=GetObject,0.307764232,34072
PRTPbam-2022-04-13_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,6,0,Agelaius tricolor,Common Song,51.31200027,52.91199875,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/e2dcbf5b-8a32-4a41-8d65-a96a69a4c7db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=8f1cfbb362d93163e199e1bbca6e8c11699bba76801a7d0b631f4e15d40a6920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2dcbf5b-8a32-4a41-8d65-a96a69a4c7db.flac&x-id=GetObject,0.257063299,34072
PRTPbam-2022-04-13_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,7,0,Agelaius tricolor,Common Song,46.7840004,48.38399887,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/7f86eb7a-6bb6-46b2-beae-c1c0e20df311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=eaa75b655a1118c1e3e700e348f47c6fa04535af43c808c7e399dedad895535c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f86eb7a-6bb6-46b2-beae-c1c0e20df311.flac&x-id=GetObject,0.414665073,34072
PRTPbam-2022-04-13_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,7,40,Agelaius tricolor,Common Song,2.581333399,4.181333542,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/d1442de8-cae8-45b6-8876-dac7eb764daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=67254878c56f19bb79693347be31e1b18ca2cf7cecb63c40e96bc79c1af706b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1442de8-cae8-45b6-8876-dac7eb764daa.flac&x-id=GetObject,0.274119347,34072
PRTPbam-2022-04-13_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,8,0,Agelaius tricolor,Common Song,38.10666656,39.70666504,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/0a5b847a-9607-4dc5-9233-86a41ad4fbdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=839f961a1c0aa02c7aeb58d029f339a599610668fc6be7d4ff62c3a678bb3f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5b847a-9607-4dc5-9233-86a41ad4fbdf.flac&x-id=GetObject,0.311380029,34072
PRTPbam-2022-04-13_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,8,20,Agelaius tricolor,Common Song,52.02666855,53.62666702,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/192d5058-acea-4ea9-a288-a9470bdcfe7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=130f8c72205523bb28d0c4dacc494e50533d60585b6f8b46d7b049aefe024361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192d5058-acea-4ea9-a288-a9470bdcfe7b.flac&x-id=GetObject,0.283985406,34072
PRTPbam-2022-04-13_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,9,20,Agelaius tricolor,Common Song,31.55200005,33.15200043,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/ddf44a41-f3a1-479f-9d55-bb6247edd932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=336bab80a18f2ee67b07785b11ae3b13da5b8d9172344d5d6a6e71252eec6d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf44a41-f3a1-479f-9d55-bb6247edd932.flac&x-id=GetObject,0.405614942,34072
PRTPbam-2022-04-13_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,9,40,Agelaius tricolor,Common Song,56.53333282,58.13333511,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/8e61540f-ad2b-47a8-9f2e-2877518595bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=f941d60ca1885a5ace595515c309ada20b0c0c945f54abb1233dbbf86055ada3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e61540f-ad2b-47a8-9f2e-2877518595bc.flac&x-id=GetObject,0.246012598,34072
PRTPbam-2022-04-13_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,10,0,Agelaius tricolor,Common Song,25.55733299,27.15733337,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/b227a47d-a5d8-4023-9a55-b4e533e6f8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=09897e532fe609b37a2fe5e9a79bf371dc1ade9b5ea81223e34c15916b1cd0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db227a47d-a5d8-4023-9a55-b4e533e6f8f1.flac&x-id=GetObject,0.27700761,34072
PRTPbam-2022-04-13_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,10,20,Agelaius tricolor,Common Song,2.384000063,3.983999968,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/b548c446-8404-4955-81a2-8d4d083c9818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=12f0c6927cf9c5403cb3b62c86309652cf645ba17d01d21a76f290e73bd7e250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db548c446-8404-4955-81a2-8d4d083c9818.flac&x-id=GetObject,0.255778849,34072
PRTPbam-2022-04-13_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,11,0,Agelaius tricolor,Common Song,54.69333267,56.29333496,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/4e3b6ba6-65d5-4b2a-a3a1-a00d9ee4d7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=ce956ff610b668c0db3fdcec898cb823043cfbdfedc66b85baf098ad9591bead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3b6ba6-65d5-4b2a-a3a1-a00d9ee4d7a6.flac&x-id=GetObject,0.330032229,34072
PRTPbam-2022-04-13_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,11,20,Agelaius tricolor,Common Song,19.11466599,20.71466637,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/971d3005-9e69-446c-b1ca-7817ce73de1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=05a13cd91cde81c9cf5dac2977284c886be80111f060037bd1b3aeb7efa6b94c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971d3005-9e69-446c-b1ca-7817ce73de1e.flac&x-id=GetObject,0.27100721,34072
PRTPbam-2022-04-13_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,11,40,Agelaius tricolor,Common Song,20.46933365,22.06933403,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/4d144753-6ad6-416f-b6e6-aa000dc5c1fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=007d2582e81d3b710ac81c2e35867b2fb8bf2d97605ebe6c441786477e05755a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d144753-6ad6-416f-b6e6-aa000dc5c1fa.flac&x-id=GetObject,0.313068241,34072
PRTPbam-2022-04-13_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,12,0,Agelaius tricolor,Common Song,15.13599968,16.73600006,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/cd07e9bc-7266-4aff-8d4b-5b0310fa38db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=068bc468b7beecd542db4637afc852a597a851bb1ef206725fa79eb6b3983b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd07e9bc-7266-4aff-8d4b-5b0310fa38db.flac&x-id=GetObject,0.407381684,34072
PRTPbam-2022-04-13_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,12,20,Agelaius tricolor,Common Song,43.14133453,44.74133301,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/640f094a-8a3d-4609-b088-561aa730bee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=7c10e794554de30df439cd2b5ed479bc436e1b407c0e6ce32cb5e64362644242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640f094a-8a3d-4609-b088-561aa730bee2.flac&x-id=GetObject,0.317099273,34072
PRTPbam-2022-04-13_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,12,40,Agelaius tricolor,Common Song,4.474666595,6.0746665,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/522cd8b5-9563-4378-bacf-b9c55efdc349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=55ba10922c35352cd0c38a9a8d98d97a01ede0ddd0b84eca6d6489f0e15a5b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D522cd8b5-9563-4378-bacf-b9c55efdc349.flac&x-id=GetObject,0.35005033,34072
PRTPbam-2022-04-13_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,13,0,Agelaius tricolor,Common Song,44.79999924,46.40000153,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/f4fceeb2-b62e-4675-a33f-2bd271047a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=89f3a8553b5d7050e25284bc8c0a18cd1c9efd09d89fb82f7080a7be933395ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fceeb2-b62e-4675-a33f-2bd271047a29.flac&x-id=GetObject,0.484879553,34072
