recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-04-13_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,7,40,Agelaius tricolor,Courtship Song,1.712000012,2.650666714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/d1442de8-cae8-45b6-8876-dac7eb764daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=67254878c56f19bb79693347be31e1b18ca2cf7cecb63c40e96bc79c1af706b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1442de8-cae8-45b6-8876-dac7eb764daa.flac&x-id=GetObject,0.423542947,34072
PRTPbam-2022-04-13_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,9,20,Agelaius tricolor,Courtship Song,56.34666824,57.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/ddf44a41-f3a1-479f-9d55-bb6247edd932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=336bab80a18f2ee67b07785b11ae3b13da5b8d9172344d5d6a6e71252eec6d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf44a41-f3a1-479f-9d55-bb6247edd932.flac&x-id=GetObject,0.408044994,34072
PRTPbam-2022-04-13_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,9,40,Agelaius tricolor,Courtship Song,7.743999958,8.682666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/8e61540f-ad2b-47a8-9f2e-2877518595bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=f941d60ca1885a5ace595515c309ada20b0c0c945f54abb1233dbbf86055ada3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e61540f-ad2b-47a8-9f2e-2877518595bc.flac&x-id=GetObject,0.359925479,34072
PRTPbam-2022-04-13_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,10,0,Agelaius tricolor,Courtship Song,52.77866745,53.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/b227a47d-a5d8-4023-9a55-b4e533e6f8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=09897e532fe609b37a2fe5e9a79bf371dc1ade9b5ea81223e34c15916b1cd0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db227a47d-a5d8-4023-9a55-b4e533e6f8f1.flac&x-id=GetObject,0.351233274,34072
PRTPbam-2022-04-13_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,10,20,Agelaius tricolor,Courtship Song,40.38399887,41.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/b548c446-8404-4955-81a2-8d4d083c9818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=12f0c6927cf9c5403cb3b62c86309652cf645ba17d01d21a76f290e73bd7e250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db548c446-8404-4955-81a2-8d4d083c9818.flac&x-id=GetObject,0.35796687,34072
PRTPbam-2022-04-13_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,10,40,Agelaius tricolor,Courtship Song,50.20266724,51.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/31d600b6-7b94-46f8-9280-cd357b696932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=a8ddfb31f5831e72fa46edde1700b108c265f2b858788c976c33c8970da8f29d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d600b6-7b94-46f8-9280-cd357b696932.flac&x-id=GetObject,0.36798507,34072
PRTPbam-2022-04-13_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,11,20,Agelaius tricolor,Courtship Song,3.648000002,4.586666584,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/971d3005-9e69-446c-b1ca-7817ce73de1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=05a13cd91cde81c9cf5dac2977284c886be80111f060037bd1b3aeb7efa6b94c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971d3005-9e69-446c-b1ca-7817ce73de1e.flac&x-id=GetObject,0.429372221,34072
PRTPbam-2022-04-13_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,12,20,Agelaius tricolor,Courtship Song,55.53066635,56.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/640f094a-8a3d-4609-b088-561aa730bee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=7c10e794554de30df439cd2b5ed479bc436e1b407c0e6ce32cb5e64362644242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640f094a-8a3d-4609-b088-561aa730bee2.flac&x-id=GetObject,0.314319134,34072
PRTPbam-2022-04-13_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,14,40,Agelaius tricolor,Courtship Song,50.29333496,51.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/c02d20ae-be1d-4488-b83e-a1b7a5191065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=5cd07133a160ae240983deade32454562117fb6d814ca42212dac6dd06de2966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02d20ae-be1d-4488-b83e-a1b7a5191065.flac&x-id=GetObject,0.297839582,34072
PRTPbam-2022-04-13_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,16,40,Agelaius tricolor,Courtship Song,24.22400093,25.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/3e74f266-684b-4b33-b4d6-aadd3cef8d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=6f90441e8d8ce8832000fb90e2c31c12b5938ee8ef9636f76c4e5fc265c3693f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e74f266-684b-4b33-b4d6-aadd3cef8d29.flac&x-id=GetObject,0.578732371,34072
PRTPbam-2022-04-13_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,17,40,Agelaius tricolor,Courtship Song,29.28533363,30.22400093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/1d226873-5f13-45cb-8a41-5c4716e1ba83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=6725249065fa095529b98066b1249210303080648ad3698f8ae056f9ae6ae271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d226873-5f13-45cb-8a41-5c4716e1ba83.flac&x-id=GetObject,0.478781492,34072
PRTPbam-2022-04-13_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,18,40,Agelaius tricolor,Courtship Song,3.082666636,4.021333218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/4a9ab87b-ab9f-4cd0-afaa-1b8aed03bf96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=14d461a187842452b4fbcf134f2b7fb3b6547beb2784990afcc0579bbba13054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9ab87b-ab9f-4cd0-afaa-1b8aed03bf96.flac&x-id=GetObject,0.275392562,34072
PRTPbam-2022-04-13_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,19,0,Agelaius tricolor,Courtship Song,15.48266697,16.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/542bd4d9-251a-4276-b78e-994ad22efa93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=5728f21b73d0e1bcf1a65658528d2fd47595c009996d6ab6ecf6f4b6967e852c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542bd4d9-251a-4276-b78e-994ad22efa93.flac&x-id=GetObject,0.24636969,34072
PRTPbam-2022-04-13_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,19,40,Agelaius tricolor,Courtship Song,49.77066803,50.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/a18ab832-4fe7-4a55-a08a-0089ffdaa490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=8a202a21a7b6eb30961d2380074ee040d3395ef79c8e754675d3aee61ce4fecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18ab832-4fe7-4a55-a08a-0089ffdaa490.flac&x-id=GetObject,0.243737623,34072
PRTPbam-2022-04-14_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,6,40,Agelaius tricolor,Courtship Song,38.98666763,39.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/ff3986f2-d951-439f-bf47-bd4da07db594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=ebf16a3934b8f79273cc5b01de63433d60c0c33af49187ae7de32504b85a8147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3986f2-d951-439f-bf47-bd4da07db594.flac&x-id=GetObject,0.344390124,34072
PRTPbam-2022-04-14_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,8,20,Agelaius tricolor,Courtship Song,53.29066849,54.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/bdd46883-abe5-4a35-9c63-ea1930005393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e6a21ed5e9630b3f4e590da4de4ae4154e4ecdf6d7dee99c84e28889ff2ff6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd46883-abe5-4a35-9c63-ea1930005393.flac&x-id=GetObject,0.39002049,34072
PRTPbam-2022-04-14_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,8,40,Agelaius tricolor,Courtship Song,17.89333344,18.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/0546db76-8d08-4013-b645-98162b833113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=8c72d1033b8ae49514f7258369690022cc590bc71dd8617f0db6bf2caf25ecdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0546db76-8d08-4013-b645-98162b833113.flac&x-id=GetObject,0.436173886,34072
PRTPbam-2022-04-14_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,11,20,Agelaius tricolor,Courtship Song,47.81866837,48.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/226954e4-ed0e-4a11-8ae6-dcb6769cd2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=db6c8834352d85e6d11bc93ee6e34b8ab240ed4b6e1aed3b90199ab2b1f909c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226954e4-ed0e-4a11-8ae6-dcb6769cd2db.flac&x-id=GetObject,0.389858156,34072
PRTPbam-2022-04-14_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,11,40,Agelaius tricolor,Courtship Song,41.75466537,42.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/7392c6d7-0846-4b88-ae3f-d260983197db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=23a725bdc1fcd13658e66d762652bef667f369d2d041b06fd9118beb93d88fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7392c6d7-0846-4b88-ae3f-d260983197db.flac&x-id=GetObject,0.401877075,34072
PRTPbam-2022-04-14_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,12,40,Agelaius tricolor,Courtship Song,6.613333225,7.552000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/a19b7da7-5fc8-4840-885e-a2ba99aa9ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=73c65d2152ec12e1fd208ea28cf740ea4d362efa872ab61529c47211e7c8dab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19b7da7-5fc8-4840-885e-a2ba99aa9ee2.flac&x-id=GetObject,0.27001065,34072
PRTPbam-2022-04-14_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,13,0,Agelaius tricolor,Courtship Song,30.01600075,30.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/e1e1e64e-7955-4b62-8261-1aaa71a09a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=c60308d085b8bd6a0e65cc59098fc00aaa0ebbdbb1a7c0b825d1cc49a6430d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e1e64e-7955-4b62-8261-1aaa71a09a20.flac&x-id=GetObject,0.383084416,34072
PRTPbam-2022-04-14_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,13,40,Agelaius tricolor,Courtship Song,58.72000122,59.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/e542d405-9574-4e4b-9540-f1d591697942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=2bd9ec23a4adc498ac87ae8cc9350f435cfaf68db39384d1b55c1c1fcfdc489a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De542d405-9574-4e4b-9540-f1d591697942.flac&x-id=GetObject,0.47008419,34072
PRTPbam-2022-04-14_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,14,0,Agelaius tricolor,Courtship Song,46.94400024,47.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/3dbaccf1-54ad-4540-8fb8-cbb0a4d4a4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=88bc2cb1de329025d9e0d52d32698f89d523a9b9c443d1d56b462ab64b6a2024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dbaccf1-54ad-4540-8fb8-cbb0a4d4a4d8.flac&x-id=GetObject,0.404254675,34072
PRTPbam-2022-04-14_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,14,40,Agelaius tricolor,Courtship Song,10.77333355,11.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/aad35358-7a0f-4969-b7b5-b20515bee64b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=7300e39e79fd519662ce7e08696c3856c6107ed7c93056c6796be323b54e1c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad35358-7a0f-4969-b7b5-b20515bee64b.flac&x-id=GetObject,0.466472954,34072
PRTPbam-2022-04-14_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,15,40,Agelaius tricolor,Courtship Song,37.01333237,37.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/726dd060-d705-4c44-a465-c0071d917812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=dde8834eeb007dacad9c2c0bbeb901e15d6dc6c98ccdd6115bfe7142d2b0a0a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D726dd060-d705-4c44-a465-c0071d917812.flac&x-id=GetObject,0.280638427,34072
PRTPbam-2022-04-14_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,16,0,Agelaius tricolor,Courtship Song,42.93333435,43.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/9f85b1f6-d36e-4e75-867a-265ca563b2ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=cf904532e35f52afb74bff51059074e1c19462c325808a607e1af3ee47686f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f85b1f6-d36e-4e75-867a-265ca563b2ef.flac&x-id=GetObject,0.394264072,34072
PRTPbam-2022-04-14_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,16,20,Agelaius tricolor,Courtship Song,47.16799927,48.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/5fc44d8a-5842-484a-8263-79c1236d2a83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e489b72fc02bc25ffcf3368a4cf0e6b1412fa2b4feef9ef0f4660275fd3ecc3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc44d8a-5842-484a-8263-79c1236d2a83.flac&x-id=GetObject,0.279915065,34072
PRTPbam-2022-04-14_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,17,0,Agelaius tricolor,Courtship Song,58.97600174,59.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/9df7983e-8dcf-4847-8197-c0dc6121a447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=94823217561d8cad35240b3c0c8c615b0731bfb7333a01300cf134f24005cb24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df7983e-8dcf-4847-8197-c0dc6121a447.flac&x-id=GetObject,0.316694051,34072
PRTPbam-2022-04-14_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,17,40,Agelaius tricolor,Courtship Song,49.81866837,50.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/cab44adf-3587-4deb-9a77-da1c3219470a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=c5f116f36b3510b26b777f2433ebba208bcbabe93729e42b39822443bababf01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab44adf-3587-4deb-9a77-da1c3219470a.flac&x-id=GetObject,0.316464752,34072
PRTPbam-2022-04-14_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,18,0,Agelaius tricolor,Courtship Song,32.19733429,33.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/d5bbb9d7-f801-46f8-9f78-f8058af2bb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=051a6079347b47358600c3125988210831573e3cab13284eb1e514a6c8ec1156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5bbb9d7-f801-46f8-9f78-f8058af2bb36.flac&x-id=GetObject,0.364995211,34072
