recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-05-11_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,7,40,Agelaius tricolor,Simple Call 2,15.10933304,15.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/d678deb6-8849-4202-9706-baeb01cda379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=0391d897d1611e94f7ef33d78c5be620cd1406008fe6025bb3baa9f9d3003eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd678deb6-8849-4202-9706-baeb01cda379.flac&x-id=GetObject,0.496797383,34072
PRTPbam-2022-05-11_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,8,20,Agelaius tricolor,Simple Call 2,42.56533432,42.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/10ca1193-5a02-4744-b698-7f1b5039223f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=f17fbb18643222cac48a3c2f93bfd5d1a2fdd3c5ddeec1c92e44111d16787b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10ca1193-5a02-4744-b698-7f1b5039223f.flac&x-id=GetObject,0.656827986,34072
PRTPbam-2022-05-11_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,9,0,Agelaius tricolor,Simple Call 2,43.26399994,43.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/c7105845-61be-42c8-ba43-d692652a7212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=e79c9469a566a10bf49c31cad67e70dce3cb2af770309baf9eac00378c181d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7105845-61be-42c8-ba43-d692652a7212.flac&x-id=GetObject,0.576235056,34072
PRTPbam-2022-05-11_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,9,40,Agelaius tricolor,Simple Call 2,48.89599991,49.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/a00a04dc-7707-4dc5-9abc-308182ca1c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=33ed6d424428bed3134467a6fc0098879d13056e034ae3635ec601867069e253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00a04dc-7707-4dc5-9abc-308182ca1c83.flac&x-id=GetObject,0.472200334,34072
PRTPbam-2022-05-11_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,11,20,Agelaius tricolor,Simple Call 2,9.829333305,10.22399998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/6615fb60-339b-46a0-8c54-1ac3affb21a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=cacc4cedc0e41a5339b015009d17e670e891df41cf77f43e4ec45c2f49a9de4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6615fb60-339b-46a0-8c54-1ac3affb21a0.flac&x-id=GetObject,0.5723086,34072
PRTPbam-2022-05-11_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,12,20,Agelaius tricolor,Simple Call 2,21.97866631,22.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/446c37cc-80ae-4272-bbd6-49ebcf775f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=84df7ee71a98358435d83213e857d066aefb64eceef9f97fb3c08fda2b370ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446c37cc-80ae-4272-bbd6-49ebcf775f25.flac&x-id=GetObject,0.519680917,34072
PRTPbam-2022-05-11_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,13,20,Agelaius tricolor,Simple Call 2,14.05866623,14.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/d180f96d-3932-4ccd-b42a-c67693172b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=2f5470d0fd3dc8e875d1d85eacc0970f6d22ffd79cc64eeffc54e795d0b9c209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd180f96d-3932-4ccd-b42a-c67693172b53.flac&x-id=GetObject,0.635112345,34072
PRTPbam-2022-05-11_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,14,0,Agelaius tricolor,Simple Call 2,11.3920002,11.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/4283660d-cdcf-486d-8c21-fe055b4c3a7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=5b9a9b50096fd21a055fddae5d057f9616d47320fea74a97e237be6e54808364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4283660d-cdcf-486d-8c21-fe055b4c3a7f.flac&x-id=GetObject,0.60857451,34072
PRTPbam-2022-05-11_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,15,0,Agelaius tricolor,Simple Call 2,9.57333374,9.968000412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/c4e6b704-5644-42a8-a65e-1fd6d4f89725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=8596cd053b3bf374e0542a189e7ffb42c95df945f247ce71b508efd5385b9ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e6b704-5644-42a8-a65e-1fd6d4f89725.flac&x-id=GetObject,0.63182044,34072
PRTPbam-2022-05-11_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,15,20,Agelaius tricolor,Simple Call 2,38.70399857,39.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/7252f24a-2bbd-4767-88fe-02746cc80cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=406d05acd1ff3f3c8692c49504a1285f999f707e6cd337357f9466319940b8db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7252f24a-2bbd-4767-88fe-02746cc80cb7.flac&x-id=GetObject,0.52913779,34072
PRTPbam-2022-05-11_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,15,40,Agelaius tricolor,Simple Call 2,39.24266815,39.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y59epsh2iiuy/d3e9a347-85ab-4972-bb80-4a0fb4cd774f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=2e7aeb7891d3edc9017b0ef49d390922ccd57916fe97c1ec3abbb2c08abdd99b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e9a347-85ab-4972-bb80-4a0fb4cd774f.flac&x-id=GetObject,0.619438231,34072
PRTPbam-2022-05-11_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,11,18,20,Agelaius tricolor,Simple Call 2,34.43733215,34.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/8f489c82-b89a-47e1-bd74-272ec69a1701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=dcb5663e9199deda589b6430e361f3159f392dc2e31aa6d909d351bd1380da1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f489c82-b89a-47e1-bd74-272ec69a1701.flac&x-id=GetObject,0.532182217,34072
PRTPbam-2022-05-12_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,8,40,Agelaius tricolor,Simple Call 2,28.52266693,28.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/0915b7c2-127b-4d34-9bca-8af7c82865c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=61d8593bbdc777fbef8082512cf226513116348387ab499a15ee84964a13fb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0915b7c2-127b-4d34-9bca-8af7c82865c4.flac&x-id=GetObject,0.493142813,34072
PRTPbam-2022-05-12_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,9,0,Agelaius tricolor,Simple Call 2,57.95199966,58.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/848a6fde-4d10-453b-903c-5e4751f4413a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=0b54167507199e2bfb26fdb1e6f2506a259c2d8faef3c418dc8497863fe97002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848a6fde-4d10-453b-903c-5e4751f4413a.flac&x-id=GetObject,0.472163379,34072
PRTPbam-2022-05-12_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,9,20,Agelaius tricolor,Simple Call 2,1.829333305,2.223999977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/775f035e-7fbb-4edb-a531-76badfebb6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=2c36cee72302cf31cd3622f3f4802dad0faa8728103a969eb2f6711d842f5357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D775f035e-7fbb-4edb-a531-76badfebb6cf.flac&x-id=GetObject,0.470029414,34072
PRTPbam-2022-05-12_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,9,40,Agelaius tricolor,Simple Call 2,0.368000001,0.762666643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/93bfc999-e638-47ba-aa43-dcc27d6d606f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=1dcb2228522a8088b6cd70acd61f8d366431126be9113ec47ab89bf45ad31248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93bfc999-e638-47ba-aa43-dcc27d6d606f.flac&x-id=GetObject,0.53631109,34072
PRTPbam-2022-05-12_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,10,20,Agelaius tricolor,Simple Call 2,20.71999931,21.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/4ed6ad7b-d5dc-45b8-8723-51148d55d90a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=b6724910198cf43e4f0237221db752f7c8fad2df82853ce9aedfe1355a7869df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed6ad7b-d5dc-45b8-8723-51148d55d90a.flac&x-id=GetObject,0.545776546,34072
PRTPbam-2022-05-12_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,12,0,Agelaius tricolor,Simple Call 2,14.44799995,14.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/72656503-25e2-4a75-800f-b7cedbda7bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=adb326dab0c444b6f638725a239c163e2e7ee6fe59d82b75ec9c992388fea0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72656503-25e2-4a75-800f-b7cedbda7bc0.flac&x-id=GetObject,0.576037824,34072
PRTPbam-2022-05-12_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,14,20,Agelaius tricolor,Simple Call 2,46.88000107,47.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/a3c65d65-8a11-41e1-a9ed-b4c96951bd49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=4508f92befca1a1a2936295d60f09d1b340ba55e80062cb5b0466db3323e077b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c65d65-8a11-41e1-a9ed-b4c96951bd49.flac&x-id=GetObject,0.5178473,34072
PRTPbam-2022-05-12_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,14,40,Agelaius tricolor,Simple Call 2,15.19999981,15.59466648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/871f79a7-eeb3-4bb4-827d-9a4e5125f09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=295a8deda9aee2ce2ae49a454cb2c8349bf20cc879249773aa48e066cb0fac33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871f79a7-eeb3-4bb4-827d-9a4e5125f09f.flac&x-id=GetObject,0.616085887,34072
PRTPbam-2022-05-12_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,15,0,Agelaius tricolor,Simple Call 2,33.68000031,34.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/5fadb8e5-0e7b-4b90-a593-c939a2645fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=3059712faa49bc231592a31b07400a7b770c3edb8e60a525359fff577b43ddab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fadb8e5-0e7b-4b90-a593-c939a2645fc9.flac&x-id=GetObject,0.461175621,34072
PRTPbam-2022-05-13_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,7,20,Agelaius tricolor,Simple Call 2,34.89599991,35.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/05b378b4-b930-4f1a-b65d-a64e39ec7fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=bc900274a1172f2a26841132324718b9a827d37282cf528daa0efe9dda0b611c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b378b4-b930-4f1a-b65d-a64e39ec7fc4.flac&x-id=GetObject,0.445977777,34072
PRTPbam-2022-05-13_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,9,0,Agelaius tricolor,Simple Call 2,31.80800056,32.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/3f620d8c-f9c3-4010-ac04-0795d3eb873b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=ff6ed0491c674c103a0cefa401a117711eb332eabc0800d3ebb541262bded2e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f620d8c-f9c3-4010-ac04-0795d3eb873b.flac&x-id=GetObject,0.408421636,34072
PRTPbam-2022-05-13_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,9,20,Agelaius tricolor,Simple Call 2,43.38666534,43.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/07188492-298f-48c4-b745-ba7ce3a50c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=89cb663a3d39e4dc4f6c39bf4815c61d6a5084ccdc8f75b7c58dcad6603cf7c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07188492-298f-48c4-b745-ba7ce3a50c1b.flac&x-id=GetObject,0.537813485,34072
PRTPbam-2022-05-13_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,9,40,Agelaius tricolor,Simple Call 2,35.97866821,36.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/a928bb7e-6cd9-4904-bf5f-e751101073de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=44be17efa1a8cc8257ed99f0b40c1176d160e300036e9c2dd7e8f588e0c808d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da928bb7e-6cd9-4904-bf5f-e751101073de.flac&x-id=GetObject,0.560231507,34072
PRTPbam-2022-05-13_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,12,20,Agelaius tricolor,Simple Call 2,32.28266525,32.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/58add368-2bc9-48f3-a711-7ab55448f59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=6dca830812b4aaf64ce34dd0ab22b68bc6341439d6cc5ec758eaea0ac40190be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58add368-2bc9-48f3-a711-7ab55448f59b.flac&x-id=GetObject,0.627114534,34072
PRTPbam-2022-05-13_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,14,0,Agelaius tricolor,Simple Call 2,36.17066574,36.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/25732a25-d436-4972-968c-3d9c6c4888db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=4af410cfc3dec0bb3805f9751e1d331dc2213f46c0edb21d5ef9800357ad0421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25732a25-d436-4972-968c-3d9c6c4888db.flac&x-id=GetObject,0.622095823,34072
PRTPbam-2022-05-13_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,15,0,Agelaius tricolor,Simple Call 2,10.89066696,11.28533363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/c7009365-6d6c-412d-b075-d76c486f7e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=0ea72652f798bad2c93f3d930af1a1c7ead142b8f46444c22d8ac3febb145384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7009365-6d6c-412d-b075-d76c486f7e6c.flac&x-id=GetObject,0.571640909,34072
PRTPbam-2022-05-13_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,15,20,Agelaius tricolor,Simple Call 2,22.07466698,22.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/ff9f8f04-b96e-4cf5-a141-dae711cdbc58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=9f10810e4e5d6424d2c1c4a9064dc99f717f7e28ca215e58459aa67ebdb55d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9f8f04-b96e-4cf5-a141-dae711cdbc58.flac&x-id=GetObject,0.587275922,34072
PRTPbam-2022-05-13_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,15,40,Agelaius tricolor,Simple Call 2,30.13333321,30.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/d46c5724-b9b6-46a2-bc99-678217c2a0ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=3103a822835caee8c4a23c19938ea36f29b157fa81c30b62a2d6af731a8fe069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd46c5724-b9b6-46a2-bc99-678217c2a0ad.flac&x-id=GetObject,0.558048904,34072
