id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720285993,PRTPbam-2022-08-01_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,8,1,15,20,sp11,Simple Call,17.0027,17.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/y59epsh2iiuy/47ed4147-b3dd-41a4-b6b4-02e1e2a56d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=gl8zUYIvX0pqM1eQh1fvNHzSME0%3D,0.316548,34072
720285994,PRTPbam-2022-05-02_20-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,20,20,sp11,Simple Call,28.3147,29.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/6cb3ae45-6e21-4093-bf76-8789062baa8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=gBmYZuZjTfywwus%2B8zNmev0fzBk%3D,0.204035,34072
720286054,PRTPbam-2022-06-13_22-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,13,22,0,sp11,Simple Call,26.464,27.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/y59epsh2iiuy/8050462f-c97d-4ddd-91d2-2798d8f173fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=Ja27SX8%2B6hGhlPM005eplHZhTl4%3D,0.245269,34072
720286055,PRTPbam-2022-06-13_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,13,8,40,sp11,Simple Call,48.2987,49.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/y59epsh2iiuy/dc9d0c1c-5e73-4ea9-ba72-9d9b05a980b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=vsklWt6ggGz4pBw8LIvT6XFDqlo%3D,0.20137,34072
720286056,PRTPbam-2022-06-14_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,14,18,0,sp11,Simple Call,30.0533,30.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/y59epsh2iiuy/1b7a3c81-ff44-4de5-b6a2-4981ce660af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=RlV0CFMoE9mNMLDMPUpJPy13ryk%3D,0.305012,34072
720286057,PRTPbam-2022-06-13_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,13,6,0,sp11,Simple Call,7.22667,7.97333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/y59epsh2iiuy/1769babe-ec8e-4828-a28e-47de9b902553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=cTg%2BJkkMLy3Zkx8XKX7PhPi4mtY%3D,0.216225,34072
720286058,PRTPbam-2022-06-13_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,13,8,0,sp11,Simple Call,45.6107,46.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/y59epsh2iiuy/f3d9b9a9-3215-4b6d-9889-fb1b35c88f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=YywyVsr%2BaNvGD%2FyD1yTJiTAT7%2F4%3D,0.225063,34072
720286059,PRTPbam-2022-06-15_23-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,15,23,20,sp11,Simple Call,4.16,4.90667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/y59epsh2iiuy/cccfc191-74db-4c3f-a1a9-be1e3f6bb777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=0M3B91RqB8WG9Gp743epQPR29uo%3D,0.254977,34072
720286060,PRTPbam-2022-06-15_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,15,8,0,sp11,Simple Call,22.352,23.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/y59epsh2iiuy/074f7bf5-cd54-4876-8d93-520c50f35457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=OBRcK6OfLEs35I8CTBwULSg6CT8%3D,0.215789,34072
720286061,PRTPbam-2022-06-15_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,15,15,40,sp11,Simple Call,2.73067,3.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/y59epsh2iiuy/08201fec-2422-4bab-9318-b9a1abe5acb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=WIOiA7m4NedKRj%2FwjeahetAexJI%3D,0.222244,34072
720286062,PRTPbam-2022-06-14_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,14,6,40,sp11,Simple Call,14.9333,15.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/y59epsh2iiuy/cb0f24f0-fe2c-40ca-9704-5f7bbb13a96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=b6MwceSXcTG2UNi9ISptmoN7YSo%3D,0.210355,34072
720286063,PRTPbam-2022-06-15_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,15,16,0,sp11,Simple Call,19.008,19.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/y59epsh2iiuy/6b27e0ad-33f6-4a33-8178-60b0ef1e703e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=NhcbwnQZzS8Xx4wK0UlNjBIB0yY%3D,0.20281,34072
720286064,PRTPbam-2022-06-14_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,14,19,40,sp11,Simple Call,54.0587,54.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/y59epsh2iiuy/3dfce5ad-6e98-44d5-b20e-8b3761635060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=wLdvPEHHqLTnyYwejO6OiAZ1Df4%3D,0.289187,34072
720286068,PRTPbam-2022-04-14_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,17,40,sp11,Simple Call,49.7867,50.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/cab44adf-3587-4deb-9a77-da1c3219470a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=wLcvxYNM%2Fi8qvfqz7%2FUiGIUNtx8%3D,0.22496,34072
720286069,PRTPbam-2022-04-15_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,20,sp11,Simple Call,11.7547,12.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/1e271dab-1aa7-4599-a25d-d3b0c320c163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=xmcrP06Cai9MSA6JjnW5r4AfzM4%3D,0.247664,34072
720286070,PRTPbam-2022-04-15_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,40,sp11,Simple Call,54.3413,55.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/e85be22b-8a02-4f17-8341-7500e2f5f682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=J%2BHGc36LCh45ySutS28lux%2B1na0%3D,0.238545,34072
720286071,PRTPbam-2022-04-15_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,40,sp11,Simple Call,53.6693,54.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/b0ce766f-2249-4327-a495-966ee533ca47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=Ci7jJ%2FGobGAReXRZsUNcCQ6upy0%3D,0.2739,34072
720286072,PRTPbam-2022-04-15_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,20,sp11,Simple Call,44.7893,45.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/f35253e4-4663-4f2f-a230-8644b7e650ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=L8zD99NccAnTtqpYBRT6ZiGrVgI%3D,0.209046,34072
720286073,PRTPbam-2022-04-15_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,12,0,sp11,Simple Call,7.14667,7.89333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/0faac449-2487-40bb-8e43-90c73032916f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=bnok1hJ%2BQRxHWdnKOcBjkJkcnqA%3D,0.208393,34072
720286074,PRTPbam-2022-04-16_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,8,20,sp11,Simple Call,5.26933,6.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/5a220a64-1aa6-4353-95ac-8d1511c32faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=bat3nwvIKLgHEoI8SmN86mECZII%3D,0.208825,34072
720286075,PRTPbam-2022-04-16_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,8,40,sp11,Simple Call,17.344,18.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/af7862f1-ff11-4704-b6b5-d497a74fea88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=nlssxsMBEW179dEiB%2BelIB0SDw8%3D,0.20616,34072
720286076,PRTPbam-2022-04-16_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,16,20,sp11,Simple Call,3.85067,4.59733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/076acc1e-bb3b-48f7-a3a8-929db427a24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=5Jhh0daOgcZDmv%2BpL1RNKDp72Kk%3D,0.278933,34072
720286077,PRTPbam-2022-04-15_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,40,sp11,Simple Call,23.9627,24.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/a1182949-4df9-449e-a5a4-a665de5f2c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=pDbB9nL8idxwNGpx6WuJo2NZgZ4%3D,0.21242,34072
720286078,PRTPbam-2022-04-15_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,40,sp11,Simple Call,2.51733,3.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/96f4c918-8a5e-42f9-805f-f680dfdac7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=q6DUhnw3EiuHvNi7OcyPQber7fM%3D,0.221902,34072
720286079,PRTPbam-2022-04-16_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,6,40,sp11,Simple Call,24.912,25.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/6e93a0ff-5ee1-4a40-9a27-1b0291b4c6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=YkTE1iVxYK4cYlt%2BWqql9s5edAg%3D,0.24144,34072
720286080,PRTPbam-2022-04-15_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,0,sp11,Simple Call,24.4907,25.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/fdc07d54-2452-4a09-8149-60283f0f88e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=Ws8pISK5ZOd8SaaXxMZicte3eaE%3D,0.301231,34072
720286081,PRTPbam-2022-04-15_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,0,sp11,Simple Call,4.97067,5.71733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/91035b80-6c2e-4c09-a7e1-703740074912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=w6XkJQepK%2ByZu3RKn5e7FEMPA%2BM%3D,0.23367,34072
720286082,PRTPbam-2022-04-15_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,13,0,sp11,Simple Call,54.4107,55.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/1c8dcfc3-344b-4339-bb45-554f6d5c1306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=0637rgAdVcZfd3cCjpRZnKeY4yE%3D,0.283757,34072
720286083,PRTPbam-2022-04-16_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,11,40,sp11,Simple Call,50.6453,51.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/5d3cab00-4efc-4856-b2cc-92d840af55bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=KAPsIlOZmZPv6%2B97yf7yo%2FIRhGs%3D,0.209675,34072
720286084,PRTPbam-2022-04-16_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,12,0,sp11,Simple Call,9.392,10.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/d9e283b8-a29e-4d47-81a3-6417a821df8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=IvNoTD14JKv9JSEtvJ39OpN6grY%3D,0.214983,34072
720286085,PRTPbam-2022-04-16_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,9,0,sp11,Simple Call,9.51467,10.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/1230e072-b340-4337-a21a-f1c536222b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=HnY3IkFjIeWmHPDMW%2FG3onrY1fI%3D,0.220199,34072
720286086,PRTPbam-2022-04-16_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,19,0,sp11,Simple Call,23.7067,24.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/4db01397-d609-40ef-b262-3a8876ac769d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=v8pgmxTk2gq7hsCIFrGI8pAA1zc%3D,0.202144,34072
720286087,PRTPbam-2022-04-16_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,9,40,sp11,Simple Call,38.6293,39.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/86117f8b-3c95-4187-b254-9ae237daf2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=mu0sw5%2BUVhObMGzeE4qvU4p8OfE%3D,0.204482,34072
720286088,PRTPbam-2022-04-16_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,10,20,sp11,Simple Call,11.04,11.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/ff47bfe4-11eb-4df7-8eaf-14b7bb9ed121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=3CIDmjs4CHzicW06l%2Bde3L065Y0%3D,0.20359,34072
720286089,PRTPbam-2022-04-16_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,16,0,sp11,Simple Call,20.72,21.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/f7b754ce-6409-4ac7-aef4-40942c83c661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=wmMpSfxgwMGHvv%2Bs49m8CGWhXLg%3D,0.218951,34072
720286090,PRTPbam-2022-04-16_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,15,40,sp11,Simple Call,31.648,32.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/2883b2f3-0337-4d15-943e-33e19271c287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=2pQVayaDZunXuI8UwjBl3TiAmpE%3D,0.207344,34072
720286091,PRTPbam-2022-04-16_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,13,20,sp11,Simple Call,58.56,59.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/bdc2ad07-22fc-4665-af9f-19eae45eb0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=W7aN%2BOzsg4nKvdbhJnFHGkeAgTU%3D,0.225113,34072
720286092,PRTPbam-2022-04-16_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,18,40,sp11,Simple Call,21.568,22.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/fa5ad0bd-0174-421f-b4e3-c49991324086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=%2BR7I%2FXzHmk4mJpdbrHSDget6O9w%3D,0.213629,34072
720286093,PRTPbam-2022-04-17_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,8,40,sp11,Simple Call,49.712,50.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/4c4b2320-ee33-4d94-a326-bb01d0dd698d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=l%2F39UwL1E%2Bm0uhZ4kSuNEndtoss%3D,0.226124,34072
720286094,PRTPbam-2022-04-17_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,9,40,sp11,Simple Call,8.72,9.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/6bdff8d3-06ad-4359-9898-8823ad9f597a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=pGSuHj0IoHK4%2FC4RkMz%2Bz7T2pVc%3D,0.311594,34072
720286095,PRTPbam-2022-04-17_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,9,20,sp11,Simple Call,56.176,56.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/6e9c9678-1242-44eb-82cd-027545256bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=d3xaYceNnsmofOXGxOGDQFp09y8%3D,0.233792,34072
720286096,PRTPbam-2022-04-17_20-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,20,0,sp11,Simple Call,2.50667,3.25333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/fd50e71b-6c7e-4a1e-8320-7b47529de255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=XJEULtZchHgItqTYco2AnFE9cXE%3D,0.212335,34072
720286097,PRTPbam-2022-04-18_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,11,20,sp11,Simple Call,52.1813,52.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/f5e59c26-7372-4dd7-b7bb-549a5d60dadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=2mJKVVtX4wHNZM%2Bby4Xoj1eekwc%3D,0.202226,34072
720286098,PRTPbam-2022-04-18_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,7,20,sp11,Simple Call,57.5467,58.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/a7a209bd-76c7-4313-9274-fc3bc5a84831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=CKIAlCMH3aF4zPxBlYbS6dAqufY%3D,0.218243,34072
720286099,PRTPbam-2022-04-18_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,7,40,sp11,Simple Call,22.9547,23.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/9f769b12-1df6-4c82-8cf3-13c0287052aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=rkVi740W1bA5dqc0Ran3D3PhbjY%3D,0.217484,34072
720286105,PRTPbam-2022-05-06_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,8,0,sp11,Simple Call,1.87733,2.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y59epsh2iiuy/db055f6c-0748-4778-9634-2bb59e7c0fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=YiDpf3yrJQAE2a7m1rUMgUFc218%3D,0.208112,34072
720286106,PRTPbam-2022-05-06_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,8,20,sp11,Simple Call,19.472,20.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y59epsh2iiuy/07ecfbc3-e8be-4f1c-811e-032a4bae99ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=rTsRCZtaQA%2BkMzpWp8K0e2XK%2B5k%3D,0.220074,34072
720286107,PRTPbam-2022-05-06_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,11,20,sp11,Simple Call,24.7253,25.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y59epsh2iiuy/9229d5e0-c154-4f6d-bc9f-e2b3a9fe13c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=SAD4kgAy%2F5ihrlYu0Pjr%2FeZ6Wr4%3D,0.211078,34072
720286108,PRTPbam-2022-05-06_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,14,0,sp11,Simple Call,42.032,42.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y59epsh2iiuy/589f5b96-6ef9-42e4-8f65-b88a535e3d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=Rlp3scv%2BtlibfZVUxHKqEH9DuWQ%3D,0.20659,34072
720286109,PRTPbam-2022-05-06_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,19,20,sp11,Simple Call,0.96,1.70667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y59epsh2iiuy/60d2ddbe-df53-4588-bf6c-55e0909294e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=n%2BYIj%2B67GUrY7Fe3BTJcAKu7mFM%3D,0.22081,34072
720286110,PRTPbam-2022-05-07_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,7,11,0,sp11,Simple Call,15.8613,16.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y59epsh2iiuy/812ce62b-5ba1-4345-8ddc-81548e664878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=to65DJpvWf17gOHRKfwN4lrhF1g%3D,0.204126,34072
720286111,PRTPbam-2022-05-08_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,8,15,0,sp11,Simple Call,48.9707,49.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y59epsh2iiuy/d53b32ec-8636-47f9-9e0f-c8afc5f3dd92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=GWbAbSEonlSpPDdexAwdYuJ2NE0%3D,0.239375,34072
720286112,PRTPbam-2022-05-08_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,8,14,20,sp11,Simple Call,37.104,37.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y59epsh2iiuy/d87dcbc5-407a-4da3-b216-2c8f7f136318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=ZxQvOe305eecFgYVGOXWGzuJVo0%3D,0.209756,34072
720286113,PRTPbam-2022-05-08_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,8,9,0,sp11,Simple Call,24.1867,24.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y59epsh2iiuy/5515959c-8652-4371-a286-e834ce51dbf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=WE7OCbNisv8LsVemMsXAP06C1IM%3D,0.201678,34072
720286114,PRTPbam-2022-05-08_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,8,5,40,sp11,Simple Call,55.7547,56.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y59epsh2iiuy/327fe1a6-cc91-4280-b588-9aee341eff51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786281&Signature=azq38eMHT%2FbMm3AOA698r8KcfKo%3D,0.241255,34072
