recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-05-23_04-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,4,0,sp33,Simple Call,6.069333553,7.610666752,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/y59epsh2iiuy/7eaf41f9-b93c-4b5d-b541-51a198b54e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=5b4c892a9726eb26855d065164d9bec78846128f64672ee7bd2375cfa7a5405b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eaf41f9-b93c-4b5d-b541-51a198b54e68.flac&x-id=GetObject,0.213454038,34072
PRTPbam-2022-05-24_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,24,1,20,sp33,Simple Call,31.5253334,33.06666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y59epsh2iiuy/8f241f04-cb00-4bd6-8768-ccc389361bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=54fd7183d12a4ba507d2cfa129cf9783145df55fc434b028916d4d0f531776b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f241f04-cb00-4bd6-8768-ccc389361bc7.flac&x-id=GetObject,0.203442931,34072
PRTPbam-2022-05-24_02-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,24,2,0,sp33,Simple Call,51.79733276,53.33866501,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y59epsh2iiuy/badf8062-5bc9-4dd4-b497-8171bfcab00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=dee749d517cd8e8252666996c325c66ac17abd0b7bbeb456c55fd5879d9c7731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbadf8062-5bc9-4dd4-b497-8171bfcab00f.flac&x-id=GetObject,0.20086436,34072
PRTPbam-2022-05-24_02-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,24,2,40,sp33,Simple Call,11.71733379,13.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y59epsh2iiuy/53dbbdb2-0d1b-4e5b-8b3c-c8a5db969a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=6b1994a5fd7639313d51f3e6416e65578f37687e4f5b901da26ddbda4fbe7f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53dbbdb2-0d1b-4e5b-8b3c-c8a5db969a08.flac&x-id=GetObject,0.214308485,34072
PRTPbam-2022-05-24_03-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,24,3,20,sp33,Simple Call,25.62133408,27.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y59epsh2iiuy/6462ba25-3928-4f8d-9078-35113826e6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=1928fd4a4c510431f604f1795f84c8d4f97d168442e8c30fe7ecb90aa637d8f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6462ba25-3928-4f8d-9078-35113826e6b6.flac&x-id=GetObject,0.223853752,34072
PRTPbam-2022-05-24_03-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,24,3,40,sp33,Simple Call,5.087999821,6.629333496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y59epsh2iiuy/2b1dd22b-f336-4f85-840f-c88df98989ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=a9bfabade79c01ebf5f5ad7e77f8133e81d5866fe7d0cbea7d539c169f1f7dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b1dd22b-f336-4f85-840f-c88df98989ca.flac&x-id=GetObject,0.272955537,34072
PRTPbam-2022-05-24_04-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,24,4,20,sp33,Simple Call,20.29333305,21.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/y59epsh2iiuy/fe30f166-7a68-4b82-8ee7-fe21c9fcbe61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=fe9f54599a506f7297b0553cc78289234416ddef18a5d1be9dbeeccb9121fabb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe30f166-7a68-4b82-8ee7-fe21c9fcbe61.flac&x-id=GetObject,0.212525159,34072
PRTPbam-2022-05-25_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,25,18,40,sp33,Simple Call,44.07466507,45.61600113,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/y59epsh2iiuy/b04c98bf-cf11-4c90-984c-37ec5b28ca46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=5aca7e12a3a31e4136288b176fb57fde071dd9faabf2627460fd75c1f81b09fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db04c98bf-cf11-4c90-984c-37ec5b28ca46.flac&x-id=GetObject,0.220697924,34072
PRTPbam-2022-05-30_00-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,30,0,0,sp33,Simple Call,15.77066708,17.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y59epsh2iiuy/65a63c4d-4398-4678-b967-bb2868d8415e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001704Z&X-Amz-Expires=604800&X-Amz-Signature=4865467e88cfa641009618b012413aac1f8bcbc685efcff33f46b569c1e2490c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a63c4d-4398-4678-b967-bb2868d8415e.flac&x-id=GetObject,0.228570774,34072
PRTPbam-2022-05-31_01-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,31,1,0,sp33,Simple Call,38.28266525,39.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y59epsh2iiuy/1d1091c5-1d9f-49d7-9675-72170ae197b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001704Z&X-Amz-Expires=604800&X-Amz-Signature=d02b9db82173d9cb26051f61a9a51370d4db5574d21f00a4e575984d67b1f98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1091c5-1d9f-49d7-9675-72170ae197b4.flac&x-id=GetObject,0.204768717,34072
PRTPbam-2022-06-02_22-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,2,22,20,sp33,Simple Call,33.08800125,34.6293335,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/y59epsh2iiuy/a57dfe5b-8447-482b-9f69-e75022748bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001704Z&X-Amz-Expires=604800&X-Amz-Signature=8ea09e10685366a833f4150d5f50061d9caa4ca8a28ee415bb8a82e9cebcb892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57dfe5b-8447-482b-9f69-e75022748bd5.flac&x-id=GetObject,0.216327488,34072
PRTPbam-2022-06-04_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,4,8,20,sp33,Simple Call,2.33066678,3.871999979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/y59epsh2iiuy/e8099334-5b6c-43bb-958d-6f9b68f5d968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=2896f645bc52aa09df928435c05d680ac74dcaece8b47d4d9d3f76c6b4eafa16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8099334-5b6c-43bb-958d-6f9b68f5d968.flac&x-id=GetObject,0.212972462,34072
PRTPbam-2022-06-04_21-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,4,21,0,sp33,Simple Call,52.89066696,54.43199921,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/y59epsh2iiuy/04b0ca3d-e8e3-49ff-920f-60a1488ec647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=ec09243f3fb87c5fd34fff9ff8431ec13a7b0ce1c091113c7b815b22d2b2bb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b0ca3d-e8e3-49ff-920f-60a1488ec647.flac&x-id=GetObject,0.272558451,34072
PRTPbam-2022-06-06_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,19,40,sp33,Simple Call,19.22133255,20.7626667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/5e7e34e9-b8f8-40ab-907c-9000388fbfda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=0b2b0a2713ff5647cd49cdab89f45de9fd1f32eb94c8033b7b64a41043bd7828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e7e34e9-b8f8-40ab-907c-9000388fbfda.flac&x-id=GetObject,0.233625859,34072
PRTPbam-2022-06-06_21-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,21,0,sp33,Simple Call,54.43733215,55.97866821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/3773bceb-fc18-4be2-9a0e-8ac44898ae38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=d89e1a79ee232f6ac94df7e5e323df058a5c5a4ae9d70f4fb41aa913d83c4e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3773bceb-fc18-4be2-9a0e-8ac44898ae38.flac&x-id=GetObject,0.215081125,34072
PRTPbam-2022-06-06_23-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,23,0,sp33,Simple Call,15.55733299,17.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/cf3a0977-04bd-4a79-a56d-367d9e03a116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=349542fa7a823d5e1fa2e501dcb0791189adc51da8a0248c864b7d7a7af71775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3a0977-04bd-4a79-a56d-367d9e03a116.flac&x-id=GetObject,0.22213386,34072
PRTPbam-2022-06-07_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,0,40,sp33,Simple Call,12.83733368,14.37866688,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/39982b05-58f8-4228-9680-63db6bf39ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=5e303a46ff8928ec462f0dd1bf54584f819117c3bd1142e8487ccab3a2d7d713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39982b05-58f8-4228-9680-63db6bf39ac7.flac&x-id=GetObject,0.211071238,34072
PRTPbam-2022-06-07_01-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,1,0,sp33,Simple Call,55.89333344,57.43466568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/1410c09f-8b18-4f5d-9f10-430ede699e54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=4f74f9c9780fb880028fce3309dd31bc639bb9667169da5d89d2eef57bd89891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1410c09f-8b18-4f5d-9f10-430ede699e54.flac&x-id=GetObject,0.20683302,34072
PRTPbam-2022-06-07_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,1,20,sp33,Simple Call,6.853333473,8.394666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/0774bd30-a27f-47da-8087-4989965146ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=4f5fa97bb9bed79e68132acd087d3474ea376107cf489a7a70a3808b2df1c24e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0774bd30-a27f-47da-8087-4989965146ae.flac&x-id=GetObject,0.202000052,34072
PRTPbam-2022-06-07_01-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,1,40,sp33,Simple Call,0.469333321,2.010666609,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/528f4db2-6c48-4052-948d-7006f1dcef8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=c208f6be9e6fb59c02dce68e78dd8f8be775cf90d48dc830d5f0c3444252735a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528f4db2-6c48-4052-948d-7006f1dcef8e.flac&x-id=GetObject,0.218885154,34072
PRTPbam-2022-06-07_02-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,2,20,sp33,Simple Call,21.63733292,23.17866707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/95701b12-86b3-4f6d-9d9c-a66b0962f53f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=d42c4a8c07b74e714f630ca51ec57506f91bbea4874ce6f1a6681bfa26d0e11a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95701b12-86b3-4f6d-9d9c-a66b0962f53f.flac&x-id=GetObject,0.236570194,34072
PRTPbam-2022-06-07_02-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,2,40,sp33,Simple Call,52.63466644,54.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/c47206b5-e223-4074-9af7-31ccc815a075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=aa53c3ab3f10f023139272f74a7afba9d055e59be92be194cd7b0f03ac4d19e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47206b5-e223-4074-9af7-31ccc815a075.flac&x-id=GetObject,0.2143545,34072
PRTPbam-2022-06-07_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,8,40,sp33,Simple Call,23.32266617,24.86400032,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/2993af85-3e6d-4a01-8f44-2fb0e34b7bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=8909edc5fcd40b43ef50b656d6e709804e208cdff94e71eabe83b7578d3b3b87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2993af85-3e6d-4a01-8f44-2fb0e34b7bb1.flac&x-id=GetObject,0.208313972,34072
PRTPbam-2022-06-08_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,0,40,sp33,Simple Call,6.010666847,7.552000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y59epsh2iiuy/c0b913c3-be18-43f8-a501-fbc3956bf67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=4e2449149f1f76d25c52342749521497bdc9dc1767e393cd8e9c7fdec2bfcd44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0b913c3-be18-43f8-a501-fbc3956bf67d.flac&x-id=GetObject,0.230204538,34072
PRTPbam-2022-06-08_02-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,2,40,sp33,Simple Call,52.54399872,54.08533478,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y59epsh2iiuy/0dac9685-e032-4ba6-92fa-39fb54fae986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=fd740c7a9c79849e31851d8e500364c20556b782db31e6c26d5cd14024cff8d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dac9685-e032-4ba6-92fa-39fb54fae986.flac&x-id=GetObject,0.225598961,34072
PRTPbam-2022-06-09_00-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,0,0,sp33,Simple Call,49.74933243,51.29066849,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y59epsh2iiuy/8774fad2-9fc0-4405-b72b-c922317dc93b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=9a911dd7e9e97347885523d1eeb3e2a1e5a1d86823cee483871457d15bfa93f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8774fad2-9fc0-4405-b72b-c922317dc93b.flac&x-id=GetObject,0.213047266,34072
PRTPbam-2022-06-09_00-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,0,20,sp33,Simple Call,46.54399872,48.08533478,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y59epsh2iiuy/778ef122-3289-4070-80a5-5ca809124cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=dafb4eaed754ef98af6f5196676ca1bb7f06cc2a646afdc2704a0487d25a62b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778ef122-3289-4070-80a5-5ca809124cfb.flac&x-id=GetObject,0.200114951,34072
PRTPbam-2022-06-09_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,0,40,sp33,Simple Call,41.97866821,43.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y59epsh2iiuy/6991c63f-6b57-4af7-b8a6-5479d7246b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=902db4021be54cf3be408a8aec2955872e9eb8e6e0d8c0ebf19ef2a1db839a51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6991c63f-6b57-4af7-b8a6-5479d7246b95.flac&x-id=GetObject,0.202598378,34072
PRTPbam-2022-06-09_02-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,2,40,sp33,Simple Call,7.413333416,8.954667091,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y59epsh2iiuy/4d68b974-15fd-427d-9d25-7b75e998ae70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=9109bbba27b074ba56d289e9867ac1e4d3593f793e8887c38cc7b02522109616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d68b974-15fd-427d-9d25-7b75e998ae70.flac&x-id=GetObject,0.208571464,34072
PRTPbam-2022-06-09_03-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,3,40,sp33,Simple Call,44.94933319,46.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y59epsh2iiuy/5ecec1ac-f53f-431f-b945-581c1730835f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=abd49cfbcadab0aa0407ebdba1e2222c0a3d7ed4777da2f8933d4d270eae6329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ecec1ac-f53f-431f-b945-581c1730835f.flac&x-id=GetObject,0.21258387,34072
PRTPbam-2022-06-09_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,6,40,sp33,Simple Call,31.59466743,33.13600159,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y59epsh2iiuy/912c02e8-71b7-4527-acb8-a64a92ceb8ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=59db3db07a9d23b55beebac0076c0d63186b8829143e0f7f7ca52d40d4d83060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912c02e8-71b7-4527-acb8-a64a92ceb8ab.flac&x-id=GetObject,0.220689833,34072
