recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-07-03_09-00.WAV,2024 WA Harder Spring,2024,7,3,9,0,Agelaius tricolor,Simple Call 2,12.60266685,12.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/175e5fa7-7226-4926-8fb8-8d8eac55f628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=f354145025c0b576d595d7c4eb205e253a28138f8d9c245602c9990fb29c8a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175e5fa7-7226-4926-8fb8-8d8eac55f628.flac&x-id=GetObject,0.532021642,63116
WA-HSam-2024-07-03_10-00.WAV,2024 WA Harder Spring,2024,7,3,10,0,Agelaius tricolor,Simple Call 2,43.73866653,44.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/9f70120b-4ddd-4b6d-bcea-020fcf0d4624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=48dd0e40877c8457b30fe0e4725a38f90b5aa6b0390429e20527fddd797271fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f70120b-4ddd-4b6d-bcea-020fcf0d4624.flac&x-id=GetObject,0.490294933,63116
WA-HSam-2024-07-03_12-00.WAV,2024 WA Harder Spring,2024,7,3,12,0,Agelaius tricolor,Simple Call 2,28.22933388,28.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/b8058e0c-7549-4398-8507-245006d8e050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=8637228daf0e5859b72b15a521428687c3ce8689441c81e7115eb21eb2d0a1d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8058e0c-7549-4398-8507-245006d8e050.flac&x-id=GetObject,0.644900978,63116
WA-HSam-2024-07-03_13-20.WAV,2024 WA Harder Spring,2024,7,3,13,20,Agelaius tricolor,Simple Call 2,51.10400009,51.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/329ed07e-694e-4eed-a988-9ff331be3212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=0a8b0ea8f509de43b08f92bfb3c3da34e6a94425f2e7aea7ca15f3bd6606200d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D329ed07e-694e-4eed-a988-9ff331be3212.flac&x-id=GetObject,0.602760375,63116
WA-HSam-2024-07-05_06-00.WAV,2024 WA Harder Spring,2024,7,5,6,0,Agelaius tricolor,Simple Call 2,47.6906662,48.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/n4dn5xg23t07/689351ab-931d-4b02-92ac-a83de9a0f8e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=e9f103a75958bb8cc4073ffc298ca6c44a2f2416950edaf6bac6732bb020466b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D689351ab-931d-4b02-92ac-a83de9a0f8e1.flac&x-id=GetObject,0.536713362,63116
WA-HSam-2024-07-05_06-20.WAV,2024 WA Harder Spring,2024,7,5,6,20,Agelaius tricolor,Simple Call 2,55.38666534,55.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/n4dn5xg23t07/9e36f403-e189-4e0f-8368-eee5903b4dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=32b3fdc18a36f7c966ce2a32c5bcfcda46eee3eb576af9b4804d40f2712a292f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e36f403-e189-4e0f-8368-eee5903b4dea.flac&x-id=GetObject,0.556373835,63116
WA-HSam-2024-07-05_08-00.WAV,2024 WA Harder Spring,2024,7,5,8,0,Agelaius tricolor,Simple Call 2,30.26666641,30.66133308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/n4dn5xg23t07/1526b897-33da-4b14-a1ae-0ad0f203e248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=9e4c9caa6122d9338d932f3a7a3891cfcecd3528a6ac434b036b7a5d510cd8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1526b897-33da-4b14-a1ae-0ad0f203e248.flac&x-id=GetObject,0.57167387,63116
WA-HSam-2024-07-06_05-20.WAV,2024 WA Harder Spring,2024,7,6,5,20,Agelaius tricolor,Simple Call 2,33.0933342,33.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/n4dn5xg23t07/67c0c123-77f9-4fb6-8a94-db2f1aa7b03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=57853cc13a760edc10a6fb5d9212396799d4695f94f3fd7bf1b24dc2ea9a011d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c0c123-77f9-4fb6-8a94-db2f1aa7b03d.flac&x-id=GetObject,0.540422022,63116
WA-HSam-2024-07-11_19-00.WAV,2024 WA Harder Spring,2024,7,11,19,0,Agelaius tricolor,Simple Call 2,36.90133286,37.29600143,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/n4dn5xg23t07/8fecae4e-c642-4498-9477-b7998debb108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003104Z&X-Amz-Expires=604800&X-Amz-Signature=898ac74c6bfa8b72de7ab1e0309ad9b5397647c98d9f78db6ccbd39e7fcda864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fecae4e-c642-4498-9477-b7998debb108.flac&x-id=GetObject,0.529316366,63116
WA-HSam-2024-07-13_06-20.WAV,2024 WA Harder Spring,2024,7,13,6,20,Agelaius tricolor,Simple Call 2,54.91199875,55.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/n4dn5xg23t07/dde00561-13bf-4375-9848-ffed5fa72df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003104Z&X-Amz-Expires=604800&X-Amz-Signature=27924f60dff7ca680bb02126fb9cf135ebdbaf6958c16da0dedf85c53ed6d293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde00561-13bf-4375-9848-ffed5fa72df7.flac&x-id=GetObject,0.562094629,63116
WA-HSam-2024-07-13_08-20.WAV,2024 WA Harder Spring,2024,7,13,8,20,Agelaius tricolor,Simple Call 2,39.8133316,40.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/n4dn5xg23t07/4dd32baa-af16-426e-ba10-0afcbfa4990f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003104Z&X-Amz-Expires=604800&X-Amz-Signature=3445ec840bf380dab5e07c63d71b45185fb367d8fdfdf7786f797e975cc4bb4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dd32baa-af16-426e-ba10-0afcbfa4990f.flac&x-id=GetObject,0.558786929,63116
WA-HSam-2024-07-14_07-20.WAV,2024 WA Harder Spring,2024,7,14,7,20,Agelaius tricolor,Simple Call 2,45.77066803,46.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/n4dn5xg23t07/82b0cd32-3c8b-42b6-982f-eb04723fb9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003103Z&X-Amz-Expires=604800&X-Amz-Signature=0db8e926c8918dff907e3d5626c5c701244a4f636ca5ad3ecb3ea50677927521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82b0cd32-3c8b-42b6-982f-eb04723fb9fd.flac&x-id=GetObject,0.49321717,63116
WA-HSam-2024-07-16_16-20.WAV,2024 WA Harder Spring,2024,7,16,16,20,Agelaius tricolor,Simple Call 2,41.01333237,41.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/n4dn5xg23t07/5b1fed3d-585a-4026-85f4-741502f08e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003103Z&X-Amz-Expires=604800&X-Amz-Signature=1244ff64ad9771d30479c2b346cac5c217d97adb7a6c4bd11038034b0bcbbff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1fed3d-585a-4026-85f4-741502f08e24.flac&x-id=GetObject,0.537797391,63116
WA-HSam-2024-07-17_06-00.WAV,2024 WA Harder Spring,2024,7,17,6,0,Agelaius tricolor,Simple Call 2,47.5359993,47.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/1680171a-7678-472e-9ae7-16d820ed324b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003103Z&X-Amz-Expires=604800&X-Amz-Signature=5fce0421dbb552a51bff33b3dce5e6da37f5818b601681b53b2ee14cf0761c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1680171a-7678-472e-9ae7-16d820ed324b.flac&x-id=GetObject,0.57911855,63116
WA-HSam-2024-07-17_18-20.WAV,2024 WA Harder Spring,2024,7,17,18,20,Agelaius tricolor,Simple Call 2,49.76533508,50.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/b902c424-ab9c-47bc-aec5-fa2dee93602a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003103Z&X-Amz-Expires=604800&X-Amz-Signature=2411801659cb871c826cf0de8c461984806478067259040d81d6a1fceb2d060d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db902c424-ab9c-47bc-aec5-fa2dee93602a.flac&x-id=GetObject,0.533779681,63116
WA-HSam-2024-07-18_05-40.WAV,2024 WA Harder Spring,2024,7,18,5,40,Agelaius tricolor,Simple Call 2,35.36000061,35.75466537,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/99c32cf5-7c4a-4c0b-97e9-5165a4ab0176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003103Z&X-Amz-Expires=604800&X-Amz-Signature=0168023a1cbc907b942fa7e99de5c02621b4c51b92595fb63dcaa9b120af35b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c32cf5-7c4a-4c0b-97e9-5165a4ab0176.flac&x-id=GetObject,0.549497068,63116
WA-HSam-2024-07-18_06-40.WAV,2024 WA Harder Spring,2024,7,18,6,40,Agelaius tricolor,Simple Call 2,48.11199951,48.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/c0cfd5fe-c286-42c0-9916-95833ec9ad50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003103Z&X-Amz-Expires=604800&X-Amz-Signature=5a7c74150109384cfce352cb5858e8006c8dac1760e6fa358406d3e9635452b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0cfd5fe-c286-42c0-9916-95833ec9ad50.flac&x-id=GetObject,0.57623589,63116
WA-HSam-2024-07-18_07-20.WAV,2024 WA Harder Spring,2024,7,18,7,20,Agelaius tricolor,Simple Call 2,49.0826683,49.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/1886b66b-0f36-4d83-b2e5-9a027e249dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003103Z&X-Amz-Expires=604800&X-Amz-Signature=dbe5e076292fe9ddaa433297ce25111a337653cfa890416099059fe1e3f83af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1886b66b-0f36-4d83-b2e5-9a027e249dc9.flac&x-id=GetObject,0.601761639,63116
WA-HSam-2024-07-22_08-20.WAV,2024 WA Harder Spring,2024,7,22,8,20,Agelaius tricolor,Simple Call 2,29.70666695,30.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/604548ce-5281-4612-9821-56e375887e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=39e6bec1a6ff73cf1e2ce1ac6dfe7582bdee3870dded2352798b4600ad7cdee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604548ce-5281-4612-9821-56e375887e51.flac&x-id=GetObject,0.649957001,63116
WA-HSam-2024-07-27_06-20.WAV,2024 WA Harder Spring,2024,7,27,6,20,Agelaius tricolor,Simple Call 2,0.938666642,1.333333373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/e888cbfa-14f5-44aa-a9b3-9faf8692767e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=9d93b205bf93a20333e02dcc8478d47da7e8ffb4b727853e6c73390ddae06809&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De888cbfa-14f5-44aa-a9b3-9faf8692767e.flac&x-id=GetObject,0.536520779,63116
WA-HSam-2024-07-27_07-00.WAV,2024 WA Harder Spring,2024,7,27,7,0,Agelaius tricolor,Simple Call 2,30.03199959,30.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/4ee634d8-f5f4-4f06-ac6e-969f6fccc686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=46ffa0bc93d5426d825a6d8a54b76ec89091569929828607c3bc807fbd3512a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ee634d8-f5f4-4f06-ac6e-969f6fccc686.flac&x-id=GetObject,0.521276355,63116
WA-HSam-2024-07-27_08-00.WAV,2024 WA Harder Spring,2024,7,27,8,0,Agelaius tricolor,Simple Call 2,5.413333416,5.808000088,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/1f7a4847-8043-4134-a403-d986707deabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=618670620812fcecd81d29f88c947c887ceb076a52d1b8c3b17ab6bcddef990d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f7a4847-8043-4134-a403-d986707deabf.flac&x-id=GetObject,0.621092677,63116
WA-HSam-2024-07-27_08-40.WAV,2024 WA Harder Spring,2024,7,27,8,40,Agelaius tricolor,Simple Call 2,36.45333481,36.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/a8ff4bdc-ef8b-409f-9ae3-a0c1289ff576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=717de45da50698d581836ae365f515e66ff92bd303a895cadf0dfc64d27cfa45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8ff4bdc-ef8b-409f-9ae3-a0c1289ff576.flac&x-id=GetObject,0.4913055,63116
WA-HSam-2024-07-27_09-20.WAV,2024 WA Harder Spring,2024,7,27,9,20,Agelaius tricolor,Simple Call 2,19.61599922,20.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/3de6b16e-9865-47d1-b267-5315d60384ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=21d74f266c18e8206e3dbc150c68d32f102ee403c99186ff3d1db3a0e27ab19e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de6b16e-9865-47d1-b267-5315d60384ff.flac&x-id=GetObject,0.623603821,63116
WA-HSam-2024-07-27_09-40.WAV,2024 WA Harder Spring,2024,7,27,9,40,Agelaius tricolor,Simple Call 2,34.76800156,35.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/f94a965c-acbb-4967-9133-a9bbf760fbf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=e47c643088bc78fc2b7895567789f1d94aa22a14a0a676c4cf356858fb89d024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df94a965c-acbb-4967-9133-a9bbf760fbf2.flac&x-id=GetObject,0.615787446,63116
WA-HSam-2024-07-27_10-20.WAV,2024 WA Harder Spring,2024,7,27,10,20,Agelaius tricolor,Simple Call 2,28.30400085,28.69866753,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/61c6474c-c616-4f23-b9c0-d22cb64b2300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=8fdbd5c9f277a8619b6275ddaa24d61de5f8e4c53efae6a08e6e1e02a09898d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c6474c-c616-4f23-b9c0-d22cb64b2300.flac&x-id=GetObject,0.575480163,63116
WA-HSam-2024-07-27_11-20.WAV,2024 WA Harder Spring,2024,7,27,11,20,Agelaius tricolor,Simple Call 2,58.7840004,59.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/c97ea29e-15d4-4011-a61b-6e2f9f49fdeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=3e2b372b6fe32f2d993423aeb882d532f2d775e495f88754d9ba801391c57672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97ea29e-15d4-4011-a61b-6e2f9f49fdeb.flac&x-id=GetObject,0.599796295,63116
WA-HSam-2024-07-27_11-40.WAV,2024 WA Harder Spring,2024,7,27,11,40,Agelaius tricolor,Simple Call 2,46.67733383,47.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/9d7a6172-8124-49f5-966a-84b079d138cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=68573ed14067174ecfdb4ec1fed8ddc4fe8ec1d3bc747d1fb78060ff6d193edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7a6172-8124-49f5-966a-84b079d138cc.flac&x-id=GetObject,0.599789381,63116
WA-HSam-2024-07-27_13-20.WAV,2024 WA Harder Spring,2024,7,27,13,20,Agelaius tricolor,Simple Call 2,52.88000107,53.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/4d03d02f-5db3-4218-8658-bd80fcf4c031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=b4603d2e1f158143ff448f9ea26bdaf0ef8e176b66c144265c85920ad9829623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d03d02f-5db3-4218-8658-bd80fcf4c031.flac&x-id=GetObject,0.575927377,63116
WA-HSam-2024-07-27_13-40.WAV,2024 WA Harder Spring,2024,7,27,13,40,Agelaius tricolor,Simple Call 2,42.69866562,43.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/07520269-a3cb-408a-904d-3822fa5aad4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=8d55c3af3367caba85e9856b34c34663f371bea7e250bd4ae168084122bdacb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07520269-a3cb-408a-904d-3822fa5aad4a.flac&x-id=GetObject,0.521389604,63116
WA-HSam-2024-07-27_15-00.WAV,2024 WA Harder Spring,2024,7,27,15,0,Agelaius tricolor,Simple Call 2,17.20533371,17.60000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/16cb9c97-0ef3-49fb-8944-bed9253bc54a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=d5c3bb5b923dd4c0665f081565f5ff5794f136627d13794e8d8822d231db4919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16cb9c97-0ef3-49fb-8944-bed9253bc54a.flac&x-id=GetObject,0.516049206,63116
