recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-06-27_18-20.WAV,2024 WA Harder Spring,2024,6,27,18,20,Agelaius tricolor,Common Song,31.0933342,33.59999847,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/n4dn5xg23t07/e15590aa-2d2a-47a7-b1ad-911b751a83f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=dd906c94756956894b9fa9d4232532a2a4f65d36cafa8ae6ef2efed2b69051c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De15590aa-2d2a-47a7-b1ad-911b751a83f6.flac&x-id=GetObject,0.258168161,63116
WA-HSam-2024-06-27_20-00.WAV,2024 WA Harder Spring,2024,6,27,20,0,Agelaius tricolor,Common Song,56.73600006,59.24266815,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/n4dn5xg23t07/c4aba133-7173-4cd5-b24c-42965cdb9c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=0022aeeef12dae9f1c07bdc9670881df5f532476c062350f8171757cb9dd67f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4aba133-7173-4cd5-b24c-42965cdb9c57.flac&x-id=GetObject,0.208843067,63116
WA-HSam-2024-06-28_05-40.WAV,2024 WA Harder Spring,2024,6,28,5,40,Agelaius tricolor,Common Song,18.55466652,21.0613327,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/n4dn5xg23t07/d6517748-4290-4f22-a9c8-3f16a0ebdc20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=b0b9c429b705105f912ac81339da374c8c90ef6a033f70f4a948114aecd0417d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6517748-4290-4f22-a9c8-3f16a0ebdc20.flac&x-id=GetObject,0.326723516,63116
WA-HSam-2024-06-28_06-00.WAV,2024 WA Harder Spring,2024,6,28,6,0,Agelaius tricolor,Common Song,26.32533264,28.83200073,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/n4dn5xg23t07/b314a5ff-2eb1-40ba-aebc-3e3afa5a8017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=fb0c28ea2319ff5a1bf4cb187a0485fc2a3749a8bfd52394f6a0fd949871ba83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db314a5ff-2eb1-40ba-aebc-3e3afa5a8017.flac&x-id=GetObject,0.235240623,63116
WA-HSam-2024-06-28_07-40.WAV,2024 WA Harder Spring,2024,6,28,7,40,Agelaius tricolor,Common Song,1.008000016,3.514666557,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/n4dn5xg23t07/f233858c-dfb5-458e-b2c1-71e9ea1dc83e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=27ce112001d521feb9d8c21fb1508a2e44e6347731bf43a30ae470c6776ef8de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df233858c-dfb5-458e-b2c1-71e9ea1dc83e.flac&x-id=GetObject,0.207118124,63116
WA-HSam-2024-06-28_12-00.WAV,2024 WA Harder Spring,2024,6,28,12,0,Agelaius tricolor,Common Song,2.394666672,4.901333332,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/n4dn5xg23t07/45e9d7f3-12a1-454d-85e6-bf1461fb09d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=09c3b05a02577f76a2609a4891b4441de03fa4cc8cc57296c90836f3c1626d80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e9d7f3-12a1-454d-85e6-bf1461fb09d8.flac&x-id=GetObject,0.213652223,63116
WA-HSam-2024-06-28_18-20.WAV,2024 WA Harder Spring,2024,6,28,18,20,Agelaius tricolor,Common Song,14.96533298,17.47200012,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/n4dn5xg23t07/79671262-706f-46eb-b402-87317db7c7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=384dd47db3b0b137deebeb5b07e348c0b5157131e855bafe7c32aeb385d3eeb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79671262-706f-46eb-b402-87317db7c7b7.flac&x-id=GetObject,0.247346088,63116
WA-HSam-2024-06-28_18-40.WAV,2024 WA Harder Spring,2024,6,28,18,40,Agelaius tricolor,Common Song,11.85599995,14.36266708,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/n4dn5xg23t07/1cada1ff-c6b6-4892-a40a-97b5a2d6e0fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=353ba3d867b5a607c74501c012f78282f325d770ec788ea7b1de1984ebae992c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cada1ff-c6b6-4892-a40a-97b5a2d6e0fc.flac&x-id=GetObject,0.308089375,63116
WA-HSam-2024-06-29_05-40.WAV,2024 WA Harder Spring,2024,6,29,5,40,Agelaius tricolor,Common Song,7.333333492,9.840000153,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/n4dn5xg23t07/0d2a5046-083e-4c4f-ac71-68fb63cc1666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=ed2df9280f138f978eb7365cdd732bda5749ce52b6eb5436fe646f98ddc0c8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2a5046-083e-4c4f-ac71-68fb63cc1666.flac&x-id=GetObject,0.289273351,63116
WA-HSam-2024-06-29_06-00.WAV,2024 WA Harder Spring,2024,6,29,6,0,Agelaius tricolor,Common Song,0.890666664,3.397333384,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/n4dn5xg23t07/b07d7a02-ad3b-4984-8d60-fce38cdf6264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=2142fdda86fbcebec2db9b68e01f56f231cfe9f43ae217fcc61466fa4d56d03b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db07d7a02-ad3b-4984-8d60-fce38cdf6264.flac&x-id=GetObject,0.200850993,63116
WA-HSam-2024-06-29_06-40.WAV,2024 WA Harder Spring,2024,6,29,6,40,Agelaius tricolor,Common Song,6.890666485,9.397333145,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/n4dn5xg23t07/63de3b1d-f5a6-412a-b9d4-c8a60b3dedaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=163ebbfedfe21833ee402a024fc285861a0f4787162ef436cee2bb0a0d511c8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63de3b1d-f5a6-412a-b9d4-c8a60b3dedaa.flac&x-id=GetObject,0.244524494,63116
WA-HSam-2024-06-29_13-00.WAV,2024 WA Harder Spring,2024,6,29,13,0,Agelaius tricolor,Common Song,7.136000156,9.642666817,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/n4dn5xg23t07/6587cdb9-5f5f-4e05-b692-5f3959ec6456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=9201d00dee072e2bcca2fff0c2900ca2b62c205a0200274b8b345715952bbfc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6587cdb9-5f5f-4e05-b692-5f3959ec6456.flac&x-id=GetObject,0.210947484,63116
WA-HSam-2024-06-29_14-40.WAV,2024 WA Harder Spring,2024,6,29,14,40,Agelaius tricolor,Common Song,50.64533234,53.15200043,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/n4dn5xg23t07/f2f97e2c-8cfb-4ad9-815e-dbb0b85a7d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=82828142ece4a40d2b6ecbc7d75d9fe3fe0fa40add62b9905890581f5a1ce6a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f97e2c-8cfb-4ad9-815e-dbb0b85a7d13.flac&x-id=GetObject,0.237408087,63116
WA-HSam-2024-06-29_16-40.WAV,2024 WA Harder Spring,2024,6,29,16,40,Agelaius tricolor,Common Song,16.08533287,18.59199905,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/n4dn5xg23t07/a9fdf434-1eac-437e-a882-49225b526c58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=2806bed2efd0c949fbc485fe29024d2c3f725540097a5aa8edd03c455cb91005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9fdf434-1eac-437e-a882-49225b526c58.flac&x-id=GetObject,0.262449414,63116
WA-HSam-2024-06-29_17-20.WAV,2024 WA Harder Spring,2024,6,29,17,20,Agelaius tricolor,Common Song,6.053333282,8.56000042,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/n4dn5xg23t07/4eeabb82-8511-4ca0-ae9a-495f92948c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=7a56e9998516b9c726fd420c5ca59645b03b7880e2d502c0f62a5fe30e851ecf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eeabb82-8511-4ca0-ae9a-495f92948c14.flac&x-id=GetObject,0.208611444,63116
WA-HSam-2024-06-29_19-00.WAV,2024 WA Harder Spring,2024,6,29,19,0,Agelaius tricolor,Common Song,47.54666519,50.05333328,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/n4dn5xg23t07/1e49f396-04d4-461e-9f26-0f820eb0c5a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=21b71e3f832202123490f2a0a49c18373e0b8b05268fef41b48b4746e421627b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e49f396-04d4-461e-9f26-0f820eb0c5a3.flac&x-id=GetObject,0.238584206,63116
WA-HSam-2024-06-29_20-00.WAV,2024 WA Harder Spring,2024,6,29,20,0,Agelaius tricolor,Common Song,22.37333298,24.87999916,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/n4dn5xg23t07/1e31ca0e-0f17-4b8b-afc8-be8bf2819537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=431b378f3ffa628f7ab2e759ec07476bf3a72be715a8a66ab8fcbb1d894cdaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e31ca0e-0f17-4b8b-afc8-be8bf2819537.flac&x-id=GetObject,0.265728056,63116
WA-HSam-2024-06-30_10-20.WAV,2024 WA Harder Spring,2024,6,30,10,20,Agelaius tricolor,Common Song,22.01066589,24.51733398,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/n4dn5xg23t07/dd2523b8-ea74-46ff-8e18-9a5e2214bd18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=4f03201fab9ea67315a11dfe5d4e227c9cf0e1463f35ff07d4180e0def1ed909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd2523b8-ea74-46ff-8e18-9a5e2214bd18.flac&x-id=GetObject,0.271092176,63116
WA-HSam-2024-06-30_10-40.WAV,2024 WA Harder Spring,2024,6,30,10,40,Agelaius tricolor,Common Song,11.18933296,13.6960001,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/n4dn5xg23t07/7e41d9e0-2e42-4a05-89df-23efc569d695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=ab383a613f0209e6b0a3f66b575a0a7755ba6dc0d41d1b5cfbfe91616473f998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e41d9e0-2e42-4a05-89df-23efc569d695.flac&x-id=GetObject,0.233908668,63116
WA-HSam-2024-06-30_11-20.WAV,2024 WA Harder Spring,2024,6,30,11,20,Agelaius tricolor,Common Song,20.84799957,23.35466576,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/n4dn5xg23t07/1dcf7238-dd77-4fc8-b5be-ff53f8be724d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=bb0d8072d24c962168033bc56558db1fb0068014736dd623e01836d6752575be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dcf7238-dd77-4fc8-b5be-ff53f8be724d.flac&x-id=GetObject,0.210029542,63116
WA-HSam-2024-06-30_12-00.WAV,2024 WA Harder Spring,2024,6,30,12,0,Agelaius tricolor,Common Song,49.46666718,51.97333145,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/n4dn5xg23t07/f01db58c-1064-4af6-ac3d-ae3995844386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=8d259f04f92530b8ace1e2568ac660bfd76f617f5ad7dac35385ae1adfcdb45f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df01db58c-1064-4af6-ac3d-ae3995844386.flac&x-id=GetObject,0.241303608,63116
WA-HSam-2024-06-30_15-00.WAV,2024 WA Harder Spring,2024,6,30,15,0,Agelaius tricolor,Common Song,13.88266659,16.38933372,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/n4dn5xg23t07/3d0ef013-2e77-4f2b-a616-7fbd60b05dbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=719305af7de51c906e1340e708f6f42f95af00e862d6af6bfc0deb515a72bdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d0ef013-2e77-4f2b-a616-7fbd60b05dbc.flac&x-id=GetObject,0.201690853,63116
WA-HSam-2024-06-30_18-40.WAV,2024 WA Harder Spring,2024,6,30,18,40,Agelaius tricolor,Common Song,18.78933334,21.29599953,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/n4dn5xg23t07/5f2e1dbd-8fd8-4f38-8a93-ac16a0673685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=4233f5703b8ce8e8730514cbf405c6310a92ec480c6a4cdc2cc828dcfb8f506c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f2e1dbd-8fd8-4f38-8a93-ac16a0673685.flac&x-id=GetObject,0.229444146,63116
WA-HSam-2024-06-30_20-20.WAV,2024 WA Harder Spring,2024,6,30,20,20,Agelaius tricolor,Common Song,46.03733444,48.54399872,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/n4dn5xg23t07/ce4b5672-ba21-4d07-a49c-e43dc143ce2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=61dfff382cb354b39a8fa52f55487ebadc0114db2946aa90486d5559efd11868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4b5672-ba21-4d07-a49c-e43dc143ce2a.flac&x-id=GetObject,0.242431119,63116
WA-HSam-2024-07-01_10-40.WAV,2024 WA Harder Spring,2024,7,1,10,40,Agelaius tricolor,Common Song,39.59466553,42.10133362,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/n4dn5xg23t07/fcf16c09-13a5-4812-b7c7-4d569edc87c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=96b01a4bd9b45089f429fe9026ac52d7352d55fbcfa509742b8043f64ddbe287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf16c09-13a5-4812-b7c7-4d569edc87c3.flac&x-id=GetObject,0.23055473,63116
WA-HSam-2024-07-01_12-20.WAV,2024 WA Harder Spring,2024,7,1,12,20,Agelaius tricolor,Common Song,57.32266617,59.82933426,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/n4dn5xg23t07/dcd1cf61-34de-408c-9234-d15307a84c8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=3a0a0f184940e808801ee8065e22c482bd76fff4f8a620736de7c8eeed9000d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd1cf61-34de-408c-9234-d15307a84c8e.flac&x-id=GetObject,0.245801762,63116
WA-HSam-2024-07-01_12-40.WAV,2024 WA Harder Spring,2024,7,1,12,40,Agelaius tricolor,Common Song,0.13866666,2.64533329,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/n4dn5xg23t07/6b1f1b8d-8199-4b5e-b51f-7743dfe4f068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=b17c28e597451bce6bd4bc506983885427ded0574393061ceec1ab822e2d8b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b1f1b8d-8199-4b5e-b51f-7743dfe4f068.flac&x-id=GetObject,0.241442353,63116
WA-HSam-2024-07-01_13-20.WAV,2024 WA Harder Spring,2024,7,1,13,20,Agelaius tricolor,Common Song,29.701334,32.20800018,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/n4dn5xg23t07/12a6e978-b597-4971-b32e-5658f9c7b9d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=354d1411c8aca660364ee59b691f4f28b385abea01c08f7b9fbfaf9b7624ccb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a6e978-b597-4971-b32e-5658f9c7b9d6.flac&x-id=GetObject,0.206952006,63116
WA-HSam-2024-07-01_14-20.WAV,2024 WA Harder Spring,2024,7,1,14,20,Agelaius tricolor,Common Song,8.917333603,11.42399979,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/n4dn5xg23t07/a91f6bf8-4fe8-495b-84e5-718cf3ac1c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003106Z&X-Amz-Expires=604800&X-Amz-Signature=d8564b064e6f6c36d4d0c8f253306dfefb3aaa7aa2b74f37f72a0fa3cc3ff0e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da91f6bf8-4fe8-495b-84e5-718cf3ac1c83.flac&x-id=GetObject,0.295438707,63116
WA-HSam-2024-07-01_15-40.WAV,2024 WA Harder Spring,2024,7,1,15,40,Agelaius tricolor,Common Song,5.296000004,7.802666664,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/n4dn5xg23t07/64dc3c21-d425-411d-a531-832b99ce3b30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=01a1bea76a6a13c721f60ef7a0207b3f47f0f44c1eb1e11116ec3c6ce22ef85a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64dc3c21-d425-411d-a531-832b99ce3b30.flac&x-id=GetObject,0.254220814,63116
WA-HSam-2024-07-01_17-00.WAV,2024 WA Harder Spring,2024,7,1,17,0,Agelaius tricolor,Common Song,26.02666664,28.53333282,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/n4dn5xg23t07/800a083c-7a9b-4cfe-8434-3df3e08e0a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=988f8976aec8ba9c6b2b4fb8701a9277d54b2800de34fe01f01521fb268d5092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800a083c-7a9b-4cfe-8434-3df3e08e0a20.flac&x-id=GetObject,0.233047873,63116
