recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-07-23_02-40.WAV,2024 WA Harder Spring,2024,7,23,2,40,sp32,Simple Call,24.99733353,25.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/852d3da3-1c3a-46d4-8dd1-944cf94ed40e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4145c275036e0ba793dc519ef36d849f329b244fce5e630db3c28c6c98d9f57a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852d3da3-1c3a-46d4-8dd1-944cf94ed40e.flac&x-id=GetObject,0.23873058,63116
WA-HSam-2024-07-24_22-00.WAV,2024 WA Harder Spring,2024,7,24,22,0,sp32,Simple Call,8.463999748,9.301333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/9ce15069-c919-4833-946d-6109e2f8fc27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=b1e4f288b5e49921d13a4d7a8b347fbe2fe841ca179c02ebcab4bdf05dfd4c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce15069-c919-4833-946d-6109e2f8fc27.flac&x-id=GetObject,0.208016545,63116
WA-HSam-2024-07-24_22-20.WAV,2024 WA Harder Spring,2024,7,24,22,20,sp32,Simple Call,9.887999535,10.72533321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/c88e78bc-0f66-4f74-bc4e-ee40f5c49c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=e13fbeea97151e840fac71d5981d03dbcbcc53c2c405bea54554dccddb81748e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc88e78bc-0f66-4f74-bc4e-ee40f5c49c0a.flac&x-id=GetObject,0.206813529,63116
WA-HSam-2024-07-24_22-40.WAV,2024 WA Harder Spring,2024,7,24,22,40,sp32,Simple Call,18.13333321,18.97066689,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/791ca49e-f12a-4a67-a587-d0dc86c7589d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=5b6fa57d6d815cab7f305157915b2320ec4eb3040855bf86fd65f063baaf88de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791ca49e-f12a-4a67-a587-d0dc86c7589d.flac&x-id=GetObject,0.250234932,63116
WA-HSam-2024-07-24_23-00.WAV,2024 WA Harder Spring,2024,7,24,23,0,sp32,Simple Call,20.38933372,21.2266674,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/47b33c67-a192-43c7-a442-684b77e3eb9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=adaa13efc995489b13a9b81905cc58fd9854aa5c9a8abb73c1acfd65ccbd85e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b33c67-a192-43c7-a442-684b77e3eb9d.flac&x-id=GetObject,0.20332551,63116
WA-HSam-2024-07-24_23-40.WAV,2024 WA Harder Spring,2024,7,24,23,40,sp32,Simple Call,30.87999916,31.71733284,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/86aa9f69-ec43-4911-883f-f0b2c77013f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=1b2062cc15d0f2bd0e6c9ea0d43a525a34bd38a5f32b9d58b27fed2630aea08e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86aa9f69-ec43-4911-883f-f0b2c77013f5.flac&x-id=GetObject,0.220928103,63116
WA-HSam-2024-07-25_00-00.WAV,2024 WA Harder Spring,2024,7,25,0,0,sp32,Simple Call,9.407999992,10.24533367,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/6cd2255c-1237-46b4-9bf3-fdd3b8546452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=48ed30d0aa9f007625f90fe16388def63fa828ae069599f2a139d0f0a898df92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd2255c-1237-46b4-9bf3-fdd3b8546452.flac&x-id=GetObject,0.20049876,63116
WA-HSam-2024-07-25_02-00.WAV,2024 WA Harder Spring,2024,7,25,2,0,sp32,Simple Call,40.49599838,41.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/2465bf2e-d5b1-466b-9a49-86d7e95031d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=1dffae2f43ff6dcf45e6b9dc54b1daa33fdbc4a477e01770c7a7d9de31e938f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2465bf2e-d5b1-466b-9a49-86d7e95031d9.flac&x-id=GetObject,0.201346293,63116
WA-HSam-2024-07-29_00-20.WAV,2024 WA Harder Spring,2024,7,29,0,20,sp32,Simple Call,48.24000168,49.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/8fe22ab5-9122-4502-b525-66b3876072ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=54b3e1f784544bc691f11de2d25f6df879e4d0302eec2d5b16b7c46b4d23f5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fe22ab5-9122-4502-b525-66b3876072ff.flac&x-id=GetObject,0.229590461,63116
WA-HSam-2024-07-29_21-40.WAV,2024 WA Harder Spring,2024,7,29,21,40,sp32,Simple Call,30.55999947,31.39733315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/db6800f7-cb57-4158-80fa-406b5c208b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=cbb608f894b3e9c2b472393d583a67d41b0dba37d48a2fd425a75d9d915e6eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6800f7-cb57-4158-80fa-406b5c208b2b.flac&x-id=GetObject,0.219877899,63116
WA-HSam-2024-07-29_22-00.WAV,2024 WA Harder Spring,2024,7,29,22,0,sp32,Simple Call,56.09066772,56.9280014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/9f48dc94-17bf-4341-b0c0-dbdadd3b1e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=21155b58cbb1375c44197abc82464c3a92f59536f256d6d1e10c7bd1a45f016b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f48dc94-17bf-4341-b0c0-dbdadd3b1e68.flac&x-id=GetObject,0.211659297,63116
WA-HSam-2024-07-30_00-00.WAV,2024 WA Harder Spring,2024,7,30,0,0,sp32,Simple Call,25.24266624,26.07999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/n4dn5xg23t07/5061bca1-c7d4-4431-a393-124e03ddabbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4bb799916f6cdb7d2ecb3846a92262a6ea97869be250ee4438f69a982ee3ad08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5061bca1-c7d4-4431-a393-124e03ddabbb.flac&x-id=GetObject,0.205173671,63116
WA-HSam-2024-07-30_21-00.WAV,2024 WA Harder Spring,2024,7,30,21,0,sp32,Simple Call,11.33866692,12.17599964,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/4446e728-de90-436a-bc3f-458d6aeefa70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=7fe468155945ecc4b572df31b4eabd2315b51f3e62b138f03760cebe2edf48b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4446e728-de90-436a-bc3f-458d6aeefa70.flac&x-id=GetObject,0.252886444,63116
WA-HSam-2024-07-30_21-20.WAV,2024 WA Harder Spring,2024,7,30,21,20,sp32,Simple Call,43.96266556,44.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/b4472060-4077-4468-9236-9b6e18804fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=5f8f1c6836f1484104899044e02410eb618442bbbcece2db182f633cd4ef1ef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4472060-4077-4468-9236-9b6e18804fff.flac&x-id=GetObject,0.215640187,63116
WA-HSam-2024-07-30_22-00.WAV,2024 WA Harder Spring,2024,7,30,22,0,sp32,Simple Call,15.26933289,16.10666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/6a0cb51d-22be-4342-b65f-a22acd1faccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=5930bd802b63a2daab5da57e94cbce7ec6feae3acfa43c0388d0b484c4c91ce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a0cb51d-22be-4342-b65f-a22acd1faccf.flac&x-id=GetObject,0.237256438,63116
WA-HSam-2024-07-30_22-40.WAV,2024 WA Harder Spring,2024,7,30,22,40,sp32,Simple Call,13.35999966,14.19733334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/63abdc35-89ae-4bce-b668-7b7cb7b00f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=3feffcd47ee3a97920e7af3b4cab5e649ceaa2999bd8eca34a6ba92c02aecec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63abdc35-89ae-4bce-b668-7b7cb7b00f51.flac&x-id=GetObject,0.290096521,63116
WA-HSam-2024-07-30_23-00.WAV,2024 WA Harder Spring,2024,7,30,23,0,sp32,Simple Call,59.0719986,59.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/9ab39d15-7be9-4bed-bf11-82af50d4de9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=95070ae8c9692bec3cd98c0cc708a4ad97757102b1a7af71c06b75ebf14a6a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab39d15-7be9-4bed-bf11-82af50d4de9c.flac&x-id=GetObject,0.225654051,63116
WA-HSam-2024-07-30_23-20.WAV,2024 WA Harder Spring,2024,7,30,23,20,sp32,Simple Call,37.65866852,38.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/30ed6394-572b-41d2-be00-e73faef176e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=af5a21beb89f0a8dda24bb86ee53c0341eabf4f978120010b5542778d885d895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30ed6394-572b-41d2-be00-e73faef176e6.flac&x-id=GetObject,0.210900411,63116
WA-HSam-2024-07-31_00-00.WAV,2024 WA Harder Spring,2024,7,31,0,0,sp32,Simple Call,55.49333191,56.33066559,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/77a1696a-5675-44cb-81b4-f98c0b3fe454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=371b4e2b9eb305dc23ca814d1e83f108fd1701fc64320ba4bc5282436a8958cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a1696a-5675-44cb-81b4-f98c0b3fe454.flac&x-id=GetObject,0.226633459,63116
WA-HSam-2024-07-31_23-00.WAV,2024 WA Harder Spring,2024,7,31,23,0,sp32,Simple Call,31.77066612,32.60800171,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/a9af6bba-fd81-41a3-a49b-062372d810a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=61275b3895c3592c0971450f867c9e12b7d5d8363a3008707ab386b6c185ac7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9af6bba-fd81-41a3-a49b-062372d810a0.flac&x-id=GetObject,0.202452004,63116
WA-HSam-2024-08-02_01-40.WAV,2024 WA Harder Spring,2024,8,2,1,40,sp32,Simple Call,47.73866653,48.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/a6c92c6d-3416-41a4-b4b8-3b37d37527c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=fb00edb9bb326af9ab3ff89744fadeb4045b4de303c24bfd8eac33596614f502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c92c6d-3416-41a4-b4b8-3b37d37527c3.flac&x-id=GetObject,0.206833929,63116
WA-HSam-2024-08-02_03-00.WAV,2024 WA Harder Spring,2024,8,2,3,0,sp32,Simple Call,8.762666702,9.600000381,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/69839d08-1a67-4259-8e7c-a50c7cffe17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003101Z&X-Amz-Expires=604800&X-Amz-Signature=853391a7468cc212f63081362c89f0c34bf46219fa5ffa88c72bd3ee15c67c42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69839d08-1a67-4259-8e7c-a50c7cffe17d.flac&x-id=GetObject,0.203576043,63116
