id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953068892,CRam-2019-06-10_17-39.flac,2019 Creed Road,2019,6,10,17,39,Agelaius tricolor,Courtship Song,12.4587,13.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/rb003d0w2tap/8b6cec13-dd1b-4b4e-8a4e-6dedd4ce1ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=RHaNHeyL%2BU5ifD%2BkZxZmRuha5E4%3D,0.351663,4455
953068893,CRam-2019-06-10_19-37.flac,2019 Creed Road,2019,6,10,19,37,Agelaius tricolor,Courtship Song,10.304,11.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/rb003d0w2tap/1dc28738-b023-8fda-6728-a038d8c99f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=o6wYF%2BxyKbqzpLWnDWHdzazqoGQ%3D,0.234081,4455
953068894,CRam-2019-06-10_20-36.flac,2019 Creed Road,2019,6,10,20,36,Agelaius tricolor,Courtship Song,8.87467,9.81333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/rb003d0w2tap/b5487dd5-32bb-1ccb-2034-65994a4c4d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=Wr6%2Bf62DvgFp%2FbArOPxDLeUFZl0%3D,0.246908,4455
953068895,CRam-2019-06-10_22-34.flac,2019 Creed Road,2019,6,10,22,34,Agelaius tricolor,Courtship Song,0.08,1.01867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/rb003d0w2tap/692264b1-bb0c-78c3-6696-9ff7022a7da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=d4whwmV8um%2Fu%2FnS7S0uAUfRWPOs%3D,0.212107,4455
953068896,CRam-2019-06-10_23-53.flac,2019 Creed Road,2019,6,10,23,53,Agelaius tricolor,Courtship Song,2.79467,3.73333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/rb003d0w2tap/11597802-9d29-654c-2809-f40b3f529eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=B94vSQdvCzQPpaCbJCFq2oMNKF0%3D,0.443801,4455
953068897,CRam-2019-06-11_00-52.flac,2019 Creed Road,2019,6,11,0,52,Agelaius tricolor,Courtship Song,4.03733,4.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/rb003d0w2tap/a58b26a9-8b2e-f352-7b87-e0ca4bab740d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=Ujv8KbkZStB6d%2FL99PHKqVzZIIk%3D,0.546762,4455
953068898,CRam-2019-06-11_06-26.flac,2019 Creed Road,2019,6,11,6,26,Agelaius tricolor,Courtship Song,58.1493,59.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/rb003d0w2tap/26a057dd-1026-3707-9895-1dcc8b8b14ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=2oN51jsAQATO4LnHwFWmXhpRZno%3D,0.443119,4455
953068899,CRam-2019-06-11_06-46.flac,2019 Creed Road,2019,6,11,6,46,Agelaius tricolor,Courtship Song,45.0347,45.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/rb003d0w2tap/d071e021-8ba4-9a15-c402-d2611f31cd18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=UnfISigyT8JbbomMSvya10uyvd8%3D,0.253467,4455
953068900,CRam-2019-06-11_07-45.flac,2019 Creed Road,2019,6,11,7,45,Agelaius tricolor,Courtship Song,10.384,11.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/b3cb7e23-1d04-3570-c673-6d33577708e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=bo3NfrodYGL1v%2BiEPSO5Jp7jnG4%3D,0.416632,4455
953068901,CRam-2019-06-11_09-23.flac,2019 Creed Road,2019,6,11,9,23,Agelaius tricolor,Courtship Song,47.8987,48.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/9de90230-d4fc-19c0-d596-eca387eedbae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=wAiYmLwvY4%2FkK5oH5aRlTmJj9zk%3D,0.288008,4455
953068902,CRam-2019-06-11_09-43.flac,2019 Creed Road,2019,6,11,9,43,Agelaius tricolor,Courtship Song,1.27467,2.21333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/9003d8fe-b239-7f7a-1f0f-c0c756313836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=rrJAjniF5OGHeTE1kvOgBoR40FI%3D,0.26122,4455
953068903,CRam-2019-06-11_10-22.flac,2019 Creed Road,2019,6,11,10,22,Agelaius tricolor,Courtship Song,58.816,59.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/27dde252-3b07-cef2-f43d-962b06c5d76e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=nCX5h%2FLjsYMmbo7Ww8E48wykJFk%3D,0.2004,4455
953068904,CRam-2019-06-11_10-42.flac,2019 Creed Road,2019,6,11,10,42,Agelaius tricolor,Courtship Song,8.608,9.54667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/c0bae8a4-a386-c0cd-5338-bbad31c87fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=PYMkugHrEA0VK7czB2JwS1RS3Cs%3D,0.296217,4455
953068905,CRam-2019-06-11_11-41.flac,2019 Creed Road,2019,6,11,11,41,Agelaius tricolor,Courtship Song,52.5067,53.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/910f9682-403e-a62c-5459-8f882617a1a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=qCm%2FORGEARCzOnrRTRokxAiGUbw%3D,0.243952,4455
953068906,CRam-2019-06-11_12-59.flac,2019 Creed Road,2019,6,11,12,59,Agelaius tricolor,Courtship Song,58.432,59.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/3e1b3358-9316-8867-1c2b-3d12c85c6635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=jrZGZ7mmTjUJfwIQTMaJZ54Q8hg%3D,0.563123,4455
953068907,CRam-2019-06-11_13-58.flac,2019 Creed Road,2019,6,11,13,58,Agelaius tricolor,Courtship Song,12.16,13.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/195b691e-b473-7715-66a6-3ba7f85a1b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=WizhR3FnAqubBSCzC8hMNxB0LPU%3D,0.245048,4455
953068908,CRam-2019-06-11_14-57.flac,2019 Creed Road,2019,6,11,14,57,Agelaius tricolor,Courtship Song,42.32,43.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/4b8e3882-7ed0-3d77-08b7-5e11ea734f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=6lIhMhXVkq49udaCexRGfsOVEJ8%3D,0.311331,4455
953068909,CRam-2019-06-11_15-56.flac,2019 Creed Road,2019,6,11,15,56,Agelaius tricolor,Courtship Song,10.0107,10.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/36a7e11f-cf85-89c5-9dd2-ef2ae9fb8072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=i7TuzpXPwsjrtfRlK2NScdsmVoY%3D,0.320477,4455
953068910,CRam-2019-06-11_16-36.flac,2019 Creed Road,2019,6,11,16,36,Agelaius tricolor,Courtship Song,45.36,46.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/2a24715e-667b-cec7-3bec-0ac4c05cce1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=q%2B2e%2FMfLslBAts5TUu%2FUn6liD3M%3D,0.215846,4455
953068911,CRam-2019-06-11_17-39.flac,2019 Creed Road,2019,6,11,17,39,Agelaius tricolor,Courtship Song,6.672,7.61067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/9a16b595-34d4-5b74-e62b-737553fe3667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=HxzxdTYJ5azdKXkFcJg1IDCHwRY%3D,0.215823,4455
953068912,CRam-2019-06-11_18-58.flac,2019 Creed Road,2019,6,11,18,58,Agelaius tricolor,Courtship Song,54.6347,55.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/2a3aacc0-4a8f-337a-b0ec-84ab783ea661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=kOi2k13TjpEOGuO2uwYZXT94AzU%3D,0.201812,4455
953068913,CRam-2019-06-11_19-57.flac,2019 Creed Road,2019,6,11,19,57,Agelaius tricolor,Courtship Song,53.4027,54.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/08c8078a-6c11-2f5a-1611-fb11a567b0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=9iH4FNcV2qp%2FN0E7ZxG7TG2z6lQ%3D,0.247192,4455
953068914,CRam-2019-06-11_21-35.flac,2019 Creed Road,2019,6,11,21,35,Agelaius tricolor,Courtship Song,57.312,58.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/c9eca674-f9d0-e184-cf90-dc9890df1a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=rOZ88%2FRcRRibqdcA5APjcGwQoPE%3D,0.24554,4455
953068915,CRam-2019-06-11_21-55.flac,2019 Creed Road,2019,6,11,21,55,Agelaius tricolor,Courtship Song,9.312,10.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/9596bbc2-c26b-c3fd-8c29-8644aa34491f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=Qe6ED6V%2Fp71CsZOuQ1YjctW3Bd0%3D,0.301899,4455
953068916,CRam-2019-06-11_23-33.flac,2019 Creed Road,2019,6,11,23,33,Agelaius tricolor,Courtship Song,0.602667,1.54133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/a83a3330-812a-b66a-9dd2-37224e865543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=5W%2BoI09i5GTlFpSvxVYlMvP1AC8%3D,0.481474,4455
953068917,CRam-2019-06-12_02-30.flac,2019 Creed Road,2019,6,12,2,30,Agelaius tricolor,Courtship Song,39.552,40.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/01666035-4700-af7f-57a3-6941abb1ca87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=yj7REztEYDGz%2FO8%2BE2S1xMlPoXU%3D,0.203327,4455
953069419,CRam-2019-04-08_08-00.flac,2019 Creed Road,2019,4,8,8,0,Agelaius tricolor,Courtship Song,17.7013,18.64,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/rb003d0w2tap/7ac912c1-f2b8-95b5-4158-a3c110b3dc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=%2BS1vBpurkRmmGqIBw4sEVoLRxwA%3D,0.578398,4455
953069420,CRam-2019-04-08_07-00.flac,2019 Creed Road,2019,4,8,7,0,Agelaius tricolor,Courtship Song,17.0347,17.9733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/rb003d0w2tap/03b31c6e-2341-e474-ef22-2b91d94b60f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=fZKu%2B%2BOCJzNziCVofJSaFw33kMw%3D,0.531533,4455
953069421,CRam-2019-04-08_06-00.flac,2019 Creed Road,2019,4,8,6,0,Agelaius tricolor,Courtship Song,58.2133,59.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/98599206-e863-22e5-dfb2-68fa42aef0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=6Q4CEw3qqgvOtkpfLZRlF5xpr%2BY%3D,0.300645,4455
953069422,CRam-2019-04-07_21-00.flac,2019 Creed Road,2019,4,7,21,0,Agelaius tricolor,Courtship Song,3.43467,4.37333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/b0935d9a-73da-353b-836d-c0cea8e9656c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=6OECI3Vt7s3M2X5RkvQU8xLeCc4%3D,0.339931,4455
953069423,CRam-2019-04-07_20-00.flac,2019 Creed Road,2019,4,7,20,0,Agelaius tricolor,Courtship Song,37.8347,38.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/4f84e406-3799-1529-6fcd-e670129ba02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=mjhxV7e7Jr9oJA82yRwX795kgmQ%3D,0.30255,4455
953069424,CRam-2019-04-07_19-00.flac,2019 Creed Road,2019,4,7,19,0,Agelaius tricolor,Courtship Song,6.42133,7.36,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/8641a0c0-aa6b-f8f3-6df4-4eeb9fa4bf87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=my8unYFkJWVnCd9vgKTLdRbDR4k%3D,0.425484,4455
953069425,CRam-2019-04-07_18-00.flac,2019 Creed Road,2019,4,7,18,0,Agelaius tricolor,Courtship Song,10.8213,11.76,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/401f5c72-bb6b-2698-5159-ee00d4f3b942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=BlFBZiU3gfCc2oMHbTxdcc8VNbs%3D,0.413144,4455
953069426,CRam-2019-04-07_17-00.flac,2019 Creed Road,2019,4,7,17,0,Agelaius tricolor,Courtship Song,1.872,2.81067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/5d19eaf6-34d5-f951-0d34-c0d3353830b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=wtmbYytTGdGPi%2BNM%2F7Q%2BPMcmS58%3D,0.326698,4455
953069427,CRam-2019-04-07_14-00.flac,2019 Creed Road,2019,4,7,14,0,Agelaius tricolor,Courtship Song,52.9867,53.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/a4f76bb9-f62e-cde7-d6cb-108a4d06a75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=2YXrsrWhuss1XZ3Fz%2FhbS2TwnKo%3D,0.358987,4455
953069428,CRam-2019-04-07_11-00.flac,2019 Creed Road,2019,4,7,11,0,Agelaius tricolor,Courtship Song,41.2907,42.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/efce29fd-77f4-2340-42ea-2ba502576463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=u86EgRCqeD3htDPRlonGgKBtKf4%3D,0.244925,4455
953069429,CRam-2019-04-07_10-00.flac,2019 Creed Road,2019,4,7,10,0,Agelaius tricolor,Courtship Song,14.608,15.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/1536d475-0fc2-5843-789a-35c08ac45e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=2ckW7naRvjYwq3c4xe8vbqHHa%2Fs%3D,0.294256,4455
953069430,CRam-2019-04-07_09-00.flac,2019 Creed Road,2019,4,7,9,0,Agelaius tricolor,Courtship Song,3.21067,4.14933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/73ebfdbd-16e1-19a2-7a3d-7b8e6d881884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=oHlzwOZOW1xt%2F6wPHAndzJmG2%2BU%3D,0.283503,4455
953069431,CRam-2019-04-07_08-00.flac,2019 Creed Road,2019,4,7,8,0,Agelaius tricolor,Courtship Song,37.0507,37.9893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/0c886cd2-be63-7ed8-caaa-3688b24748c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=3xGhZHg%2F1IsfhlFy49UtytUDhFk%3D,0.46797,4455
953069432,CRam-2019-04-07_07-00.flac,2019 Creed Road,2019,4,7,7,0,Agelaius tricolor,Courtship Song,21.968,22.9067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/rb003d0w2tap/40dcd99a-bf99-1df2-92f6-911ba629e97d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=nojvZwSRAeiGUJaUBBTgNFg7tMQ%3D,0.397359,4455
953069433,CRam-2019-04-06_21-00.flac,2019 Creed Road,2019,4,6,21,0,Agelaius tricolor,Courtship Song,27.648,28.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/858d3604-b888-94fb-10ad-582d14451922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=fuwZNDz46I%2FLKzjcNIKVz6K7FUo%3D,0.224757,4455
953069434,CRam-2019-04-06_20-00.flac,2019 Creed Road,2019,4,6,20,0,Agelaius tricolor,Courtship Song,11.376,12.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/1eee938e-1ebc-2be1-bbb8-5257d5f76491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=9DGQn52MeVtUrCNZDBzGc3GjSKw%3D,0.277897,4455
953069435,CRam-2019-04-06_19-00.flac,2019 Creed Road,2019,4,6,19,0,Agelaius tricolor,Courtship Song,9.056,9.99467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/8d3dde78-35f3-64c6-c839-a17288f3924d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=s3kmRJhkKBMCwONKQd0CJwr%2BB%2FU%3D,0.41254,4455
953069436,CRam-2019-04-06_18-00.flac,2019 Creed Road,2019,4,6,18,0,Agelaius tricolor,Courtship Song,27.184,28.1227,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/f6f7dce3-bb9f-dca2-e7f0-7b92d1994418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=WB72Y5RerECD8QDWmYcydYFI%2FPw%3D,0.265838,4455
953069437,CRam-2019-04-06_17-00.flac,2019 Creed Road,2019,4,6,17,0,Agelaius tricolor,Courtship Song,8.208,9.14667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/e3279c62-80da-5658-1036-a1b240635398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=Qprj1qqMDE1BBpcuZgXEfCK5o6I%3D,0.309639,4455
953069438,CRam-2019-04-06_16-00.flac,2019 Creed Road,2019,4,6,16,0,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/36b7c37f-bb87-f38d-6733-3bb87e65aa72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=IVwnlM8BDcpxdldEjp26jQrJDnk%3D,0.420651,4455
953069439,CRam-2019-04-06_11-00.flac,2019 Creed Road,2019,4,6,11,0,Agelaius tricolor,Courtship Song,20.9067,21.8453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/b80f0ebb-eef2-70b8-406f-ef5352ad2a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=OuOR16%2FdeoKLdHqB0e2ILSnkEDA%3D,0.377916,4455
953069440,CRam-2019-04-06_10-00.flac,2019 Creed Road,2019,4,6,10,0,Agelaius tricolor,Courtship Song,12.6933,13.632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/5699af44-7171-7873-8f46-33c99cf7e729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=KFElpdWfIPJw6fivotYcZJ%2BbCsA%3D,0.41863,4455
953069441,CRam-2019-04-06_09-00.flac,2019 Creed Road,2019,4,6,9,0,Agelaius tricolor,Courtship Song,25.8667,26.8053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/a3f791b2-e0d3-280b-e151-6f3de58f70e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=o9qXLU1plGzbmBZe3vSMGe%2BJOWg%3D,0.207942,4455
953069442,CRam-2019-04-06_08-00.flac,2019 Creed Road,2019,4,6,8,0,Agelaius tricolor,Courtship Song,46.064,47.0027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/16cf48c6-9777-e4eb-790a-973f6cafef58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=kUs4NZO4KbdpLYnd56GOqx9R1ZY%3D,0.558647,4455
953069443,CRam-2019-04-06_07-00.flac,2019 Creed Road,2019,4,6,7,0,Agelaius tricolor,Courtship Song,6.34133,7.28,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/rb003d0w2tap/c733f3a3-c165-085f-a2c3-bfbaefc467f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=DQP8q0uTn%2F6zoFVarXCuxtwvKPg%3D,0.460482,4455
953069444,CRam-2019-04-06_06-00.flac,2019 Creed Road,2019,4,6,6,0,Agelaius tricolor,Courtship Song,22.032,22.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/fa7e555a-fc04-e746-2663-f407b5f22a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=MJr7FJ%2Fr9ptSCFDHfPb9TaHrEYk%3D,0.31711,4455
953069445,CRam-2019-04-05_20-00.flac,2019 Creed Road,2019,4,5,20,0,Agelaius tricolor,Courtship Song,21.84,22.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/9dba85c1-9242-d063-0b32-8b178664b271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=OLjcNdTHpBTSnQT7COENQk6OEyU%3D,0.263612,4455
953069446,CRam-2019-04-05_19-00.flac,2019 Creed Road,2019,4,5,19,0,Agelaius tricolor,Courtship Song,13.456,14.3947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/2fd396ae-b017-61be-6d91-7855e80afbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=r0c9AZ6gLzTU589DkwXmVqg1CZ8%3D,0.443452,4455
953069447,CRam-2019-04-05_18-00.flac,2019 Creed Road,2019,4,5,18,0,Agelaius tricolor,Courtship Song,26.9547,27.8933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/9ae81df6-43ff-43d3-8ae9-6510373b6133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=WYBzrvbW3tc0iHvMJgqI6AfuyuA%3D,0.415773,4455
953069448,CRam-2019-04-05_17-00.flac,2019 Creed Road,2019,4,5,17,0,Agelaius tricolor,Courtship Song,42.016,42.9547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/a02736a2-c7f0-2904-0822-a55de747e0e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=%2BYGuH2WRbF5I%2ByrgNo%2F07igeTsY%3D,0.407041,4455
953069449,CRam-2019-04-05_15-00.flac,2019 Creed Road,2019,4,5,15,0,Agelaius tricolor,Courtship Song,10.656,11.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/rb003d0w2tap/8d53736f-a32a-c6e9-5d6a-3922ad3fdbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179242&Signature=rSWll14%2Fws1BitbRffePIz7p72E%3D,0.322171,4455
