id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
178871396,CRam-2019-04-27_06-46.flac,2019 Creed Road,2019,4,27,6,46,Agelaius tricolor,Common Song,1.09333,1.85067,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/rb003d0w2tap/6abf32f9-9ef0-2e82-e0a2-c84b4d1f6d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=udT2qsRoOOGARivzXiOX%2BsEoImE%3D,0.318207,4455
178871397,CRam-2019-04-27_08-20.flac,2019 Creed Road,2019,4,27,8,20,Agelaius tricolor,Common Song,13.5733,14.3307,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/rb003d0w2tap/7842d53a-87b5-782d-768a-b000c97d58e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=U%2Bhe0KRGyWF3uqEv5gCowFXPn6A%3D,0.225672,4455
178871398,CRam-2019-04-27_07-45.flac,2019 Creed Road,2019,4,27,7,45,Agelaius tricolor,Common Song,49.84,50.5973,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/rb003d0w2tap/023a6b0e-83dd-eecb-4e21-5e434afbb5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=q4S8ZNQHVoooSdyx582z5Qh24wg%3D,0.345111,4455
178871399,CRam-2019-04-27_08-24.flac,2019 Creed Road,2019,4,27,8,24,Agelaius tricolor,Common Song,55.0987,55.856,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/rb003d0w2tap/eafdb025-14b7-3db6-69c1-0ff97f423ca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=0qOVnsDgDKetAK4Gs716tgFjqD8%3D,0.31843,4455
178871400,CRam-2019-04-27_08-44.flac,2019 Creed Road,2019,4,27,8,44,Agelaius tricolor,Common Song,32.1813,32.9387,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/rb003d0w2tap/bf13aca9-6f48-6100-c1f6-f1cc696353fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=U0eCgqQPHB6c1JQ3EZRqFMfHNis%3D,0.319461,4455
178871401,CRam-2019-04-27_09-23.flac,2019 Creed Road,2019,4,27,9,23,Agelaius tricolor,Common Song,10.6293,11.3867,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/rb003d0w2tap/0d65a3bd-5fa2-9439-3bbf-581631114e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=0wCE%2FiXpXbzcLjB6zxedHlg%2FPgE%3D,0.464724,4455
178871402,CRam-2019-04-27_09-43.flac,2019 Creed Road,2019,4,27,9,43,Agelaius tricolor,Common Song,16.0853,16.8427,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/rb003d0w2tap/c0e0e42b-3230-ca18-f56f-07c137f3c7c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=qQOAvNhZBYd0mqb1%2FhH2wVA%2FsUU%3D,0.228603,4455
178871403,CRam-2019-06-07_12-36.flac,2019 Creed Road,2019,6,7,12,36,Agelaius tricolor,Common Song,0.682667,1.44,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/5015f424-4193-a9cb-3ab1-5cbbd0c79bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=TFJwtKJIcqKcgDZ3ICUmvb6sDS4%3D,0.304012,4455
178871404,CRam-2019-06-07_12-40.flac,2019 Creed Road,2019,6,7,12,40,Agelaius tricolor,Common Song,0.88,1.63733,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/1c43b8d8-4887-a9d6-63c3-bfcefd957897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=DLdZCA63hMEiamNbQ%2BoVvSjvJgo%3D,0.235623,4455
178871405,CRam-2019-06-07_13-39.flac,2019 Creed Road,2019,6,7,13,39,Agelaius tricolor,Common Song,6.272,7.02933,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/15034206-9778-fd42-b309-c4e65509261b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=q4IJ8IsVQMexN2NNe9Wm6bYmSwQ%3D,0.241711,4455
178871406,CRam-2019-06-07_14-38.flac,2019 Creed Road,2019,6,7,14,38,Agelaius tricolor,Common Song,25.184,25.9413,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/0223d0d9-7a3c-aaaa-7525-7581e13ceaa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=12bWiSTrAxKggPvyn56ujEmtTy0%3D,0.301979,4455
178871407,CRam-2019-06-07_14-57.flac,2019 Creed Road,2019,6,7,14,57,Agelaius tricolor,Common Song,49.104,49.8613,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/6d8ea8b9-6de3-6024-f4bf-ebd31a5268f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=qIMY1dsj83eQDkFQ6JNLq8paQ%2FE%3D,0.270687,4455
178871408,CRam-2019-06-07_15-56.flac,2019 Creed Road,2019,6,7,15,56,Agelaius tricolor,Common Song,36.528,37.2853,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/c7536aec-4bdb-b0e4-8885-36017a3a330d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=xW%2BC22FcBYvBenmHo98OwFFxHOs%3D,0.245151,4455
178871409,CRam-2019-06-07_16-55.flac,2019 Creed Road,2019,6,7,16,55,Agelaius tricolor,Common Song,35.3173,36.0747,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/b1951444-c87e-133e-f51d-2ff585870d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=636hooz%2Bcm0sem2T0mbNU%2BvwXmo%3D,0.224596,4455
178871410,CRam-2019-06-07_17-39.flac,2019 Creed Road,2019,6,7,17,39,Agelaius tricolor,Common Song,51.8827,52.64,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/f2e11fa5-ad05-fb2d-dba1-c0cd57d8fdc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=okQgjRDIVD0Z0z014pJMkVBcYNw%3D,0.229293,4455
178871411,CRam-2019-06-07_18-38.flac,2019 Creed Road,2019,6,7,18,38,Agelaius tricolor,Common Song,38.128,38.8853,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/e2760fd8-0562-31d7-fc06-f63e363d8394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=1qh3GtjxBBTXy%2Fk7OneLChVCiu4%3D,0.218886,4455
178871412,CRam-2019-06-07_18-58.flac,2019 Creed Road,2019,6,7,18,58,Agelaius tricolor,Common Song,22.704,23.4613,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/d808e238-d44e-07a3-272c-6e3ce01fc107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=H0iNBQIrxc2FV0aRMw9brz%2FVKcc%3D,0.3545,4455
178871413,CRam-2019-06-07_19-57.flac,2019 Creed Road,2019,6,7,19,57,Agelaius tricolor,Common Song,42.8747,43.632,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/f787ab3d-5f9d-b9e1-a0c4-c7abc9cd7f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=pC07G7rkI4Wsj%2BMo5lyLwfg9C6w%3D,0.234672,4455
178871414,CRam-2019-06-07_20-56.flac,2019 Creed Road,2019,6,7,20,56,Agelaius tricolor,Common Song,24.1653,24.9227,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/9edca42e-87ec-9c6e-525c-bd4eb4206571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=Wl5A8v6vTBfixHzuD34%2FlBoGu6c%3D,0.204924,4455
178871415,CRam-2019-06-08_00-32.flac,2019 Creed Road,2019,6,8,0,32,Agelaius tricolor,Common Song,32.672,33.4293,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/91d46f3a-4f50-5401-60fd-335a3a1d3280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=PUjedETMRWXEajKcBbYsgDfZFJI%3D,0.273809,4455
178871416,CRam-2019-03-22_07-40.flac,2019 Creed Road,2019,3,22,7,40,Agelaius tricolor,Common Song,52.8587,53.616,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/e6314326-cef5-0de5-5b2d-69b52f0f8932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=Kl%2BgL9TsXAOmjz6uijKzzcv6AGY%3D,0.265111,4455
178871417,CRam-2019-03-22_08-20.flac,2019 Creed Road,2019,3,22,8,20,Agelaius tricolor,Common Song,46.768,47.5253,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/268abf0c-e91a-64fb-67cb-083b58730d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=rqN9cH0Ve3M%2BwHWw%2BjAkMPZzuKE%3D,0.262627,4455
178871418,CRam-2019-03-22_08-40.flac,2019 Creed Road,2019,3,22,8,40,Agelaius tricolor,Common Song,33.44,34.1973,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/0b345ce1-8f8f-ec94-7a83-caf300705baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=7fQnied7IXpkIvEjLX6id45xU7I%3D,0.25464,4455
178871419,CRam-2019-03-22_09-20.flac,2019 Creed Road,2019,3,22,9,20,Agelaius tricolor,Common Song,11.856,12.6133,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/ac37ffe5-3b28-7838-cc0f-901621b57d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=Q1VLB7M1Zh%2FNP6sNZGR3%2F9ub%2Fos%3D,0.246807,4455
178871420,CRam-2019-03-22_09-40.flac,2019 Creed Road,2019,3,22,9,40,Agelaius tricolor,Common Song,12.416,13.1733,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/bf290bf2-0a70-db12-1111-8336637cc4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=T9Brl%2FmKUZrDSF7YGq%2ButNiCrpw%3D,0.484862,4455
178871421,CRam-2019-03-22_10-20.flac,2019 Creed Road,2019,3,22,10,20,Agelaius tricolor,Common Song,26.944,27.7013,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/2d928fc9-e9e0-1c15-a532-f333e33ce95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=ofgHW2yNRJasQJ8j6QDGMcOv6GQ%3D,0.269152,4455
178871422,CRam-2019-03-22_10-40.flac,2019 Creed Road,2019,3,22,10,40,Agelaius tricolor,Common Song,57.1893,57.9467,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/060fe581-3e95-1f17-c3fa-0079600f567a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=Qt66L3IGqaD0oPH3pMJAjxMFAjQ%3D,0.208641,4455
178871423,CRam-2019-03-22_11-40.flac,2019 Creed Road,2019,3,22,11,40,Agelaius tricolor,Common Song,55.04,55.7973,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/3ce92743-a1c6-c578-1222-b6f76d0b9b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=Xx3BN7SQgb7qUF04pkX6zlpxpk0%3D,0.45582,4455
178871424,CRam-2019-03-22_12-20.flac,2019 Creed Road,2019,3,22,12,20,Agelaius tricolor,Common Song,45.7173,46.4747,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/e883a40a-7942-0747-7fc4-fe742f31cca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=woS6ShrCVTevvjvfyAF5rUz9sj8%3D,0.372767,4455
178871425,CRam-2019-03-22_12-40.flac,2019 Creed Road,2019,3,22,12,40,Agelaius tricolor,Common Song,28.6347,29.392,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/66c0d498-309d-6b1b-9f1d-a959b43699ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=ifIXLmZmUfrXrtUsn87bT%2FgtNyo%3D,0.217274,4455
178871426,CRam-2019-03-22_13-20.flac,2019 Creed Road,2019,3,22,13,20,Agelaius tricolor,Common Song,37.36,38.1173,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/c3cd844f-c3ca-48da-e193-4e85e985b256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=6zEwyx%2B9tlROFwiRIy68nXLPf%2FE%3D,0.330444,4455
178871427,CRam-2019-03-22_13-40.flac,2019 Creed Road,2019,3,22,13,40,Agelaius tricolor,Common Song,9.94667,10.704,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/28375a28-e5d6-65fc-f69e-35c5de73a599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=GZ1mRSj7Ww5GR%2BoaOAGj5g2FHBI%3D,0.402717,4455
178871428,CRam-2019-03-22_14-20.flac,2019 Creed Road,2019,3,22,14,20,Agelaius tricolor,Common Song,42.3893,43.1467,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/f09b980e-40c0-9d4f-d069-32e95abfe8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=vnWaIbN%2BkLqjOB5qqXtrEUZc7ro%3D,0.314451,4455
178871429,CRam-2019-03-22_14-40.flac,2019 Creed Road,2019,3,22,14,40,Agelaius tricolor,Common Song,31.9573,32.7147,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6adbeae4-751e-0ddd-1473-26b115624081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=nNptMsm69QCMiTEsMWsYaByBt68%3D,0.222287,4455
178871430,CRam-2019-03-22_15-20.flac,2019 Creed Road,2019,3,22,15,20,Agelaius tricolor,Common Song,44.1227,44.88,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/f9b605ce-b25a-3227-01c7-a7fe806a2d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=bvaJRVwZAOWkUCUs9uBUG5Ey5h0%3D,0.260313,4455
178871431,CRam-2019-03-22_16-20.flac,2019 Creed Road,2019,3,22,16,20,Agelaius tricolor,Common Song,22.9547,23.712,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/10c97325-8ebf-d649-4f2f-c934ceb95e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=uH7jJUPSLPNprQuI1gFEUKx0vAQ%3D,0.281739,4455
178871432,CRam-2019-03-22_16-40.flac,2019 Creed Road,2019,3,22,16,40,Agelaius tricolor,Common Song,15.7813,16.5387,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/1e3d44b5-17ae-4446-31c9-823d6bc79bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=6EZ76QNMUt482SG4Jfq106GI9c4%3D,0.233105,4455
178871433,CRam-2019-03-22_17-40.flac,2019 Creed Road,2019,3,22,17,40,Agelaius tricolor,Common Song,58.816,59.5733,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/5f7793e4-f6f9-b895-b58e-bdff330bfa76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=Wjh2CwLqtWd1R0sjBD%2BdCK%2BU3V0%3D,0.349056,4455
178871434,CRam-2019-03-22_18-20.flac,2019 Creed Road,2019,3,22,18,20,Agelaius tricolor,Common Song,7.73867,8.496,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/bc13a93d-eca9-ac13-0039-30049721578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=zGBSNTzRv1IdtBR8hN5GNFHDywc%3D,0.367312,4455
178871435,CRam-2019-03-22_23-20.flac,2019 Creed Road,2019,3,22,23,20,Agelaius tricolor,Common Song,15.0027,15.76,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/69ccb410-8efd-3780-a084-97ef9f79d9a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=TmhQdNoxgbk34aDAR0Zf3iw%2BM%2B4%3D,0.200625,4455
178871436,CRam-2019-03-23_05-40.flac,2019 Creed Road,2019,3,23,5,40,Agelaius tricolor,Common Song,39.5627,40.32,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6aee1f45-ceca-0168-ccdf-2825b3cb32fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=fr7jsyJ3n6Em2510v1CGrTopV2U%3D,0.251164,4455
178871437,CRam-2019-03-23_07-20.flac,2019 Creed Road,2019,3,23,7,20,Agelaius tricolor,Common Song,24.8107,25.568,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/2b4b7bda-2256-e529-0fcc-ec9debd26f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=X747h4JeKGPCt9KUwmIrbyvUgK8%3D,0.214037,4455
178871438,CRam-2019-03-23_07-40.flac,2019 Creed Road,2019,3,23,7,40,Agelaius tricolor,Common Song,55.2107,55.968,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/c94a2a5a-c6c5-8d35-42fe-623053c264a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=XlW6sjHk%2FkkbjwEivP%2FqtnOAZRs%3D,0.2286,4455
178871439,CRam-2019-03-23_08-20.flac,2019 Creed Road,2019,3,23,8,20,Agelaius tricolor,Common Song,55.248,56.0053,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/a3923206-7a8f-c062-b6b1-90a8903357dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=4KGY3HfFWW9koSMk7LZ4%2FWg5QSI%3D,0.379841,4455
178871440,CRam-2019-03-23_08-40.flac,2019 Creed Road,2019,3,23,8,40,Agelaius tricolor,Common Song,2.85333,3.61067,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/9a695bd2-e972-860c-592c-3e695fdd0b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=tsXx50EQtM5VwYuyjL%2FwEDyRuuQ%3D,0.429223,4455
178871441,CRam-2019-03-23_09-20.flac,2019 Creed Road,2019,3,23,9,20,Agelaius tricolor,Common Song,55.5307,56.288,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/c8195bdf-79c2-fe30-18be-0ddc1aef9d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=On%2BLL2gBfXXqz2ljGGxgoxm63Pw%3D,0.253149,4455
178871442,CRam-2019-03-23_09-40.flac,2019 Creed Road,2019,3,23,9,40,Agelaius tricolor,Common Song,14.9387,15.696,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3dd3d883-ad84-b665-1126-8975ed9ad1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=SHz3KTHUoMAgFjuhORkHWaWBHjE%3D,0.220951,4455
178871443,CRam-2019-03-23_10-20.flac,2019 Creed Road,2019,3,23,10,20,Agelaius tricolor,Common Song,28.1813,28.9387,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/48ae8fb7-88f8-86a0-ee53-656c7c46b05a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=PHp%2BLbbQjMJRWLigrxY0Geur3Yw%3D,0.246397,4455
178871444,CRam-2019-03-23_10-40.flac,2019 Creed Road,2019,3,23,10,40,Agelaius tricolor,Common Song,38.6187,39.376,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3f1d15c3-c855-ac04-57a7-f69b6c263bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=kfpI8lT%2FJ64ACdaM8o3mgxjfVhE%3D,0.212811,4455
178871445,CRam-2019-03-23_11-20.flac,2019 Creed Road,2019,3,23,11,20,Agelaius tricolor,Common Song,41.3067,42.064,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/b0555de3-2c30-2822-733b-0275898f5280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=z8irv0SE3%2BcRiHxu1KidsX0hhJc%3D,0.475993,4455
178871446,CRam-2019-03-23_11-40.flac,2019 Creed Road,2019,3,23,11,40,Agelaius tricolor,Common Song,36.352,37.1093,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/eb51f335-0b08-f9fb-eb40-d68aea933855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=lJzr%2FJ3V3naATQHN4UAC0veNPTU%3D,0.222797,4455
178871447,CRam-2019-03-23_12-20.flac,2019 Creed Road,2019,3,23,12,20,Agelaius tricolor,Common Song,23.8133,24.5707,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/1f2ed16a-5c05-8e24-823a-cd155138c7c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=jx4RYN%2FH84eJ%2BO6j8RyTte0Ogcs%3D,0.276618,4455
178871448,CRam-2019-03-23_16-20.flac,2019 Creed Road,2019,3,23,16,20,Agelaius tricolor,Common Song,6.30933,7.06667,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/5da7f586-cb16-1fbb-5cc1-6cabf75cfd79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=eRdeH8REnGsDtGTc6lWVrGbZLbc%3D,0.49225,4455
178871449,CRam-2019-03-23_16-40.flac,2019 Creed Road,2019,3,23,16,40,Agelaius tricolor,Common Song,4.528,5.28533,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/2f73cd47-f98e-944b-6f8d-6ecc3beb4e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=oJDG1nEy2W9w8j%2BkNVzP9%2FZeD0w%3D,0.249364,4455
178871450,CRam-2019-03-23_18-40.flac,2019 Creed Road,2019,3,23,18,40,Agelaius tricolor,Common Song,50.272,51.0293,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/d667bf80-94af-9432-ce9c-730fc4043651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=lzjllpnNuxmFraHg3mU5tkAzR6M%3D,0.253635,4455
178871451,CRam-2019-03-23_19-20.flac,2019 Creed Road,2019,3,23,19,20,Agelaius tricolor,Common Song,6.05333,6.81067,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/9f1deffe-c4e1-ba87-5018-2bf418db6349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=ThXqvMxxrkSD4ufOqlD6ESoMzk0%3D,0.324415,4455
178871452,CRam-2019-03-23_19-40.flac,2019 Creed Road,2019,3,23,19,40,Agelaius tricolor,Common Song,11.424,12.1813,1031,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/ce267d9d-2681-f15c-7512-104632b7d6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752783031&Signature=BWQtohq09H6lxB9aWl5nrtbopVE%3D,0.221069,4455
