recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2019-05-25_06-46.flac,2019 Creed Road,2019,5,25,6,46,Agelaius tricolor,Simple Call 2,31.25333405,31.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/1e4f579c-5f2f-ff7b-b654-dafabd39b4b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=40460f566c1b73fa9b784b5f7ba9ab81ce5eb7a30765a1506b49cd676e4c3137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e4f579c-5f2f-ff7b-b654-dafabd39b4b7.flac&x-id=GetObject,0.565981865,4455
CRam-2019-05-25_07-45.flac,2019 Creed Road,2019,5,25,7,45,Agelaius tricolor,Simple Call 2,2.202666759,2.597333431,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/f35de080-d98e-3fa5-db60-6faeb46ed948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=998182c965e631d774fc335152d046e88a10150a4c9bd8394f290ef8037d77a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35de080-d98e-3fa5-db60-6faeb46ed948.flac&x-id=GetObject,0.567844629,4455
CRam-2019-05-25_08-04.flac,2019 Creed Road,2019,5,25,8,4,Agelaius tricolor,Simple Call 2,46.6293335,47.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/74ed7bef-e8e2-f7e4-0836-59837ae80285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=df8b2cd9ff8e70a3488e29c3c8b09611d754781d8a1def461f54dc54684354e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ed7bef-e8e2-f7e4-0836-59837ae80285.flac&x-id=GetObject,0.571297228,4455
CRam-2019-05-25_08-24.flac,2019 Creed Road,2019,5,25,8,24,Agelaius tricolor,Simple Call 2,41.51466751,41.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/990f8988-7044-b8b6-088a-6c5929430697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=504f2677f27df66a62edf54b18665c4cc3e9518a119bd2ea3034b47e66470840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990f8988-7044-b8b6-088a-6c5929430697.flac&x-id=GetObject,0.618176222,4455
CRam-2019-05-25_08-44.flac,2019 Creed Road,2019,5,25,8,44,Agelaius tricolor,Simple Call 2,6.229333401,6.624000072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/c63a8ca5-e48c-3227-1480-96f09cc13cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=a0a962fd69c9217d9bd28fc5fc243a9a147f6c9e2de184af6ba2f315482e9d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc63a8ca5-e48c-3227-1480-96f09cc13cc4.flac&x-id=GetObject,0.635190189,4455
CRam-2019-05-25_09-03.flac,2019 Creed Road,2019,5,25,9,3,Agelaius tricolor,Simple Call 2,18.6079998,19.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/b2db8dd9-02e3-3e76-80c2-05c82586a8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=2715c580ca483c98d615548062ca6fe2a75965e664bc4959a09875f0d931da12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2db8dd9-02e3-3e76-80c2-05c82586a8ae.flac&x-id=GetObject,0.645131052,4455
CRam-2019-05-25_09-23.flac,2019 Creed Road,2019,5,25,9,23,Agelaius tricolor,Simple Call 2,24.6293335,25.02400017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/a186d786-0f8b-6bc5-cf24-d39e1d32edca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=eb03028f074ba529c3af6f28327f34cd033cd04ff9b14b932a060f715db5e02e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da186d786-0f8b-6bc5-cf24-d39e1d32edca.flac&x-id=GetObject,0.588770747,4455
CRam-2019-05-25_10-22.flac,2019 Creed Road,2019,5,25,10,22,Agelaius tricolor,Simple Call 2,52,52.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/35ce2031-ed58-367d-6002-e2d4d4f1095a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=b8851afc38b5fd771dec0274e2e684c4a985f6cc421ccad6e180d45156ca5bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ce2031-ed58-367d-6002-e2d4d4f1095a.flac&x-id=GetObject,0.60008657,4455
CRam-2019-05-25_10-42.flac,2019 Creed Road,2019,5,25,10,42,Agelaius tricolor,Simple Call 2,13.6746664,14.06933308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/d5f106b8-7027-ccd1-0af4-b57d6032558d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=e1f9ad1db3a4b4cd4ce1fbb49e751c24d4614c47952278347814fad7f7e0bb72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f106b8-7027-ccd1-0af4-b57d6032558d.flac&x-id=GetObject,0.597961068,4455
CRam-2019-05-25_11-01.flac,2019 Creed Road,2019,5,25,11,1,Agelaius tricolor,Simple Call 2,1.034666657,1.429333329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/80ff52e6-09ef-4f1d-59e6-81214805c937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=aed26084ddcff36fd7cf9f20a32d2a708df321ffae9fcd9c885a00d84d9e5c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80ff52e6-09ef-4f1d-59e6-81214805c937.flac&x-id=GetObject,0.690748394,4455
CRam-2019-05-25_11-41.flac,2019 Creed Road,2019,5,25,11,41,Agelaius tricolor,Simple Call 2,19.31733322,19.71199989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/c3a23e6e-42b8-3513-082f-4471620cf4a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=a43422df2b5df32338bc6bf210afffc8e40439b208cbe1428a093e19e38b0fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a23e6e-42b8-3513-082f-4471620cf4a8.flac&x-id=GetObject,0.63324672,4455
CRam-2019-05-25_12-00.flac,2019 Creed Road,2019,5,25,12,0,Agelaius tricolor,Simple Call 2,39.10933304,39.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/e365c598-b188-3038-3c39-2a063df1c86f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=f25821e94aad7131d58b8f3db58fb125cbafe31aaa6be1896e95f6a7256895eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De365c598-b188-3038-3c39-2a063df1c86f.flac&x-id=GetObject,0.644949317,4455
CRam-2019-05-25_12-20.flac,2019 Creed Road,2019,5,25,12,20,Agelaius tricolor,Simple Call 2,1.424000025,1.818666697,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/115c6b7c-36aa-3dca-f864-c0ec8adf8a9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=6854d5c147179d7b3ee157b782bde8c4850db148a9e68c11ce471f2e46d3a152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D115c6b7c-36aa-3dca-f864-c0ec8adf8a9e.flac&x-id=GetObject,0.560183227,4455
CRam-2019-05-25_12-40.flac,2019 Creed Road,2019,5,25,12,40,Agelaius tricolor,Simple Call 2,0.517333329,0.912,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/ae9e1153-bb34-6809-1581-a24785139d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=2e19ada55a37b212241983935746f290c5a692445f19ef4dfa06bb08bf24c8f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae9e1153-bb34-6809-1581-a24785139d0a.flac&x-id=GetObject,0.574142098,4455
CRam-2019-05-25_13-19.flac,2019 Creed Road,2019,5,25,13,19,Agelaius tricolor,Simple Call 2,24.82666588,25.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/5c0c64fc-7cc2-bab7-3070-662098fe5928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=2ec2a6a26852f8d919c0539a6ce7cea1a844cb64cd2e23bd4775d0117a433216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c0c64fc-7cc2-bab7-3070-662098fe5928.flac&x-id=GetObject,0.614348233,4455
CRam-2019-05-25_14-57.flac,2019 Creed Road,2019,5,25,14,57,Agelaius tricolor,Simple Call 2,51.75466537,52.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/adef3bb7-528a-46bd-5741-0b05e168a48c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=1e1359ef8ed70628038dec29c8dcd4b7ae5d7ad8f7f9a4ce32750610d7d2793c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadef3bb7-528a-46bd-5741-0b05e168a48c.flac&x-id=GetObject,0.59093374,4455
CRam-2019-05-25_15-17.flac,2019 Creed Road,2019,5,25,15,17,Agelaius tricolor,Simple Call 2,47.83466721,48.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/146143db-bf4e-e91e-005a-3803676bf741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=db502cc85549656c2184a2b8a1994e3f7c55c2566cc29e42c531361761db1e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D146143db-bf4e-e91e-005a-3803676bf741.flac&x-id=GetObject,0.596886337,4455
CRam-2019-05-25_15-37.flac,2019 Creed Road,2019,5,25,15,37,Agelaius tricolor,Simple Call 2,16.07999992,16.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/eb82ec2b-6bac-d69c-8550-dc7b5286bab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=0e1b59c48e62134d0c081e80d6d61afd1816a33fe009a2ce7ffa0b3dd00a7deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb82ec2b-6bac-d69c-8550-dc7b5286bab4.flac&x-id=GetObject,0.638372779,4455
CRam-2019-05-25_15-56.flac,2019 Creed Road,2019,5,25,15,56,Agelaius tricolor,Simple Call 2,5.781333447,6.176000118,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/ccac0480-1853-d3c6-fbe3-2d8a203c69ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=205cd6b020c90e8250462664c4ad6a0d95e1827ff8ab63bca1a82484d12c86a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccac0480-1853-d3c6-fbe3-2d8a203c69ba.flac&x-id=GetObject,0.675372779,4455
CRam-2019-05-25_16-16.flac,2019 Creed Road,2019,5,25,16,16,Agelaius tricolor,Simple Call 2,51.23733521,51.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/007ca780-a8fb-6522-c2fe-a7c9da9c9ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=56cc5771a784ac0b30b23d97cb42a71feda5c9045d88538458cd5a8c667fbcd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D007ca780-a8fb-6522-c2fe-a7c9da9c9ab3.flac&x-id=GetObject,0.685709476,4455
CRam-2019-05-25_16-36.flac,2019 Creed Road,2019,5,25,16,36,Agelaius tricolor,Simple Call 2,22.73066711,23.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/5fd39aab-eef8-7605-0e30-715a20156a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=5c6ccd1e2cd4de2e3fbe5a737d3be98f856e4ef62e09c3b5d254f148ed9f2f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fd39aab-eef8-7605-0e30-715a20156a51.flac&x-id=GetObject,0.628936231,4455
CRam-2019-05-25_17-59.flac,2019 Creed Road,2019,5,25,17,59,Agelaius tricolor,Simple Call 2,15.10400009,15.49866676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/841f719e-9bc5-c65e-2c07-c9624c53d73b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=fb7f20c747fcc37667b43924d798059352376d66499386ea317f14b5bbd48500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841f719e-9bc5-c65e-2c07-c9624c53d73b.flac&x-id=GetObject,0.561125875,4455
CRam-2019-05-25_18-18.flac,2019 Creed Road,2019,5,25,18,18,Agelaius tricolor,Simple Call 2,48.85333252,49.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/7e0a21f0-7450-a176-24e5-52cf686d3f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=3182063c2ae01541dc557ed0bf8ad745b2bab8830a6e41c3229a979639c1aae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0a21f0-7450-a176-24e5-52cf686d3f54.flac&x-id=GetObject,0.582955837,4455
CRam-2019-05-25_18-58.flac,2019 Creed Road,2019,5,25,18,58,Agelaius tricolor,Simple Call 2,44.11733246,44.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/77e23f64-0751-8141-f935-0c87434c65c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=d41bafbf12565fb5a3a58c1d6fff8b052b601619a27b6e5ea4ee02b70c05edf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77e23f64-0751-8141-f935-0c87434c65c3.flac&x-id=GetObject,0.592596292,4455
CRam-2019-05-26_06-46.flac,2019 Creed Road,2019,5,26,6,46,Agelaius tricolor,Simple Call 2,39.02933502,39.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/rb003d0w2tap/5d92625a-c588-076e-8dce-f0dcee7c712f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=51ded87588e1c0300565c2dde88bfbeb362bfde73450e9601e840f0f462ee80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d92625a-c588-076e-8dce-f0dcee7c712f.flac&x-id=GetObject,0.555166423,4455
CRam-2019-05-26_07-05.flac,2019 Creed Road,2019,5,26,7,5,Agelaius tricolor,Simple Call 2,25.24266624,25.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/856d5d25-82fe-2659-2f56-fd55764c47a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=929ef90dbb437f4892302588914b879fdd076c1e33faa38f0810a844a02c9d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856d5d25-82fe-2659-2f56-fd55764c47a6.flac&x-id=GetObject,0.651159644,4455
CRam-2019-05-26_07-45.flac,2019 Creed Road,2019,5,26,7,45,Agelaius tricolor,Simple Call 2,20.81066704,21.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/61e4e510-587a-af8f-0a55-5849dda1e0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=2c480b07158ea1584155dc579dd6f3b329dbc3a980e6c9bb201ded46f463eab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e4e510-587a-af8f-0a55-5849dda1e0e5.flac&x-id=GetObject,0.574278951,4455
CRam-2019-05-26_08-04.flac,2019 Creed Road,2019,5,26,8,4,Agelaius tricolor,Simple Call 2,56.52799988,56.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/b3f721f4-4d11-95b6-6525-38860f4891a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=a1e0f49900fadb8e14978a613511c2155ad09d80ed0d119fc0348adc6e872263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f721f4-4d11-95b6-6525-38860f4891a6.flac&x-id=GetObject,0.653643608,4455
CRam-2019-05-26_08-24.flac,2019 Creed Road,2019,5,26,8,24,Agelaius tricolor,Simple Call 2,40.77866745,41.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/60a76fbb-ab09-1822-702d-fbf4c20f55da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=e6371a31c5fe2355b4d5b207e989530a17189da0c7db16a651771b03e27baccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a76fbb-ab09-1822-702d-fbf4c20f55da.flac&x-id=GetObject,0.654885054,4455
CRam-2019-05-26_08-44.flac,2019 Creed Road,2019,5,26,8,44,Agelaius tricolor,Simple Call 2,11.83466625,12.22933292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/a763ba2e-531f-91c5-601d-c9623a92eefb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000647Z&X-Amz-Expires=604800&X-Amz-Signature=10f5b3dd172788a55875da4bfa49b3da2b5e31a012d8d412e91f6ac84e111e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da763ba2e-531f-91c5-601d-c9623a92eefb.flac&x-id=GetObject,0.624185264,4455
CRam-2019-05-26_09-03.flac,2019 Creed Road,2019,5,26,9,3,Agelaius tricolor,Simple Call 2,14.04266644,14.43733311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/rb003d0w2tap/e54b8dc8-f63d-4274-1fa7-340db1d22115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=6838d4031e94cca0209df780cc0603aced189f5da91329887d646c73bf597073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54b8dc8-f63d-4274-1fa7-340db1d22115.flac&x-id=GetObject,0.564764261,4455
