recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2019-06-04_04-48.flac,2019 Creed Road,2019,6,4,4,48,sp33,Simple Call,58.06933212,59.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/rb003d0w2tap/9a7cbb34-07cc-1f4c-b1ed-9556b270e96e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=b733017fe3916256d570eadf4e1290d577ceb4b27aeabbb6f73484f97df2e7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7cbb34-07cc-1f4c-b1ed-9556b270e96e.flac&x-id=GetObject,0.270290256,4455
CRam-2019-06-04_05-07.flac,2019 Creed Road,2019,6,4,5,7,sp33,Simple Call,44.96533203,46.50666809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/rb003d0w2tap/5dd0b3f1-b5bf-f6ae-b04e-17b45f805b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=68242bd0c4db40d7bcf4ecc135196142657ed3304e978bf9026989749e275afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd0b3f1-b5bf-f6ae-b04e-17b45f805b9e.flac&x-id=GetObject,0.29282254,4455
CRam-2019-06-04_21-15.flac,2019 Creed Road,2019,6,4,21,15,sp33,Simple Call,10.97066689,12.51200008,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/a414f866-3258-d687-6e86-88d5599084ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=a5fd1e59e2724615e64f6a2bfd84727d0b6189106919024a042fc74f603564a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da414f866-3258-d687-6e86-88d5599084ea.flac&x-id=GetObject,0.202491045,4455
CRam-2019-06-05_01-51.flac,2019 Creed Road,2019,6,5,1,51,sp33,Simple Call,58.01599884,59.5573349,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/4f3191ef-15bd-f66c-0ee2-c258b18f07fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=0a6bb66399c9a3a48618b4a2de69ad7b66fab2f98546fa0e2daf03cadc4f15df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f3191ef-15bd-f66c-0ee2-c258b18f07fc.flac&x-id=GetObject,0.232854798,4455
CRam-2019-06-05_02-50.flac,2019 Creed Road,2019,6,5,2,50,sp33,Simple Call,42.27199936,43.8133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/3902d723-4c2c-4f10-bd3a-e4a681d53bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=2be6a5f9ce2af0f82d2e01d4d2b37920a68dc9d1fcd00ddb1c3698a8cc301e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3902d723-4c2c-4f10-bd3a-e4a681d53bf7.flac&x-id=GetObject,0.200853541,4455
CRam-2019-06-05_03-09.flac,2019 Creed Road,2019,6,5,3,9,sp33,Simple Call,53.49866486,55.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/e9e3c785-395c-6b6c-f88c-9b3680cf5c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=f476d3a8fe8494a8381aecd8e0f05ccc972a2b432e702333d17ac130de3b032e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e3c785-395c-6b6c-f88c-9b3680cf5c43.flac&x-id=GetObject,0.25454846,4455
CRam-2019-06-05_03-49.flac,2019 Creed Road,2019,6,5,3,49,sp33,Simple Call,15.19466686,16.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/1df0c2a3-3310-ad84-4e5d-7c954e1585f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=2e7c42eeb0c2d8810717567d6531068897c67d864b6b20e225d3c9173bc478ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1df0c2a3-3310-ad84-4e5d-7c954e1585f9.flac&x-id=GetObject,0.239157155,4455
CRam-2019-06-05_04-08.flac,2019 Creed Road,2019,6,5,4,8,sp33,Simple Call,32.3093338,33.85066605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/e2a9640a-ce48-6709-c6fb-9cc2298d9faf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=f4c7fd7fc7a610f91ccffd35dd5b3f16ed12bb394835cbcfc3c714ac16d14aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a9640a-ce48-6709-c6fb-9cc2298d9faf.flac&x-id=GetObject,0.224421501,4455
CRam-2019-06-05_04-28.flac,2019 Creed Road,2019,6,5,4,28,sp33,Simple Call,44.15999985,45.70133209,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/9904212f-8b03-fa8a-3f39-67b730b9c709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=4e7af264448f7ad5eed43a1e2700ef52a6411b773a03fa7f70f3942c99d23717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9904212f-8b03-fa8a-3f39-67b730b9c709.flac&x-id=GetObject,0.224667519,4455
CRam-2019-06-05_04-48.flac,2019 Creed Road,2019,6,5,4,48,sp33,Simple Call,51.79733276,53.33866501,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/0f0294a0-33b4-ed6b-286e-118003032e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=e29d3590f3dfb179882639a53f8353bdf6d30c2caa5a11798be918d0ed944c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0294a0-33b4-ed6b-286e-118003032e69.flac&x-id=GetObject,0.276880145,4455
CRam-2019-06-05_05-27.flac,2019 Creed Road,2019,6,5,5,27,sp33,Simple Call,55.2480011,56.78933334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/rb003d0w2tap/993594b4-f0c0-250f-1528-9bb4e175c042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=b2fe5d2f28885402870f665018f6d0c2dda7885274d8862715731ca96e63f432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D993594b4-f0c0-250f-1528-9bb4e175c042.flac&x-id=GetObject,0.211027533,4455
CRam-2019-06-05_20-36.flac,2019 Creed Road,2019,6,5,20,36,sp33,Simple Call,0.469333321,2.010666609,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/9fb01a34-05dd-04b1-cd99-09c10fa45427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=b52045778b56cdc1fb559b157fecb16e0346b9b4e9d54fc21e7f15dec4375a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb01a34-05dd-04b1-cd99-09c10fa45427.flac&x-id=GetObject,0.205169886,4455
CRam-2019-06-05_20-56.flac,2019 Creed Road,2019,6,5,20,56,sp33,Simple Call,9.333333015,10.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/2500cbf9-2ae1-302b-51c5-b7e53ea4ea66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=b7827030d3b398e45dc5c70ae0b46a75501bc8d32104d01f797f220a0dbf6869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2500cbf9-2ae1-302b-51c5-b7e53ea4ea66.flac&x-id=GetObject,0.288577229,4455
CRam-2019-06-05_21-15.flac,2019 Creed Road,2019,6,5,21,15,sp33,Simple Call,47.34933472,48.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/9ec67064-fd11-d02e-fe02-16e9016acd4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=767721b60d4364fdb038142effb1498d1c73f6c477b55a06f965375394abc6ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec67064-fd11-d02e-fe02-16e9016acd4b.flac&x-id=GetObject,0.257917851,4455
CRam-2019-06-05_21-35.flac,2019 Creed Road,2019,6,5,21,35,sp33,Simple Call,47.77066803,49.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/8af7d47e-569c-64c9-2b9f-ad0225edbb46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=634e75330c1335b8696b0201b573821616b2ec43e10367e56df72dcdd36c2140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af7d47e-569c-64c9-2b9f-ad0225edbb46.flac&x-id=GetObject,0.238793448,4455
CRam-2019-06-05_22-14.flac,2019 Creed Road,2019,6,5,22,14,sp33,Simple Call,0.400000006,1.941333294,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/20b02e92-9424-bbae-bb6a-3711a694821a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=ae5fd3dcb6f73308e8818d964adca837000c53eb63e80c69981b3a32dbf2818f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b02e92-9424-bbae-bb6a-3711a694821a.flac&x-id=GetObject,0.213675126,4455
CRam-2019-06-05_22-54.flac,2019 Creed Road,2019,6,5,22,54,sp33,Simple Call,29.24266624,30.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/a8e96c60-c4b7-2bce-c95e-b127c1bc1bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=860891ef8dd8b04eb9c06aa2802d8267010b5ddfcce1d8534f0f18dc989c9a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e96c60-c4b7-2bce-c95e-b127c1bc1bc7.flac&x-id=GetObject,0.201073468,4455
CRam-2019-06-05_23-53.flac,2019 Creed Road,2019,6,5,23,53,sp33,Simple Call,51.95733261,53.49866486,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/0679db1a-2575-8ade-d811-79276553ce4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=ad491e1c60d5a474c84cd30d393cf324d3bc4f99fa9aad88626e8919060d9f4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0679db1a-2575-8ade-d811-79276553ce4c.flac&x-id=GetObject,0.204811916,4455
CRam-2019-06-06_01-11.flac,2019 Creed Road,2019,6,6,1,11,sp33,Simple Call,1.290666699,2.832000017,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/rb003d0w2tap/95330039-9e3b-4379-bcbf-d5a9445a1f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=756f32f52f76954e714d07813ecb8d77687299aefa1b553706ba00045beedbbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95330039-9e3b-4379-bcbf-d5a9445a1f4b.flac&x-id=GetObject,0.279368043,4455
CRam-2019-06-07_01-11.flac,2019 Creed Road,2019,6,7,1,11,sp33,Simple Call,46.597332,48.13866806,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/rb003d0w2tap/71c36337-1d82-3e76-8e37-b97912793d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000636Z&X-Amz-Expires=604800&X-Amz-Signature=0fc81d74a86ee0122f77d671ce444a62d051b1054427d85930d0468289146af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c36337-1d82-3e76-8e37-b97912793d9f.flac&x-id=GetObject,0.22022213,4455
CRam-2019-06-07_04-08.flac,2019 Creed Road,2019,6,7,4,8,sp33,Simple Call,43.82933426,45.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/rb003d0w2tap/87e6f725-0fe5-1207-66aa-44ca4560362e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000634Z&X-Amz-Expires=604800&X-Amz-Signature=0cf50e67585e76e0ef9cc01367982bc8fd51496e76abb794154481f02545269a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87e6f725-0fe5-1207-66aa-44ca4560362e.flac&x-id=GetObject,0.244505957,4455
CRam-2019-06-07_04-48.flac,2019 Creed Road,2019,6,7,4,48,sp33,Simple Call,5.637333393,7.178666592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/rb003d0w2tap/c0d6460b-d6f2-ce5a-695a-c73e79a8647f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000645Z&X-Amz-Expires=604800&X-Amz-Signature=d97f7888e71d16e930e1ebf26d82f5924f781711e36ae30ce94abd097571107b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d6460b-d6f2-ce5a-695a-c73e79a8647f.flac&x-id=GetObject,0.250984192,4455
CRam-2019-06-07_20-36.flac,2019 Creed Road,2019,6,7,20,36,sp33,Simple Call,57.66400146,59.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/603cac4f-7fa8-3513-e886-6e877b1f7bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=c2a8e9f14b6583f3d90dc17fdab40faef3b0fb0591e4092a8858c78eb5925b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D603cac4f-7fa8-3513-e886-6e877b1f7bc2.flac&x-id=GetObject,0.237215266,4455
CRam-2019-06-07_20-56.flac,2019 Creed Road,2019,6,7,20,56,sp33,Simple Call,56.19200134,57.73333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/9edca42e-87ec-9c6e-525c-bd4eb4206571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=8bc3c98c7af3700f10317738e71d39d5209b515a2963db94e79d0d078301e119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9edca42e-87ec-9c6e-525c-bd4eb4206571.flac&x-id=GetObject,0.27653864,4455
CRam-2019-06-07_21-15.flac,2019 Creed Road,2019,6,7,21,15,sp33,Simple Call,27.80266762,29.34399986,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/85bd63f5-6776-7cba-3dfc-9b9ab2c30575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=35aaec08bbc91f80c7ffd5ca8f987fefc0909ae81571db8a55d96afa45c5e1fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85bd63f5-6776-7cba-3dfc-9b9ab2c30575.flac&x-id=GetObject,0.30182761,4455
CRam-2019-06-07_21-35.flac,2019 Creed Road,2019,6,7,21,35,sp33,Simple Call,49.11999893,50.66133499,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/5e074e17-7fa8-2a98-b034-cb1b1c688582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=86080c7e919311d8049dc7065b1751888b394782eaecce821321dfc6fb4b390a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e074e17-7fa8-2a98-b034-cb1b1c688582.flac&x-id=GetObject,0.326212168,4455
CRam-2019-06-07_21-55.flac,2019 Creed Road,2019,6,7,21,55,sp33,Simple Call,43.73866653,45.27999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/59773096-289a-292a-b52b-58762031d955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=5b4c16315f9973ebc7957557844c901b506731b1f50cdda3d6e1cd87bdc6f9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59773096-289a-292a-b52b-58762031d955.flac&x-id=GetObject,0.297848403,4455
CRam-2019-06-07_22-14.flac,2019 Creed Road,2019,6,7,22,14,sp33,Simple Call,18.02133369,19.56266594,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/22262ec3-e915-51e9-2c19-f6bc691d3116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=7efe9c7055ce9c5976a9b88e18db5c10d104626803a44e25abd4c57680f0e7dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22262ec3-e915-51e9-2c19-f6bc691d3116.flac&x-id=GetObject,0.308187932,4455
CRam-2019-06-07_22-34.flac,2019 Creed Road,2019,6,7,22,34,sp33,Simple Call,2.490666628,4.032000065,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/c8d051e3-cfec-c44a-1fe5-d2b800524a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=c0b2e5035027def60cc3c41e2e4330f284ad8832671c1c0e2e706d24e8cd2444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8d051e3-cfec-c44a-1fe5-d2b800524a1a.flac&x-id=GetObject,0.256665617,4455
CRam-2019-06-07_23-53.flac,2019 Creed Road,2019,6,7,23,53,sp33,Simple Call,24.45866585,26,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/8a145d04-cf4b-16a9-6ba0-b5d2b13ec894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=02c4b692cc621d3511074f2249552d44a33c716bcb4550fcdc1208f0abfe4cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a145d04-cf4b-16a9-6ba0-b5d2b13ec894.flac&x-id=GetObject,0.208919287,4455
CRam-2019-06-08_00-32.flac,2019 Creed Road,2019,6,8,0,32,sp33,Simple Call,23.20533371,24.74666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/91d46f3a-4f50-5401-60fd-335a3a1d3280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=58cf79e196e9d63485b22ce8040487463d57c1355cba5da1d63d73d51cc005ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d46f3a-4f50-5401-60fd-335a3a1d3280.flac&x-id=GetObject,0.257860899,4455
CRam-2019-06-08_00-52.flac,2019 Creed Road,2019,6,8,0,52,sp33,Simple Call,3.088000059,4.629333496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/7790c011-1b52-809c-d2ee-b98155551672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=40d3207a4b97394c6e2e032e7cd5531307677ed389f89556be7c9a559ad7453b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7790c011-1b52-809c-d2ee-b98155551672.flac&x-id=GetObject,0.259638727,4455
