id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722508517,CRam-2019-04-14_17-59.flac,2019 Creed Road,2019,4,14,17,59,Agelaius tricolor,Alternative Song 2,25.9147,26.32,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/5e86925f-46f5-687d-cdba-7c1becb823ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=1ha7hEOgOPAphVAMBqfHOKUPTio%3D,0.277886,4455
722508518,CRam-2019-04-14_18-38.flac,2019 Creed Road,2019,4,14,18,38,Agelaius tricolor,Alternative Song 2,11.2853,11.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/c7182db3-4e34-132c-4c05-5ab3507c2e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=gJbGcia1KzyFHWDBEK4J5iJAJHU%3D,0.350535,4455
722508519,CRam-2019-04-14_18-58.flac,2019 Creed Road,2019,4,14,18,58,Agelaius tricolor,Alternative Song 2,4.448,4.85333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/679a7c02-bb44-004b-16c9-a8968d5748b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=g6oz7U1G3SWua1EV9KlR9%2FhNwIQ%3D,0.314697,4455
722508520,CRam-2019-04-14_19-37.flac,2019 Creed Road,2019,4,14,19,37,Agelaius tricolor,Alternative Song 2,47.0347,47.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/6432e926-a35c-d4fa-f113-fc834cf1b395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=vsjYnvj3MxZo3mFVyQztBKXoQow%3D,0.296537,4455
722508521,CRam-2019-04-14_22-34.flac,2019 Creed Road,2019,4,14,22,34,Agelaius tricolor,Alternative Song 2,53.9253,54.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/0cf3153e-78db-599a-f9fd-9ab549626ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=0XhrAdJbBbQqN8m%2FSEUbBLU8x6o%3D,0.203237,4455
722508522,CRam-2019-04-14_23-53.flac,2019 Creed Road,2019,4,14,23,53,Agelaius tricolor,Alternative Song 2,51.36,51.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/620f487b-893e-e1a0-7f6d-edd67a5af3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=npfqkCFfWajeaadyurXAjeBPS2s%3D,0.252594,4455
722508523,CRam-2019-04-15_03-49.flac,2019 Creed Road,2019,4,15,3,49,Agelaius tricolor,Alternative Song 2,3.6,4.00533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/fd355365-4ae8-4c13-f30f-9dc6cdb19d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=57sbicEhOXlh0HMNWmBoyCTuykE%3D,0.235141,4455
722508524,CRam-2019-04-15_05-27.flac,2019 Creed Road,2019,4,15,5,27,Agelaius tricolor,Alternative Song 2,51.7387,52.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/df6a68b5-2535-9c05-bcc1-623370d706e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=XeTkmGLrEfhF78eqy4H228N6k%2FY%3D,0.251656,4455
722508525,CRam-2019-04-15_06-26.flac,2019 Creed Road,2019,4,15,6,26,Agelaius tricolor,Alternative Song 2,4.272,4.67733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/e43b08bb-a848-3553-5461-3ed8a0c5cded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=UpGcjbnZgoWgL60UEl2lvEjjDgo%3D,0.278982,4455
722508526,CRam-2019-04-15_06-46.flac,2019 Creed Road,2019,4,15,6,46,Agelaius tricolor,Alternative Song 2,28.3787,28.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/14/rb003d0w2tap/aaefb22f-ed70-1280-e3e3-710cc05c9ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=TrqbpNWpPhh%2F0LF%2FNUNRjo%2B548Y%3D,0.324958,4455
722508527,CRam-2019-04-15_07-25.flac,2019 Creed Road,2019,4,15,7,25,Agelaius tricolor,Alternative Song 2,48.1227,48.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/6e16ac93-692e-7e3a-0e0f-7816ff853f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=Aznnqo1jzRjrFzgmIkPWw1Yy14U%3D,0.254578,4455
722508528,CRam-2019-04-15_07-45.flac,2019 Creed Road,2019,4,15,7,45,Agelaius tricolor,Alternative Song 2,51.3813,51.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/b7f58335-f5f9-874f-6694-b9753e9a44a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=ImoGeC5gvI6nQ9gtGUxTD65sgFM%3D,0.304673,4455
722508529,CRam-2019-04-15_08-24.flac,2019 Creed Road,2019,4,15,8,24,Agelaius tricolor,Alternative Song 2,37.2107,37.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/0d7415de-03a3-a323-7ba3-3222241d3b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=bCu9zZ771V18CStEMnG4JatQ2Q0%3D,0.333526,4455
722508530,CRam-2019-04-15_08-44.flac,2019 Creed Road,2019,4,15,8,44,Agelaius tricolor,Alternative Song 2,13.744,14.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/a62a2a1c-9c1f-a201-caec-c05195930287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=hyp80xm6qUmK1n7DjSjGv9FysS4%3D,0.202319,4455
722508531,CRam-2019-04-15_09-23.flac,2019 Creed Road,2019,4,15,9,23,Agelaius tricolor,Alternative Song 2,44.0747,44.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/7f3a459d-e07a-bfd2-aa54-fbdb3915d4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=gxfVfKccTshV4okmbRUEX7lSR%2BQ%3D,0.219061,4455
722508532,CRam-2019-04-15_09-43.flac,2019 Creed Road,2019,4,15,9,43,Agelaius tricolor,Alternative Song 2,57.088,57.4933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/11955f45-dca1-ffef-18ea-68e41ba3c1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=4pZKJMuXJUXrw1r8M%2Fw7SX8sZ0s%3D,0.242718,4455
722508533,CRam-2019-04-15_10-22.flac,2019 Creed Road,2019,4,15,10,22,Agelaius tricolor,Alternative Song 2,42.3573,42.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/30b442b8-416b-cbf9-c9b5-5772e23321b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=R797y7i5StnS6D%2BrHBpxGnARmFY%3D,0.212911,4455
722508534,CRam-2019-04-15_10-42.flac,2019 Creed Road,2019,4,15,10,42,Agelaius tricolor,Alternative Song 2,38.592,38.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/eeafa2c6-cc27-3f96-1f4b-0d9462a603e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=DF2fdqm%2Bp%2FdIP51Gkb0D%2FWNWU%2Bc%3D,0.223986,4455
722508535,CRam-2019-04-15_11-21.flac,2019 Creed Road,2019,4,15,11,21,Agelaius tricolor,Alternative Song 2,4.99733,5.40267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/d480c79f-e151-0d2b-e549-a792d60082fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=MYQ1TPPAJ2nxC1kJphTxljSGNrY%3D,0.264218,4455
722508536,CRam-2019-04-15_11-41.flac,2019 Creed Road,2019,4,15,11,41,Agelaius tricolor,Alternative Song 2,42.272,42.6773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/bb028a06-4283-81ae-dd8f-9374ee5ccf78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=lZMDyzU%2BSLhb04ruaLIzqGOBWiU%3D,0.324369,4455
722508537,CRam-2019-04-15_12-20.flac,2019 Creed Road,2019,4,15,12,20,Agelaius tricolor,Alternative Song 2,16.5867,16.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/9e9f3889-a95c-8d35-b3c6-75d72bdc8562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=BmW1iIt6j9w6TSwVKHPKVqixNWM%3D,0.227405,4455
722508538,CRam-2019-04-15_12-40.flac,2019 Creed Road,2019,4,15,12,40,Agelaius tricolor,Alternative Song 2,5.54667,5.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/2fbde291-effc-dfd6-729e-de9090be0d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=Mjyot22L5Bkslxuq5IX6XgFL4wY%3D,0.267145,4455
722508539,CRam-2019-04-15_13-58.flac,2019 Creed Road,2019,4,15,13,58,Agelaius tricolor,Alternative Song 2,28.0533,28.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/dd77031f-ba77-58b6-ce84-de4065d41bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=OkN71kJxNQ4Jr29wnhr9py7F%2BbI%3D,0.304428,4455
722508540,CRam-2019-04-15_14-38.flac,2019 Creed Road,2019,4,15,14,38,Agelaius tricolor,Alternative Song 2,1.104,1.50933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/c02447bb-d166-e006-e8f3-fd8c0b3e8256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=jMWO%2B4orJVmZra8WXta2e4HiH38%3D,0.266387,4455
722508541,CRam-2019-04-15_14-57.flac,2019 Creed Road,2019,4,15,14,57,Agelaius tricolor,Alternative Song 2,56.1227,56.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/5e0a8521-819a-59a6-e1b7-7d191bb5a380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=3%2BUoB4fAcbLKYr6TdHJA9QzXB3M%3D,0.211753,4455
722508542,CRam-2019-04-15_15-37.flac,2019 Creed Road,2019,4,15,15,37,Agelaius tricolor,Alternative Song 2,23.744,24.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/2a0b7209-51a4-1d20-29f9-2dc32454d5cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=3sgTbheHhtH12DkXo%2BuF5QEBme4%3D,0.212353,4455
722508543,CRam-2019-04-15_17-39.flac,2019 Creed Road,2019,4,15,17,39,Agelaius tricolor,Alternative Song 2,3.744,4.14933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/f40c153a-271d-1e29-0e5f-f2b0612ebda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179258&Signature=7UagUDIolHpHLsYCU4WxKz1EIZE%3D,0.276633,4455
722508544,CRam-2019-04-15_17-59.flac,2019 Creed Road,2019,4,15,17,59,Agelaius tricolor,Alternative Song 2,34.4107,34.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/9f99619a-a5f9-645a-4d61-b92cba4c8dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=kIJWGt8EYnpQP21fFtR7Xz1JR98%3D,0.322605,4455
722508545,CRam-2019-04-15_18-38.flac,2019 Creed Road,2019,4,15,18,38,Agelaius tricolor,Alternative Song 2,42.2027,42.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/2536ea8e-7b16-c440-d8db-5ed5ec21e72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=x%2FTqiqglLjgs1ahakCsr9Lq78qQ%3D,0.262748,4455
722508546,CRam-2019-04-15_18-58.flac,2019 Creed Road,2019,4,15,18,58,Agelaius tricolor,Alternative Song 2,57.2693,57.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/454cd74f-ea31-501b-8f87-28ea54146545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=h244FWbai5d7rxwxkC7jWUrL5ZE%3D,0.270407,4455
722508547,CRam-2019-04-15_19-37.flac,2019 Creed Road,2019,4,15,19,37,Agelaius tricolor,Alternative Song 2,12.6827,13.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/eb488bec-87c5-9465-2041-08f44000eb5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=TdPQDHvLYkG9YXf%2FqZSa%2FCx1xS8%3D,0.232988,4455
722508548,CRam-2019-04-15_22-34.flac,2019 Creed Road,2019,4,15,22,34,Agelaius tricolor,Alternative Song 2,21.4507,21.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/f6f20726-ab9a-080c-b7b6-7b1eb5760656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=Nv%2F8H4CDMtHGX09GfmcICQaaVwU%3D,0.244619,4455
722508549,CRam-2019-04-16_03-29.flac,2019 Creed Road,2019,4,16,3,29,Agelaius tricolor,Alternative Song 2,46.4427,46.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/fb566562-049b-4bd5-c6fd-cc65b9231f62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=6ATlw5LLSEMtOJ1wodhc6%2BLCtB4%3D,0.212081,4455
722508550,CRam-2019-04-16_06-26.flac,2019 Creed Road,2019,4,16,6,26,Agelaius tricolor,Alternative Song 2,53.7387,54.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/1e93fb23-e3ed-f032-f2a2-e97babfcac27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=Kk3UPgiQcM9iwmC37Pg%2BncOjQFI%3D,0.303439,4455
722508551,CRam-2019-04-16_06-46.flac,2019 Creed Road,2019,4,16,6,46,Agelaius tricolor,Alternative Song 2,20.3627,20.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/rb003d0w2tap/d810bcfc-7d3a-0c3f-55a0-f2d77220c19f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=yERD%2FJfP7sL%2B8j5LWGPFM9sUE4Y%3D,0.256741,4455
722508552,CRam-2019-04-16_07-25.flac,2019 Creed Road,2019,4,16,7,25,Agelaius tricolor,Alternative Song 2,31.3333,31.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/66517991-3b91-222a-588a-5b98ffe5a56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=zpwkZihjKdQE7Pmf773jcHT4Ut4%3D,0.272686,4455
722508553,CRam-2019-04-16_07-45.flac,2019 Creed Road,2019,4,16,7,45,Agelaius tricolor,Alternative Song 2,28.1227,28.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/e5a4c037-5dfa-0e15-c3e4-365f585a1212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=ZZs10qo0Y3ullCxaVtkTU5jgYHs%3D,0.273522,4455
722508554,CRam-2019-04-16_08-24.flac,2019 Creed Road,2019,4,16,8,24,Agelaius tricolor,Alternative Song 2,28.0107,28.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/133b01ea-1543-50c0-fedc-6cb1dae0bb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=hWBLzb1rK%2FPVtVtv8g4o9azmSkU%3D,0.222712,4455
722508555,CRam-2019-04-16_08-44.flac,2019 Creed Road,2019,4,16,8,44,Agelaius tricolor,Alternative Song 2,3.856,4.26133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/b1a999c2-dbe5-3f3a-34de-a2a605cb25c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=z2YFMSC2Hx98Bia28ZJvsAWvVqs%3D,0.264494,4455
722508556,CRam-2019-04-16_09-23.flac,2019 Creed Road,2019,4,16,9,23,Agelaius tricolor,Alternative Song 2,19.184,19.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/b6820955-b184-64bf-aac4-b7376609a943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=CvGErhGSt%2Bpmxz5qJ4qfojUOJ2E%3D,0.294417,4455
722508557,CRam-2019-04-16_09-43.flac,2019 Creed Road,2019,4,16,9,43,Agelaius tricolor,Alternative Song 2,16.112,16.5173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/226f9b4f-f7f7-6f78-f5bc-0407628a9b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=tcFd9TxplerTZDdnSE3GMTtedgg%3D,0.344527,4455
722508558,CRam-2019-04-16_10-22.flac,2019 Creed Road,2019,4,16,10,22,Agelaius tricolor,Alternative Song 2,55.0027,55.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/6aa31dc5-ecbc-ea9b-d679-df3bf0f33897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=%2FeDPyKC5zJWaI9kMxCbXesjekXI%3D,0.346347,4455
722508559,CRam-2019-04-16_10-42.flac,2019 Creed Road,2019,4,16,10,42,Agelaius tricolor,Alternative Song 2,19.3173,19.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/ccd7a40e-a366-2536-9ba4-5426dd811083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=EPZFROqfow53mKaVMnt7pIh8xRw%3D,0.221803,4455
722508560,CRam-2019-04-16_11-41.flac,2019 Creed Road,2019,4,16,11,41,Agelaius tricolor,Alternative Song 2,36.6453,37.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/b54ffb76-8c1f-08b9-4514-e2c5e16ccfb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=JDSUCKxHVuKqoQTGooN70mrhIcI%3D,0.255962,4455
722508561,CRam-2019-04-16_12-20.flac,2019 Creed Road,2019,4,16,12,20,Agelaius tricolor,Alternative Song 2,35.6427,36.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/5d6c8004-d6ed-802b-79cf-d64088eb7509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=elUweGSdt0S5vrxj8erGsjV%2BZpA%3D,0.210948,4455
722508562,CRam-2019-04-16_13-58.flac,2019 Creed Road,2019,4,16,13,58,Agelaius tricolor,Alternative Song 2,3.54133,3.94667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/a5403049-6d8a-c3f4-b941-b7a3ba4f8cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=ArIdjYo6V3%2BpE4DWA5sD3ctupi4%3D,0.298706,4455
722508563,CRam-2019-04-16_14-57.flac,2019 Creed Road,2019,4,16,14,57,Agelaius tricolor,Alternative Song 2,59.12,59.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/09078259-9eb6-de5e-afa5-c632502f71e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=WojoeEm10b%2FUwnxDswKBNyWWNms%3D,0.300537,4455
722508564,CRam-2019-04-16_16-36.flac,2019 Creed Road,2019,4,16,16,36,Agelaius tricolor,Alternative Song 2,46.7093,47.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/6001f5a7-3974-0eeb-d466-bb6af972e8d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=HDg9gixdR0pcJUMxYiMW83%2BSN5s%3D,0.260037,4455
722508565,CRam-2019-04-16_16-55.flac,2019 Creed Road,2019,4,16,16,55,Agelaius tricolor,Alternative Song 2,50.6933,51.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/997433ef-0a7e-5bd1-68f7-3e9ff9f5ab2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=xQLrU5ZR0hC7avb9TITKtRI%2FKtM%3D,0.292513,4455
722508566,CRam-2019-04-16_17-39.flac,2019 Creed Road,2019,4,16,17,39,Agelaius tricolor,Alternative Song 2,40.288,40.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/6774b1be-3360-4718-9831-b402bd14a88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=PHeLvwfvqlnedxBNaEDOR8Pm8ww%3D,0.273563,4455
722508567,CRam-2019-04-16_17-59.flac,2019 Creed Road,2019,4,16,17,59,Agelaius tricolor,Alternative Song 2,33.2853,33.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/491b88c4-932f-605a-3b8a-dd6657900991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=4zGdFi2JJu%2FsH99AkP4Qav1VF%2FU%3D,0.278045,4455
722508568,CRam-2019-04-16_18-38.flac,2019 Creed Road,2019,4,16,18,38,Agelaius tricolor,Alternative Song 2,37.52,37.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/5499ef6a-c35b-dea4-6aae-051b743b9b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=b81qtAwXQoUI3sACRSc0GKC61Po%3D,0.277958,4455
722508569,CRam-2019-04-16_18-58.flac,2019 Creed Road,2019,4,16,18,58,Agelaius tricolor,Alternative Song 2,5.28533,5.69067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/rb003d0w2tap/b19e7b59-9adf-e57a-e484-4a4ed15a7062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=b3WboM3MC3hvioDzOR49BFutCto%3D,0.252497,4455
722508655,CRam-2019-06-12_05-47.flac,2019 Creed Road,2019,6,12,5,47,Agelaius tricolor,Alternative Song 2,24.08,24.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/78c0b5d4-f799-d033-d348-f0584e655eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=TYkUzvmCEIWe%2B5rClQADedHwYJY%3D,0.266606,4455
722508656,CRam-2019-06-12_06-26.flac,2019 Creed Road,2019,6,12,6,26,Agelaius tricolor,Alternative Song 2,52.1173,52.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/rb003d0w2tap/b7572521-3060-2f4a-44a4-427403944c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=vUManSaFv1x1z%2B5iCRZrlRZhJUI%3D,0.2186,4455
722508657,CRam-2019-06-12_07-25.flac,2019 Creed Road,2019,6,12,7,25,Agelaius tricolor,Alternative Song 2,40,40.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/rb003d0w2tap/81e76487-3fd4-2c34-1e5a-12419f5b4b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=cVO918ADYRzv%2BTK%2FgM%2FR5HUbwJk%3D,0.204999,4455
722508658,CRam-2019-06-12_07-45.flac,2019 Creed Road,2019,6,12,7,45,Agelaius tricolor,Alternative Song 2,59.568,59.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/rb003d0w2tap/8ff0558b-3ada-cebb-2d82-76c343c55422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179259&Signature=5ITOnZ9Scw5COQ%2FWQraXi2%2FmCvA%3D,0.266328,4455
