id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068470919,CRam-2019-05-24_08-04.flac,2019 Creed Road,2019,5,24,8,4,sp30,Simple Call,50.592,51.5093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/d375442d-e877-d3ca-7c75-3cff3100f93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=5cVqitcpGHMYcD7yNJqr%2FMx0RAg%3D,0.227917,4455
1068470920,CRam-2019-05-24_07-05.flac,2019 Creed Road,2019,5,24,7,5,sp30,Simple Call,34.0373,34.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/rb003d0w2tap/602367be-8cfe-27de-0e64-011fc383de6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=%2BndaWKSXIHz4nBhz8ZyPpWaqqFc%3D,0.235244,4455
1068470921,CRam-2019-05-23_12-00.flac,2019 Creed Road,2019,5,23,12,0,sp30,Simple Call,10.3787,11.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/2ee2da7d-6a09-15b1-9dd9-a3b40c97584b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=a8zDwgu3qz5ctB3bZrNsDmJ0ZJE%3D,0.265304,4455
1068470922,CRam-2019-05-23_10-02.flac,2019 Creed Road,2019,5,23,10,2,sp30,Simple Call,28,28.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/cc081969-c2d5-0317-66c5-44d7765f5f03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=z2BlCsBvn7ynKAlQqw0cRot5sHQ%3D,0.257216,4455
1068470923,CRam-2019-05-23_09-03.flac,2019 Creed Road,2019,5,23,9,3,sp30,Simple Call,52.0693,52.9867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/6871b398-3900-3502-a627-617a106fc749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=J5tnWgGh69REQrPvoue%2BmEIFjrA%3D,0.28791,4455
1068470924,CRam-2019-05-23_08-04.flac,2019 Creed Road,2019,5,23,8,4,sp30,Simple Call,21.9947,22.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/2ee7d012-d96a-e49b-0e19-6c91b47d1ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Wl5YHN3nu5JfcJgyI6R%2FM2jB6rE%3D,0.272289,4455
1068470925,CRam-2019-05-23_07-05.flac,2019 Creed Road,2019,5,23,7,5,sp30,Simple Call,4.88,5.79733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/rb003d0w2tap/7e594e05-abec-d249-ed97-8cd832cacc9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=fDFmJ%2BkX%2F1ICygJPbcLiO3aBh%2BE%3D,0.24666,4455
1068470926,CRam-2019-05-23_06-06.flac,2019 Creed Road,2019,5,23,6,6,sp30,Simple Call,33.488,34.4053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/rb003d0w2tap/bc21febc-07a7-deeb-40c6-6bf22504d05b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=hrt6HamQq7GeSpgssVOCidRDADM%3D,0.260052,4455
1068470927,CRam-2019-05-22_09-03.flac,2019 Creed Road,2019,5,22,9,3,sp30,Simple Call,23.5467,24.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/rb003d0w2tap/9d1a3bf4-20eb-68d4-30c8-263f6fa957b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=S7%2BPVp60Dxz3GsA%2FCnSGfeFkOgI%3D,0.248319,4455
1068470928,CRam-2019-05-22_08-04.flac,2019 Creed Road,2019,5,22,8,4,sp30,Simple Call,52.032,52.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/rb003d0w2tap/61e13683-05cc-a328-a5f5-108aaac6cc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=GbiOmC5usXEL1TgdUBF4WA4pZKU%3D,0.284073,4455
1068470929,CRam-2019-05-22_07-05.flac,2019 Creed Road,2019,5,22,7,5,sp30,Simple Call,43.4933,44.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/rb003d0w2tap/bd0cefb7-c708-c4ad-029b-609575597c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=vvmS1wAG1vdZiiipghQloMOjiRg%3D,0.359531,4455
1068470930,CRam-2019-05-22_06-06.flac,2019 Creed Road,2019,5,22,6,6,sp30,Simple Call,49.44,50.3573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/48668b06-1339-778f-fc98-62f6c7e781b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=A3b87a7gJukKpoDT3yNvAuhm1as%3D,0.245949,4455
1068470931,CRam-2019-05-21_17-00.flac,2019 Creed Road,2019,5,21,17,0,sp30,Simple Call,31.2853,32.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/af5ac135-6001-498f-978b-880cbaea990f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=JhLLG0ce8YsOhLCyuINDUIaXQII%3D,0.305342,4455
1068470932,CRam-2019-05-21_11-01.flac,2019 Creed Road,2019,5,21,11,1,sp30,Simple Call,23.936,24.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/4b05d904-f846-daf0-ea13-5263676c6d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=681c9sZMloNzzJp6iLvQZFBXXC8%3D,0.346706,4455
1068470933,CRam-2019-05-21_10-02.flac,2019 Creed Road,2019,5,21,10,2,sp30,Simple Call,11.4933,12.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/d8e55d3c-aa48-270c-84ab-b0a2a9045a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=QaCyheu%2BuZvRs9u2T7GITz2Dn%2BQ%3D,0.27183,4455
1068470934,CRam-2019-05-21_09-03.flac,2019 Creed Road,2019,5,21,9,3,sp30,Simple Call,45.7227,46.64,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/48f07412-cc99-fb1c-6379-6c4909353bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=0R%2FyWV9VAKPam4eJhjvnkLlVbQA%3D,0.26879,4455
1068470935,CRam-2019-05-21_08-04.flac,2019 Creed Road,2019,5,21,8,4,sp30,Simple Call,31.6693,32.5867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/97592d8f-0df4-2b9a-9e34-3ca2eadb56fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=V0nkSOFLUPUGZuJWkYUU015XejU%3D,0.202996,4455
1068470936,CRam-2019-05-21_07-05.flac,2019 Creed Road,2019,5,21,7,5,sp30,Simple Call,42.208,43.1253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/rb003d0w2tap/643db5cc-faf1-2599-ef77-62a56829ec15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=j1QEfrTdUPSoScGwEfnYaVKJGKc%3D,0.229897,4455
1068470937,CRam-2019-05-20_12-00.flac,2019 Creed Road,2019,5,20,12,0,sp30,Simple Call,7.34933,8.26667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/d3e7f179-3ca6-ecdc-d95c-7e61ffe9df1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=phtomaW%2BlX%2FMYctdKh%2Bzt4jcCCc%3D,0.345446,4455
1068470938,CRam-2019-05-20_11-01.flac,2019 Creed Road,2019,5,20,11,1,sp30,Simple Call,39.888,40.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/780da103-500d-d2b0-d953-42e5b1bf18b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=kP8jPKvDS1l%2FKd1n%2FkiSK1UWfio%3D,0.270004,4455
1068470939,CRam-2019-05-20_10-02.flac,2019 Creed Road,2019,5,20,10,2,sp30,Simple Call,41.5733,42.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/0770d338-5c27-6efc-85cc-10b264c73606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Z13QASwDm5SCvcqX2HOoRdw%2FSLg%3D,0.226891,4455
1068470940,CRam-2019-05-20_09-03.flac,2019 Creed Road,2019,5,20,9,3,sp30,Simple Call,39.392,40.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/53a4a1e5-81ba-be75-7481-d036ac0908d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=f%2FrUPNMqa57hZscFAngcza7EzOo%3D,0.287357,4455
1068470941,CRam-2019-05-20_07-05.flac,2019 Creed Road,2019,5,20,7,5,sp30,Simple Call,26.9013,27.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/rb003d0w2tap/9c93eb47-63e0-c497-8b9d-ead98cc5a0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=pkEsuMdJi%2BPPhbYT14CucK7rdbk%3D,0.221696,4455
1068470942,CRam-2019-05-20_06-06.flac,2019 Creed Road,2019,5,20,6,6,sp30,Simple Call,7.97333,8.89067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/03f645cc-ceeb-2d64-684e-def5be805213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=ZqyKWfiSx34SHIzP%2FfaVbW4b5ps%3D,0.219439,4455
1068470943,CRam-2019-05-19_17-00.flac,2019 Creed Road,2019,5,19,17,0,sp30,Simple Call,35.792,36.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/17ac8bd2-835e-6795-04d4-6cd1694561d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=wbuo0irLPBETE%2FuxTFjqbYedgCc%3D,0.234758,4455
1068470944,CRam-2019-05-19_12-00.flac,2019 Creed Road,2019,5,19,12,0,sp30,Simple Call,24.864,25.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/6a29ac96-c51f-2b0b-8515-ced40b53c920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=nBETf0j3TSvNj4eXwrLWzv0Adyc%3D,0.2175,4455
1068470945,CRam-2019-05-19_08-04.flac,2019 Creed Road,2019,5,19,8,4,sp30,Simple Call,46.4053,47.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/ffdb3abc-9fe1-2d21-fad1-2b264d11e561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=PP5xxLBBPXLDDsd0d37F9MbVAWA%3D,0.269459,4455
1068470946,CRam-2019-05-19_07-05.flac,2019 Creed Road,2019,5,19,7,5,sp30,Simple Call,18.656,19.5733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/rb003d0w2tap/99dd563f-8aea-0ec9-cfd1-c98abea90263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=b%2FbtCPEgwwE701Z3jJcME85%2BBWI%3D,0.272943,4455
1068470947,CRam-2019-05-18_12-00.flac,2019 Creed Road,2019,5,18,12,0,sp30,Simple Call,21.6747,22.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/7e04bef5-620f-18ad-5d20-68043a15303f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=nHjW4mFL0Ul9VHrZ41yIIEVdCHY%3D,0.208627,4455
1068470948,CRam-2019-05-18_11-01.flac,2019 Creed Road,2019,5,18,11,1,sp30,Simple Call,20.5973,21.5147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/44a5a6b9-dd20-a11d-b063-b693ce128dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Jd9MQ83Z85nn3hJT1pxXTtGuUPw%3D,0.203289,4455
1068470949,CRam-2019-05-18_10-02.flac,2019 Creed Road,2019,5,18,10,2,sp30,Simple Call,35.248,36.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/491c7028-5af7-0d28-cb99-bce0dd72d0ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=uPwcfPDdxf9qxiOEq3WurYFIL58%3D,0.253865,4455
1068470950,CRam-2019-05-18_08-04.flac,2019 Creed Road,2019,5,18,8,4,sp30,Simple Call,47.1307,48.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/rb003d0w2tap/f11becbc-3a78-0875-d409-725e8f965c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=9xVwETalptNdB%2BfyL3cgqp3MV4A%3D,0.202792,4455
1068470951,CRam-2019-05-17_12-00.flac,2019 Creed Road,2019,5,17,12,0,sp30,Simple Call,43.5573,44.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/65185e01-c8ca-9b11-2105-5ba12daaab39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=jE87WloDiqY6sW%2BTuZSGa7kN50M%3D,0.200796,4455
1068470952,CRam-2019-05-17_11-01.flac,2019 Creed Road,2019,5,17,11,1,sp30,Simple Call,54.2027,55.12,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/83a363d5-f767-b28e-2649-211dbc0be6b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=kYfILYr2ptuHkA854rlFO72nxYY%3D,0.237783,4455
1068470953,CRam-2019-05-17_10-02.flac,2019 Creed Road,2019,5,17,10,2,sp30,Simple Call,16.848,17.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/a280fc25-85ab-65c6-ade0-3a23c124c53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=EdFOIxNV23nBL3iYOqnujkl4V7I%3D,0.206779,4455
1068470954,CRam-2019-05-17_09-03.flac,2019 Creed Road,2019,5,17,9,3,sp30,Simple Call,29.9573,30.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/rb003d0w2tap/a97e8cea-3b14-c418-ccb8-5d0ba1cb7a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=rGsTSwAcBgfCiUbmRJvUUD2cniE%3D,0.227968,4455
1068470955,CRam-2019-05-17_06-06.flac,2019 Creed Road,2019,5,17,6,6,sp30,Simple Call,55.7813,56.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/1b3baf38-53bd-c21c-61ab-65a8c3d15110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=D5bHjtSDq8jgDUIKQFa%2Bt1xImO8%3D,0.229563,4455
1068470956,CRam-2019-05-16_17-00.flac,2019 Creed Road,2019,5,16,17,0,sp30,Simple Call,10.6667,11.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/ee92224b-f313-6178-113e-a18eeda37aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=DqYDZnc9G0RkA2%2F37U%2FXwiNMkpE%3D,0.250987,4455
1068470957,CRam-2019-05-16_12-00.flac,2019 Creed Road,2019,5,16,12,0,sp30,Simple Call,16.9227,17.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/5563e804-f2b7-3a95-2469-4238cce16a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=daUZZySNoP2Vgb7U33SeOm2zDdM%3D,0.201583,4455
1068470958,CRam-2019-05-16_09-03.flac,2019 Creed Road,2019,5,16,9,3,sp30,Simple Call,13.3547,14.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/rb003d0w2tap/ad132e49-8f2b-459a-ed35-e2aead0cc416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=nmHOve8CbgOAxqdgNekLces2lRk%3D,0.200348,4455
1068470959,CRam-2019-05-15_11-01.flac,2019 Creed Road,2019,5,15,11,1,sp30,Simple Call,57.4933,58.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/259c10cc-8c75-683d-35ee-c100fcfc3573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Dv3aLhBNAfhH279VLFWL0cEQCVg%3D,0.204483,4455
1068470960,CRam-2019-05-15_10-02.flac,2019 Creed Road,2019,5,15,10,2,sp30,Simple Call,49.1093,50.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/rb003d0w2tap/63d8922d-6c67-3e85-784b-bbd81233db17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=deTnU9rIhsbEzBYmhmOJbRLtkR0%3D,0.200196,4455
1068470961,CRam-2019-05-15_04-08.flac,2019 Creed Road,2019,5,15,4,8,sp30,Simple Call,12.2987,13.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/5f5f2642-17d3-b5b7-7f59-82e04d68e818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=EPPACH%2BgNBkBVsh7Z67rSF0Ftag%3D,0.280391,4455
1068470962,CRam-2019-05-14_11-01.flac,2019 Creed Road,2019,5,14,11,1,sp30,Simple Call,6.08533,7.00267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/0a702f58-1df9-e43e-bf1e-777fd7003b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Vf9%2F0I1xepwpWVmQEoNDZRzS9K0%3D,0.207884,4455
1068470963,CRam-2019-05-14_09-03.flac,2019 Creed Road,2019,5,14,9,3,sp30,Simple Call,49.824,50.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/rb003d0w2tap/a9638d13-c26a-2b42-27f2-a0e42bf67a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=r0tAYz6OvdhKd3xILsJiXResqHQ%3D,0.226739,4455
1068471042,CRam-2019-06-08_00-12.flac,2019 Creed Road,2019,6,8,0,12,sp30,Simple Call,38.1173,39.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/36a54d02-01ea-53a2-6065-cab35175129e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=kj1gr2bwgVQUCXC2U3g9FSnDD4E%3D,0.202691,4455
1068471043,CRam-2019-06-07_19-17.flac,2019 Creed Road,2019,6,7,19,17,sp30,Simple Call,25.9307,26.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/05939135-9995-1d6c-df06-78b7c873b480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=hH0pq%2FyjWd6XGy%2BrFyPAV5SsAlg%3D,0.213401,4455
1068471044,CRam-2019-06-07_15-17.flac,2019 Creed Road,2019,6,7,15,17,sp30,Simple Call,42.7573,43.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/rb003d0w2tap/df6cda8a-2dc8-cda8-4c09-e57e5f46570c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=VP5oU9o6KN7ARMNmzaXRhKMVauw%3D,0.247369,4455
1068471045,CRam-2019-03-17_10-40.flac,2019 Creed Road,2019,3,17,10,40,sp30,Simple Call,50.1227,51.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/976a7a8a-18c0-9935-16b2-b442e75572b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=trh74WbRKHtNusuEd54cVjledlg%3D,0.207493,4455
1068471046,CRam-2019-03-17_11-20.flac,2019 Creed Road,2019,3,17,11,20,sp30,Simple Call,37.3867,38.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/f489424d-abd5-0469-d5ed-367f3c3f2c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=T2CnI2ql07%2FLXVvhKoCFOk%2FbRpI%3D,0.205482,4455
1068471047,CRam-2019-03-17_15-40.flac,2019 Creed Road,2019,3,17,15,40,sp30,Simple Call,51.4987,52.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/rb003d0w2tap/f2651727-f4ee-3fc4-e0bb-fdcb0d19c678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=vMoWBuwes8xqKYyqlgcSUM2XMek%3D,0.201891,4455
1068471048,CRam-2019-03-18_07-40.flac,2019 Creed Road,2019,3,18,7,40,sp30,Simple Call,16.4853,17.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/70cfd919-47a0-10be-9a12-8b82882e607e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=TXTBQZRNUofJg7DRltJ6tVyf7o4%3D,0.221007,4455
1068471049,CRam-2019-03-18_08-20.flac,2019 Creed Road,2019,3,18,8,20,sp30,Simple Call,47.4773,48.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/d6ab9b63-e2cf-48f3-834e-32fb78da5734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=EfLf9r8XKMcSw7fgpgiuQcWlfTs%3D,0.235239,4455
1068471050,CRam-2019-03-18_08-40.flac,2019 Creed Road,2019,3,18,8,40,sp30,Simple Call,42.5493,43.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/be00fec3-c6ee-8f80-b8ce-f7cc4ddccc83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=Qr3w52fy4nhxa9%2BSDN7yOReslDA%3D,0.210348,4455
1068471051,CRam-2019-03-18_09-40.flac,2019 Creed Road,2019,3,18,9,40,sp30,Simple Call,29.76,30.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/40a4e255-6d32-7531-694e-0419a6991826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=uZStVpxrf7O0%2ByKfflY3hF0e780%3D,0.239666,4455
1068471052,CRam-2019-03-18_10-20.flac,2019 Creed Road,2019,3,18,10,20,sp30,Simple Call,42.8213,43.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/c539751b-05a7-8e9a-9d86-88cbc5172df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=l1YIJWzJMcfuKkUJmVGm55r4OQc%3D,0.297525,4455
1068471053,CRam-2019-03-18_10-40.flac,2019 Creed Road,2019,3,18,10,40,sp30,Simple Call,41.5467,42.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/9aa0e573-7fc5-4e54-5dd4-50bac424cb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=EStanFlxMpuWooMk6PfwM5PHd3A%3D,0.344488,4455
1068471054,CRam-2019-03-18_13-40.flac,2019 Creed Road,2019,3,18,13,40,sp30,Simple Call,14.176,15.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/rb003d0w2tap/8062c6e8-1e7a-6074-03ab-d330f0eac16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540139&Signature=o1sG1A%2FDJp3MeM0vszpk0tc%2FU%2Bc%3D,0.264024,4455
