recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2019-03-21_22-40.flac,2019 Creed Road,2019,3,21,22,40,Pseudacris regilla,Common Song,46.66666794,47.0719986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/c05bacf9-cf16-656d-7faa-2eafa2461ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=96d2eef08dd03a3919313fe92e45658fe07f4dbe6767a14dc777d3b5b43cea83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05bacf9-cf16-656d-7faa-2eafa2461ddd.flac&x-id=GetObject,0.284975678,4455
CRam-2019-03-21_23-00.flac,2019 Creed Road,2019,3,21,23,0,Pseudacris regilla,Common Song,56.93333435,57.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/33416b82-5093-2524-6390-3dfc4a4c0071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=60fb149240d536bf6dac03911872561adc6343376f43c1148d0abc919c1881a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33416b82-5093-2524-6390-3dfc4a4c0071.flac&x-id=GetObject,0.417444348,4455
CRam-2019-03-21_23-20.flac,2019 Creed Road,2019,3,21,23,20,Pseudacris regilla,Common Song,28.34666634,28.75200081,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/90327e72-f976-779d-a760-76ae6b883b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=a67fa8f1f7e3796a283c979f9c16791ab74d435e6c03b0c6e8ae3c0543cfed01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90327e72-f976-779d-a760-76ae6b883b44.flac&x-id=GetObject,0.231454834,4455
CRam-2019-03-22_00-00.flac,2019 Creed Road,2019,3,22,0,0,Pseudacris regilla,Common Song,3.045333385,3.450666666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/d474103a-47cd-31b6-8352-15fc83ce5cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=8379e9d8480929ecd60c2154fa1db6038661f1d5bdce923880d87b6bed3ce4c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd474103a-47cd-31b6-8352-15fc83ce5cc2.flac&x-id=GetObject,0.256875187,4455
CRam-2019-03-22_00-20.flac,2019 Creed Road,2019,3,22,0,20,Pseudacris regilla,Common Song,8.746666908,9.152000427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/rb003d0w2tap/62b947a3-9648-c299-0055-5e80f366dc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=abdd0e0f2fad5fb0c97a9573401bb621229b06f300b9c71950ab63778d9199ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b947a3-9648-c299-0055-5e80f366dc77.flac&x-id=GetObject,0.328713536,4455
CRam-2019-03-22_20-20.flac,2019 Creed Road,2019,3,22,20,20,Pseudacris regilla,Common Song,7.168000221,7.573333263,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/20aed3e4-904c-49ca-fa91-c7187ffef7e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=8cb8a80fee7c56ad43186dd1f0cdd43b89634faa0c9dfbaafebd1247e06e5c2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20aed3e4-904c-49ca-fa91-c7187ffef7e1.flac&x-id=GetObject,0.324206978,4455
CRam-2019-03-22_20-40.flac,2019 Creed Road,2019,3,22,20,40,Pseudacris regilla,Common Song,2.005333424,2.410666704,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/33c1a3c6-0bae-1756-8a4e-1f42a2592c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=695f77289401b716166e35877a49d78c04ae72dc277edf50a7505c609310c080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c1a3c6-0bae-1756-8a4e-1f42a2592c5b.flac&x-id=GetObject,0.314871788,4455
CRam-2019-03-22_21-00.flac,2019 Creed Road,2019,3,22,21,0,Pseudacris regilla,Common Song,59.19466782,59.59999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/528709c5-dee4-d5ae-1d5a-856260e75de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=2f4899fa91e2d04654a6b33070b752714591bb82ef7c702650905dd8ff8d7e7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528709c5-dee4-d5ae-1d5a-856260e75de2.flac&x-id=GetObject,0.200288191,4455
CRam-2019-03-22_21-20.flac,2019 Creed Road,2019,3,22,21,20,Pseudacris regilla,Common Song,11.2213335,11.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/09314812-a385-1304-97ec-5ab384be82f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=8d5cc01934e387fb86e8f64a2b18f32ee0283e990b295141e8f5b4c14c702698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09314812-a385-1304-97ec-5ab384be82f3.flac&x-id=GetObject,0.229029611,4455
CRam-2019-03-22_21-40.flac,2019 Creed Road,2019,3,22,21,40,Pseudacris regilla,Common Song,11.87733364,12.28266621,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/5335e3fd-2895-8ce0-c0cc-7de6eda9357d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=7aa82c324dfb90363f49664b46bcd4a51fe9299a1d7e0a47c3cfb4fce0ed32bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5335e3fd-2895-8ce0-c0cc-7de6eda9357d.flac&x-id=GetObject,0.311762154,4455
CRam-2019-03-22_22-00.flac,2019 Creed Road,2019,3,22,22,0,Pseudacris regilla,Common Song,23.42933273,23.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/349bd38c-d061-9427-f195-5af9d2fa2b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=2ac53f8d1db0106adb26ee40049589d02a51ee900429e8323ad773b0cb1f998b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349bd38c-d061-9427-f195-5af9d2fa2b49.flac&x-id=GetObject,0.2214524,4455
CRam-2019-03-22_22-20.flac,2019 Creed Road,2019,3,22,22,20,Pseudacris regilla,Common Song,54.70399857,55.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/f5d57447-7414-714c-0f2d-901cb871625e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=f19ead472cf4e4384afcdd8f54173e48197467705f29540a5b742bd0b192d4fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d57447-7414-714c-0f2d-901cb871625e.flac&x-id=GetObject,0.360394955,4455
CRam-2019-03-22_22-40.flac,2019 Creed Road,2019,3,22,22,40,Pseudacris regilla,Common Song,39.85599899,40.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/bafe1bac-58f4-7451-7554-5902e9d565b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=e0cd06a93d4f4a152b815838934e830e01934b55db221b17386d289efa658a86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbafe1bac-58f4-7451-7554-5902e9d565b3.flac&x-id=GetObject,0.265058219,4455
CRam-2019-03-22_23-00.flac,2019 Creed Road,2019,3,22,23,0,Pseudacris regilla,Common Song,5.669333458,6.0746665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/10a413c2-ad1c-9f6f-1f4b-8a68939e4e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=f6e1017bee6c3f27a036140ad1b0018a2ef1ef08bb23316973d2869520ef5917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10a413c2-ad1c-9f6f-1f4b-8a68939e4e56.flac&x-id=GetObject,0.328127086,4455
CRam-2019-03-22_23-20.flac,2019 Creed Road,2019,3,22,23,20,Pseudacris regilla,Common Song,44.19200134,44.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/69ccb410-8efd-3780-a084-97ef9f79d9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=106a2ce7c8eba625910386ee62d2b332457a1bf7dbc7de38a932f9219075c0ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ccb410-8efd-3780-a084-97ef9f79d9a3.flac&x-id=GetObject,0.307719529,4455
CRam-2019-03-22_23-40.flac,2019 Creed Road,2019,3,22,23,40,Pseudacris regilla,Common Song,13.02933311,13.43466663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/5e5b348b-b711-d9f8-bbad-e103102054f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=5692d10a58dfd66a20714b7f2e7f4daa06cad2bdf4defed06e142b8c606d94f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e5b348b-b711-d9f8-bbad-e103102054f8.flac&x-id=GetObject,0.360387951,4455
CRam-2019-03-23_00-00.flac,2019 Creed Road,2019,3,23,0,0,Pseudacris regilla,Common Song,8.815999985,9.221333504,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/738b03e2-0fef-b665-af8b-92dfec9087f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=b695e43fd7cd452291457a8b2103bad8ac761bcd1e51a9e5266bc14b5b0bd9d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738b03e2-0fef-b665-af8b-92dfec9087f5.flac&x-id=GetObject,0.244798884,4455
CRam-2019-03-23_01-20.flac,2019 Creed Road,2019,3,23,1,20,Pseudacris regilla,Common Song,52.17066574,52.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/30a3eb4c-6214-c318-3724-532a55714a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=e65ae7ba1ebdafb99b459214a9af3692da131160d88f9a78a3a55051468cd9dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30a3eb4c-6214-c318-3724-532a55714a22.flac&x-id=GetObject,0.247852474,4455
CRam-2019-03-23_02-00.flac,2019 Creed Road,2019,3,23,2,0,Pseudacris regilla,Common Song,56.84799957,57.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/f2920b00-ce50-fa46-7f12-b451ca243c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=f7a87fd1e5f7abb8991a304c754a06e52e787c6f94200fcdca5783b1a78746f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2920b00-ce50-fa46-7f12-b451ca243c1f.flac&x-id=GetObject,0.210261568,4455
CRam-2019-03-23_02-40.flac,2019 Creed Road,2019,3,23,2,40,Pseudacris regilla,Common Song,7.696000099,8.101333618,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/rb003d0w2tap/6b646479-9a05-d216-9f8a-543d9103b432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=41730790ba28688730d1a163eb88c5e8a5414f1e7bc9d47b895d9699401eaab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b646479-9a05-d216-9f8a-543d9103b432.flac&x-id=GetObject,0.329648912,4455
CRam-2019-03-23_20-00.flac,2019 Creed Road,2019,3,23,20,0,Pseudacris regilla,Common Song,5.066666603,5.472000122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3bfc0291-57e2-4d2a-5722-7481fe93b48e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=ce25e22ac226afe202f1307a1145403e5d4e1104914ffd159b193a89f523988e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bfc0291-57e2-4d2a-5722-7481fe93b48e.flac&x-id=GetObject,0.331931353,4455
CRam-2019-03-23_20-20.flac,2019 Creed Road,2019,3,23,20,20,Pseudacris regilla,Common Song,19.44533348,19.85066605,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/2d7c31d1-de3d-ba19-e7db-447bed8e167d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=20f52d8158577f8b7850593f8ff7932d2f3a7c438606993f7efb7dc759549a88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7c31d1-de3d-ba19-e7db-447bed8e167d.flac&x-id=GetObject,0.319897562,4455
CRam-2019-03-23_20-40.flac,2019 Creed Road,2019,3,23,20,40,Pseudacris regilla,Common Song,5.285333157,5.690666676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/69b715ec-ee5f-a37b-9e6a-46ff70cac269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=3e9c1153786466be4490d600473bdb6aca9c39ddbe61a62a9c5fe6975ff44cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b715ec-ee5f-a37b-9e6a-46ff70cac269.flac&x-id=GetObject,0.257109672,4455
CRam-2019-03-23_21-20.flac,2019 Creed Road,2019,3,23,21,20,Pseudacris regilla,Common Song,4.202666759,4.607999802,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/31203150-382a-2eef-14c9-22d91040dd6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=af0cc83f33ed328c3276f31b795ebab5ad94b22fc69dac84dc432018c3944c51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31203150-382a-2eef-14c9-22d91040dd6f.flac&x-id=GetObject,0.206410587,4455
CRam-2019-03-23_21-40.flac,2019 Creed Road,2019,3,23,21,40,Pseudacris regilla,Common Song,43.47200012,43.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/e64306b9-929d-23bb-711b-b1d268dd7692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=89d2e45789c4a1a355522de957d8ad61e9113d7fbf1acca103c140134e16b90c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64306b9-929d-23bb-711b-b1d268dd7692.flac&x-id=GetObject,0.205837145,4455
CRam-2019-03-23_23-00.flac,2019 Creed Road,2019,3,23,23,0,Pseudacris regilla,Common Song,18.64533424,19.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/2d8cb950-a1ee-a32c-2a53-26edaa27ce41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=b09c2698a74f0db9c4fed6bd81bd3ceea679abb2d83809c9ef0e58bfe8addc82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d8cb950-a1ee-a32c-2a53-26edaa27ce41.flac&x-id=GetObject,0.31243363,4455
CRam-2019-03-23_23-20.flac,2019 Creed Road,2019,3,23,23,20,Pseudacris regilla,Common Song,50.54933167,50.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/3c49d191-28b6-2688-ff50-bcfea2bafbe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=655e149f5796ee1dd2cfb06d54c6149ae90af375ec8c2558f55524b9bb0c7e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c49d191-28b6-2688-ff50-bcfea2bafbe1.flac&x-id=GetObject,0.231587484,4455
CRam-2019-03-23_23-40.flac,2019 Creed Road,2019,3,23,23,40,Pseudacris regilla,Common Song,13.16266632,13.56799984,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/6cfd6dee-2506-6780-b48b-d8344d910386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=68e06530b8de02c2592334e71e19adfc9939d943858ef9b1ab435424ae80b636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cfd6dee-2506-6780-b48b-d8344d910386.flac&x-id=GetObject,0.26677382,4455
CRam-2019-03-24_00-00.flac,2019 Creed Road,2019,3,24,0,0,Pseudacris regilla,Common Song,58.50666809,58.91199875,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/26a8a848-7114-ea7d-276e-41cf5676575e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=8c55e9f35bcb5b491b52d1d6c82ec70b524f52c4549b56f332d2c0738c0d8245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a8a848-7114-ea7d-276e-41cf5676575e.flac&x-id=GetObject,0.260836363,4455
CRam-2019-03-24_00-40.flac,2019 Creed Road,2019,3,24,0,40,Pseudacris regilla,Common Song,32.37866592,32.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/942bab6d-61e9-c435-3389-c3d9400c21dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=c347fc0131f5e6549c93da46ddf31c0cae1c86fc2dc5354148e7dcda1e9f1b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942bab6d-61e9-c435-3389-c3d9400c21dd.flac&x-id=GetObject,0.281218946,4455
CRam-2019-03-24_01-00.flac,2019 Creed Road,2019,3,24,1,0,Pseudacris regilla,Common Song,49.62666702,50.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/rb003d0w2tap/0b4c81c7-1a6a-8365-3b0d-c96c3af57c68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000633Z&X-Amz-Expires=604800&X-Amz-Signature=c45d04850dc635d640387537e375bc9f65fc894f629b91735445266050ea920d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4c81c7-1a6a-8365-3b0d-c96c3af57c68.flac&x-id=GetObject,0.486470133,4455
