recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-29_07-00.WAV,2023 Conaway Ranch North 1,2023,6,29,7,0,sp22,Simple Call,5.349333286,6.554666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/f45112b3-c35e-4a5f-910c-a9c258a5577c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=884dbe74424c653a08e438c3a97fe98bdc067f5e7e047c7a06cb07b33b93a9f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df45112b3-c35e-4a5f-910c-a9c258a5577c.flac&x-id=GetObject,0.278704733,48477
CR.Nam-2023-06-29_07-20.WAV,2023 Conaway Ranch North 1,2023,6,29,7,20,sp22,Simple Call,13.09866619,14.3039999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/645b8bc4-b1fb-4ff1-ba79-ac82b8e06002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6b6331d75fb8273200265e6efbcd8847334cd8d1d89d13538cb36ea2142a08a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D645b8bc4-b1fb-4ff1-ba79-ac82b8e06002.flac&x-id=GetObject,0.260287166,48477
CR.Nam-2023-06-29_07-40.WAV,2023 Conaway Ranch North 1,2023,6,29,7,40,sp22,Simple Call,53.20533371,54.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/1fe43414-408c-46df-93b3-5851e5ccbb22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=3cd201f462583fa5aed1621be9f3943979d7b9f02d381e73502356ed48f9c76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe43414-408c-46df-93b3-5851e5ccbb22.flac&x-id=GetObject,0.282676101,48477
CR.Nam-2023-06-29_08-00.WAV,2023 Conaway Ranch North 1,2023,6,29,8,0,sp22,Simple Call,56.4640007,57.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/1357bfb9-cc80-49ca-b178-5d7f5d1f3dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ce838fc61160f3920520fe207c668e127571e9f7197d89a84baa9f528594864b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1357bfb9-cc80-49ca-b178-5d7f5d1f3dfd.flac&x-id=GetObject,0.322557807,48477
CR.Nam-2023-06-29_08-20.WAV,2023 Conaway Ranch North 1,2023,6,29,8,20,sp22,Simple Call,10.50666714,11.71199989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/150262b1-4cda-482a-8a8d-62360e557576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f4199b5be7633618570e624b17f4a2c2fd71017a68d402fd9bab30842d56b78b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150262b1-4cda-482a-8a8d-62360e557576.flac&x-id=GetObject,0.232023075,48477
CR.Nam-2023-06-29_08-40.WAV,2023 Conaway Ranch North 1,2023,6,29,8,40,sp22,Simple Call,8.325333595,9.530666351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/8e35137a-5c13-4a86-a43e-7ccbc6ec64cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=82546fd107a5d6ec13158fd2a2e6d5848d78f39ad7497ff0a57a3e8618f1f06f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e35137a-5c13-4a86-a43e-7ccbc6ec64cd.flac&x-id=GetObject,0.319663763,48477
CR.Nam-2023-06-29_09-00.WAV,2023 Conaway Ranch North 1,2023,6,29,9,0,sp22,Simple Call,28.78933334,29.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/09e46aec-5d66-4b97-a7f2-4f22dd39bc3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=8a7749b3525ec9536f11cfcbd17e596e7b67130f2df249434959ef1aab41134c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09e46aec-5d66-4b97-a7f2-4f22dd39bc3d.flac&x-id=GetObject,0.25012058,48477
CR.Nam-2023-06-29_09-20.WAV,2023 Conaway Ranch North 1,2023,6,29,9,20,sp22,Simple Call,8.869333267,10.07466698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/a14fc296-c3bb-442b-bcb4-0de280f9ed15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=9476f525d91fc94c3b71879ceded1b2cc91dd00ba5cf0264286f77f60e3f67d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da14fc296-c3bb-442b-bcb4-0de280f9ed15.flac&x-id=GetObject,0.270998091,48477
CR.Nam-2023-06-29_09-40.WAV,2023 Conaway Ranch North 1,2023,6,29,9,40,sp22,Simple Call,58.14933395,59.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/57af29b8-d32a-4d92-9ce7-d31a8c72b01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=117466333c9bf427929a119e27f477bdbe36f3cb91c73c9961c1dc1bf276a496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57af29b8-d32a-4d92-9ce7-d31a8c72b01a.flac&x-id=GetObject,0.316978574,48477
CR.Nam-2023-06-29_10-00.WAV,2023 Conaway Ranch North 1,2023,6,29,10,0,sp22,Simple Call,8.223999977,9.429333687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/3c88769e-6caf-4a0e-b349-a1385d20d4b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7d544d496d14542b4a49a81ebbfe5824f4b59be31bdf265b7683c7b86bb00d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c88769e-6caf-4a0e-b349-a1385d20d4b6.flac&x-id=GetObject,0.373694032,48477
CR.Nam-2023-06-29_10-20.WAV,2023 Conaway Ranch North 1,2023,6,29,10,20,sp22,Simple Call,47.37599945,48.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/7e64362f-5e2a-436f-b48b-adbba3cacd8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=9c229aab786456d7e1bc6ada83276e888f187e7265d6ee4b095dbd4ab4795b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e64362f-5e2a-436f-b48b-adbba3cacd8a.flac&x-id=GetObject,0.311516225,48477
CR.Nam-2023-06-29_10-40.WAV,2023 Conaway Ranch North 1,2023,6,29,10,40,sp22,Simple Call,49.5253334,50.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/906deb85-aa26-4bad-9b26-93cdcbe0c42a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=b5325b35076454cad8fa370d2ebc930f5563f2daf97e8e71299fdda4dceb12e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D906deb85-aa26-4bad-9b26-93cdcbe0c42a.flac&x-id=GetObject,0.304397821,48477
CR.Nam-2023-06-29_11-00.WAV,2023 Conaway Ranch North 1,2023,6,29,11,0,sp22,Simple Call,23.74933243,24.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/51961e13-ccbd-4750-a9cc-fe3e5a991268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=10bda3aca24c3ed85f9ae7cc45cb13724ce1b3642ca3756b5b174147e5d8d24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51961e13-ccbd-4750-a9cc-fe3e5a991268.flac&x-id=GetObject,0.4466407,48477
CR.Nam-2023-06-29_11-20.WAV,2023 Conaway Ranch North 1,2023,6,29,11,20,sp22,Simple Call,17.66399956,18.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/7b444ae5-a01b-41fb-a79f-2db51f9684b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=9e0edc81211b317d2b0f238bc9cfc69add36a264e26b2b967cd1711662363938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b444ae5-a01b-41fb-a79f-2db51f9684b4.flac&x-id=GetObject,0.381225765,48477
CR.Nam-2023-06-29_11-40.WAV,2023 Conaway Ranch North 1,2023,6,29,11,40,sp22,Simple Call,16.27733421,17.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/dab20635-a911-444a-bd3e-b3f794225edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=b9ef5a17fc68ffada9c9baeb8285f2e5b114862545d9f92c4122950939d08a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab20635-a911-444a-bd3e-b3f794225edd.flac&x-id=GetObject,0.258182585,48477
CR.Nam-2023-06-29_12-00.WAV,2023 Conaway Ranch North 1,2023,6,29,12,0,sp22,Simple Call,49.75999832,50.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/690b7a6a-e171-4cd5-a891-df875a1e3a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=98e12e17b5deecbc250829285b7360526612f3dfcc4e9467e6ea39b0b4d3d716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D690b7a6a-e171-4cd5-a891-df875a1e3a5c.flac&x-id=GetObject,0.248267651,48477
CR.Nam-2023-06-29_12-20.WAV,2023 Conaway Ranch North 1,2023,6,29,12,20,sp22,Simple Call,21.701334,22.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/2145298a-ed01-42cd-a406-78d219675076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=47cf6d8cc78a58eeed423de8883d966e2914adb9aa8c66754c7d94e34b2b626b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2145298a-ed01-42cd-a406-78d219675076.flac&x-id=GetObject,0.303808481,48477
CR.Nam-2023-06-29_12-40.WAV,2023 Conaway Ranch North 1,2023,6,29,12,40,sp22,Simple Call,16.78933334,17.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/ce59427e-e61f-4db2-af34-49bfe3d368a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=93b76e8ef29a09707f0e941a71aa667706cbf0d29b21a5ffc6a28bdc95bf31ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce59427e-e61f-4db2-af34-49bfe3d368a6.flac&x-id=GetObject,0.282699853,48477
CR.Nam-2023-06-29_13-00.WAV,2023 Conaway Ranch North 1,2023,6,29,13,0,sp22,Simple Call,50.52266693,51.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/64a1bafb-b515-4246-81a3-967c06c157aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=98f0a71873469b07bfef02d6c7d9f0333dcc4344d1390de6d2fd6e923770650e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a1bafb-b515-4246-81a3-967c06c157aa.flac&x-id=GetObject,0.33275491,48477
CR.Nam-2023-06-29_13-20.WAV,2023 Conaway Ranch North 1,2023,6,29,13,20,sp22,Simple Call,38.70399857,39.90933228,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/237cf10f-86c9-4b0d-919d-3967261ca9d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=368db95fb16ea3159c303fc13d9158e651b3371447acc29982006e9cd61d13e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D237cf10f-86c9-4b0d-919d-3967261ca9d4.flac&x-id=GetObject,0.268918782,48477
CR.Nam-2023-06-29_13-40.WAV,2023 Conaway Ranch North 1,2023,6,29,13,40,sp22,Simple Call,42.19200134,43.39733505,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/c6bfe29f-8964-496b-ad43-52b35df4bb91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2a6c96cfdc1054c6cf4d874dd26f9cc47ba407063c7f741d49db3f90c69d8a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6bfe29f-8964-496b-ad43-52b35df4bb91.flac&x-id=GetObject,0.270386934,48477
CR.Nam-2023-06-29_14-00.WAV,2023 Conaway Ranch North 1,2023,6,29,14,0,sp22,Simple Call,41.99466705,43.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/2bd0fce0-323a-4de1-83f7-74814b8caa4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=310889020cd6e887614bcb23240ca149ad6836506cbb3e7477ca8b30ef827aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd0fce0-323a-4de1-83f7-74814b8caa4f.flac&x-id=GetObject,0.293543041,48477
CR.Nam-2023-06-29_14-20.WAV,2023 Conaway Ranch North 1,2023,6,29,14,20,sp22,Simple Call,50.18133163,51.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/fe276d42-1037-47b6-8c8b-80aa88a8683a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=a9e2325d4f1e3c548e5d83d18ada37e500505312408bbd77da457e512d48ad3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe276d42-1037-47b6-8c8b-80aa88a8683a.flac&x-id=GetObject,0.32014212,48477
CR.Nam-2023-06-29_14-40.WAV,2023 Conaway Ranch North 1,2023,6,29,14,40,sp22,Simple Call,31.90399933,33.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/25635e45-ebca-468b-9a8c-05481631267e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1ae2c63f6528af4059c12f5f0744d3e06a6698df673797ebe0bd88f41b9130eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25635e45-ebca-468b-9a8c-05481631267e.flac&x-id=GetObject,0.325304955,48477
CR.Nam-2023-06-29_15-00.WAV,2023 Conaway Ranch North 1,2023,6,29,15,0,sp22,Simple Call,51.95733261,53.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/b59856d8-480a-4759-8c66-51df453c1c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d47db74e73dfeba273958f50efb6704348e448c33795573053091322bce12ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db59856d8-480a-4759-8c66-51df453c1c88.flac&x-id=GetObject,0.261201024,48477
CR.Nam-2023-06-29_15-20.WAV,2023 Conaway Ranch North 1,2023,6,29,15,20,sp22,Simple Call,2.154666662,3.359999895,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/5c21e737-3eec-4bf4-8446-98fa0b9b42fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=5a33c5c9da5b6283f6f4569fd6bd122eee93c22e01609ba52a5fc4d08d92666a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c21e737-3eec-4bf4-8446-98fa0b9b42fb.flac&x-id=GetObject,0.308644384,48477
CR.Nam-2023-06-29_15-40.WAV,2023 Conaway Ranch North 1,2023,6,29,15,40,sp22,Simple Call,21.44533348,22.65066719,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/eeff7214-dcd3-49f0-a06e-27b8e1c198ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=36d847df919d3501bcec8d58aae2ec7d93f490749e130538b49f6c4f6ab5831d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeff7214-dcd3-49f0-a06e-27b8e1c198ed.flac&x-id=GetObject,0.295515418,48477
CR.Nam-2023-06-29_16-00.WAV,2023 Conaway Ranch North 1,2023,6,29,16,0,sp22,Simple Call,51.02933502,52.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/91398ae9-1452-4169-8cb8-98808e20b53b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b5fc445f05792f4af58ed695aa1a3937c46c203fe6c0d9efebd715041e217463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91398ae9-1452-4169-8cb8-98808e20b53b.flac&x-id=GetObject,0.307901144,48477
CR.Nam-2023-06-29_16-20.WAV,2023 Conaway Ranch North 1,2023,6,29,16,20,sp22,Simple Call,23.01866722,24.22400093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/b042b687-5f3b-45f1-acf3-0821cde3337f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=105b235834926f1bdbcacfce7d9b0871e3bc0668613c30f700239347d9ca5128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db042b687-5f3b-45f1-acf3-0821cde3337f.flac&x-id=GetObject,0.294324875,48477
CR.Nam-2023-06-29_16-40.WAV,2023 Conaway Ranch North 1,2023,6,29,16,40,sp22,Simple Call,2.245333433,3.450666666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/4970d42c-5c31-438b-ba3a-6d5325c929eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=e33048c526543a6fcf6cae19b6cbcf6383ad05a6457386a44cd32495dc73a4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4970d42c-5c31-438b-ba3a-6d5325c929eb.flac&x-id=GetObject,0.305226088,48477
CR.Nam-2023-06-29_17-00.WAV,2023 Conaway Ranch North 1,2023,6,29,17,0,sp22,Simple Call,7.797333241,9.002666473,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/b903831b-d7fa-459c-a4a9-bc1eee4b4632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1f90c44cc6a20f7c3b82a172442eb48bb1124c7a4556ac429494aa21674a1a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db903831b-d7fa-459c-a4a9-bc1eee4b4632.flac&x-id=GetObject,0.286064208,48477
