recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-10_04-00.WAV,2023 Conaway Ranch North 1,2023,6,10,4,0,Pseudacris regilla,Common Song,26.58133316,26.98666573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/2d29b5ec-490a-445b-81ba-927c49244029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=eae6ac37b23e9264da8ab43661467ef1f8fa7ca4e6f304cce8bbc299bd647490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d29b5ec-490a-445b-81ba-927c49244029.flac&x-id=GetObject,0.278452665,48477
CR.Nam-2023-06-10_20-20.WAV,2023 Conaway Ranch North 1,2023,6,10,20,20,Pseudacris regilla,Common Song,15.81866646,16.22400093,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/05bc5410-3e58-4716-91aa-a2d60c8a1783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cfeeef0c37e8e564785809d61df45259d2df239336443f2a332fb1aa6b85a046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05bc5410-3e58-4716-91aa-a2d60c8a1783.flac&x-id=GetObject,0.202799857,48477
CR.Nam-2023-06-10_23-00.WAV,2023 Conaway Ranch North 1,2023,6,10,23,0,Pseudacris regilla,Common Song,50.59199905,50.99733353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/979eb84f-2320-4eae-b789-9036dab35c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b246cabbf978aba30890ded10a891f51f47b1594e0d7f70f1d567677b0d2f34a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D979eb84f-2320-4eae-b789-9036dab35c98.flac&x-id=GetObject,0.216319323,48477
CR.Nam-2023-06-10_23-20.WAV,2023 Conaway Ranch North 1,2023,6,10,23,20,Pseudacris regilla,Common Song,10.29333305,10.69866657,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/ce9f6f1b-dec0-420a-9100-495ab282f8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=985c562a187b3af5d63f4038d8471cbfb88ec1064f593c25d6e4b017c7a70aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce9f6f1b-dec0-420a-9100-495ab282f8a7.flac&x-id=GetObject,0.225057289,48477
CR.Nam-2023-06-11_00-00.WAV,2023 Conaway Ranch North 1,2023,6,11,0,0,Pseudacris regilla,Common Song,2.992000103,3.397333384,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/9f0c240f-f1ef-4ca3-ab62-d96f4480561d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=5fcc73583b0eea6d88dbbf8c9c4b364b7cf4d0e7885e1990b9c1aeb5ed6c810e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0c240f-f1ef-4ca3-ab62-d96f4480561d.flac&x-id=GetObject,0.207979873,48477
CR.Nam-2023-06-11_00-20.WAV,2023 Conaway Ranch North 1,2023,6,11,0,20,Pseudacris regilla,Common Song,10.21333313,10.61866665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/f6765304-d0d2-4464-b840-e4dca11344c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3400386877bdc8df9eeb7a84ed29f255fa73f99cbba2e0551cc067ab9c27b02c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6765304-d0d2-4464-b840-e4dca11344c4.flac&x-id=GetObject,0.23547788,48477
CR.Nam-2023-06-11_00-40.WAV,2023 Conaway Ranch North 1,2023,6,11,0,40,Pseudacris regilla,Common Song,13.60000038,14.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/bd492084-2fb5-472a-bf58-02786be6cbc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e93e9f00f131c09a45a3f468f925e13731f3c4945957229d3d5d2406ab00e7ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd492084-2fb5-472a-bf58-02786be6cbc0.flac&x-id=GetObject,0.278651476,48477
CR.Nam-2023-06-11_01-00.WAV,2023 Conaway Ranch North 1,2023,6,11,1,0,Pseudacris regilla,Common Song,51.14666748,51.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/41f814cd-5544-4a9b-9fb7-0b805aa1e9ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=0474d124bf3f3fcd8e7c4d9c4f08ba2cf74ebd54003084b74f361769887acc91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f814cd-5544-4a9b-9fb7-0b805aa1e9ba.flac&x-id=GetObject,0.264407992,48477
CR.Nam-2023-06-11_01-20.WAV,2023 Conaway Ranch North 1,2023,6,11,1,20,Pseudacris regilla,Common Song,58.04800034,58.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/907a000c-034e-4725-a3e5-f56b35d240d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b6152357fbe472b3edba0e1720d7f8dd277821a364518fc7c3d8bc9f0bbe6cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D907a000c-034e-4725-a3e5-f56b35d240d5.flac&x-id=GetObject,0.285747588,48477
CR.Nam-2023-06-11_01-40.WAV,2023 Conaway Ranch North 1,2023,6,11,1,40,Pseudacris regilla,Common Song,2.78399992,3.189333439,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/c355c10a-148f-4971-8e56-ec4d583d28b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=061d7d1d2751dddb5a843f30aaac70fe8123c278ada24a9bfc6f57273d795268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc355c10a-148f-4971-8e56-ec4d583d28b6.flac&x-id=GetObject,0.260231584,48477
CR.Nam-2023-06-11_02-00.WAV,2023 Conaway Ranch North 1,2023,6,11,2,0,Pseudacris regilla,Common Song,1.103999972,1.509333372,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/f1d5b559-4f46-4374-8898-66f5de3db929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a3bbd78dfbf0232209e632b04bfc02b3254e7138c204ce0422e9dcaffddf81fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d5b559-4f46-4374-8898-66f5de3db929.flac&x-id=GetObject,0.316208243,48477
CR.Nam-2023-06-11_02-20.WAV,2023 Conaway Ranch North 1,2023,6,11,2,20,Pseudacris regilla,Common Song,34.1546669,34.56000137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/d25befb8-3d90-442a-831d-dd4cd9a65952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e3907beeaae20a5709ac379647535970b0c7361368cd6c8a71a19a86c7ae6ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd25befb8-3d90-442a-831d-dd4cd9a65952.flac&x-id=GetObject,0.349707663,48477
CR.Nam-2023-06-11_02-40.WAV,2023 Conaway Ranch North 1,2023,6,11,2,40,Pseudacris regilla,Common Song,11.41866684,11.82400036,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/6819050a-d0f2-47fa-944b-472bd13e731c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=214b45466d7ad4174b68401bed9e248173c5149de8802bcb4b55fc798f2b3d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6819050a-d0f2-47fa-944b-472bd13e731c.flac&x-id=GetObject,0.25643155,48477
CR.Nam-2023-06-11_03-00.WAV,2023 Conaway Ranch North 1,2023,6,11,3,0,Pseudacris regilla,Common Song,18.65600014,19.0613327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/9d1738e6-9014-4235-a0b2-13edcc5ad82e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e1b2b1ab4ac1f0ff5f7e332003ebe402367a3572788f6368fb2462192e1583e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d1738e6-9014-4235-a0b2-13edcc5ad82e.flac&x-id=GetObject,0.285848826,48477
CR.Nam-2023-06-11_03-20.WAV,2023 Conaway Ranch North 1,2023,6,11,3,20,Pseudacris regilla,Common Song,55.85599899,56.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/2e97a391-a192-4958-8381-2a7513549474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a30c54b9caae2308c6d7927a3db4742d5b5711243bd0c9637164daeb2386a14b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e97a391-a192-4958-8381-2a7513549474.flac&x-id=GetObject,0.260896951,48477
CR.Nam-2023-06-11_03-40.WAV,2023 Conaway Ranch North 1,2023,6,11,3,40,Pseudacris regilla,Common Song,11.47733307,11.88266659,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/ae1ef3af-57b1-4836-b1d4-c92d3bbbb05c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c33194ad6cd7aa4799d1ba432cb9dc587df039e7620296e13fadd9e68673183d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1ef3af-57b1-4836-b1d4-c92d3bbbb05c.flac&x-id=GetObject,0.302476734,48477
CR.Nam-2023-06-11_04-00.WAV,2023 Conaway Ranch North 1,2023,6,11,4,0,Pseudacris regilla,Common Song,59.19466782,59.59999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/21cd5ca2-8bd1-4c2a-9cca-a73f7459e247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f24c4924c782ad9e566bdcd645e41bcf0c2a7e1cad293b638cb6ca9e04eb10f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21cd5ca2-8bd1-4c2a-9cca-a73f7459e247.flac&x-id=GetObject,0.204083651,48477
CR.Nam-2023-06-11_04-20.WAV,2023 Conaway Ranch North 1,2023,6,11,4,20,Pseudacris regilla,Common Song,15.33333302,15.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/fe73ed30-6a51-4a5a-8630-365607669849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=85ce7081cc42dc8b994fed1600e1fe22d6971f2a8fbf994c72ded36ba588712d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe73ed30-6a51-4a5a-8630-365607669849.flac&x-id=GetObject,0.283791661,48477
CR.Nam-2023-06-11_04-40.WAV,2023 Conaway Ranch North 1,2023,6,11,4,40,Pseudacris regilla,Common Song,14.92800045,15.33333302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/a32001f4-7574-42d9-bfbc-375bc72d0ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a7fdc32e45a418c0cc4348d74e1a1d9806d1f2d29420f431cab82ea7ccd82bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32001f4-7574-42d9-bfbc-375bc72d0ff9.flac&x-id=GetObject,0.267198145,48477
CR.Nam-2023-06-11_20-20.WAV,2023 Conaway Ranch North 1,2023,6,11,20,20,Pseudacris regilla,Common Song,2.602666616,3.007999897,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/2ada68ff-206b-428c-a734-bb23ac0c57a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bf7b76f4296054d81a5f28c7bf28e7eaa869a620224731f6cedf1a3be33c8fa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ada68ff-206b-428c-a734-bb23ac0c57a5.flac&x-id=GetObject,0.21299693,48477
CR.Nam-2023-06-12_00-20.WAV,2023 Conaway Ranch North 1,2023,6,12,0,20,Pseudacris regilla,Common Song,25.44000053,25.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/f4dc8d6c-5262-4a0b-a38a-b2387d951c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6e291cb149eeefcbc244c9e287d43d89854dfa7f4443e3e8b9d952733991f599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4dc8d6c-5262-4a0b-a38a-b2387d951c36.flac&x-id=GetObject,0.20567663,48477
CR.Nam-2023-06-12_01-00.WAV,2023 Conaway Ranch North 1,2023,6,12,1,0,Pseudacris regilla,Common Song,59.00266647,59.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/52b229fd-856c-4066-b8bf-4638588142a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=24b340c950bd22ce1167e655665f5d87fc031a4a334574bd42aca93f99b91a4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b229fd-856c-4066-b8bf-4638588142a0.flac&x-id=GetObject,0.225622639,48477
CR.Nam-2023-06-12_01-20.WAV,2023 Conaway Ranch North 1,2023,6,12,1,20,Pseudacris regilla,Common Song,21.06666756,21.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/5b5fb0b3-187f-405e-9152-9b47cfc3cd33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=66e17541d3fa0cf94e8cbd966f1767a8855c2bd4ba49041483d787ee1ea700c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b5fb0b3-187f-405e-9152-9b47cfc3cd33.flac&x-id=GetObject,0.21560432,48477
CR.Nam-2023-06-12_01-40.WAV,2023 Conaway Ranch North 1,2023,6,12,1,40,Pseudacris regilla,Common Song,24.00533295,24.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/jze8tiy9iurn/5e5e0a6c-e6b5-47f8-bbb7-1d62d822fb9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3349c080d01a3de647f1fe2cd4631fc169cb82858d0be02600ea8666209ef1b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e5e0a6c-e6b5-47f8-bbb7-1d62d822fb9a.flac&x-id=GetObject,0.264785528,48477
CR.Nam-2023-06-12_22-40.WAV,2023 Conaway Ranch North 1,2023,6,12,22,40,Pseudacris regilla,Common Song,41.57866669,41.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/683ae7b1-7fd1-4f9e-a35f-09222104670f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=914a5f594bdf4bf6adb9d4d735c0131cb964e191bb5621ae3e23045099ad71b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683ae7b1-7fd1-4f9e-a35f-09222104670f.flac&x-id=GetObject,0.200914294,48477
CR.Nam-2023-06-13_01-00.WAV,2023 Conaway Ranch North 1,2023,6,13,1,0,Pseudacris regilla,Common Song,9.429333687,9.834666252,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/afdaf200-d6ff-41c8-b50b-aafcc665c4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=275dc5c3ef32d9901a7861a5a96d3a102d1d268dc1c1ec137740afacdd6329e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafdaf200-d6ff-41c8-b50b-aafcc665c4fb.flac&x-id=GetObject,0.227242693,48477
CR.Nam-2023-06-13_01-20.WAV,2023 Conaway Ranch North 1,2023,6,13,1,20,Pseudacris regilla,Common Song,41.5253334,41.93066788,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/e752e990-8606-4291-b73c-6b21aecd7156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=55313116bf3aea6e902e88a04de5d37406f5e1d8d8c9b08d1b648e2cdab942a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De752e990-8606-4291-b73c-6b21aecd7156.flac&x-id=GetObject,0.225031108,48477
CR.Nam-2023-06-13_01-40.WAV,2023 Conaway Ranch North 1,2023,6,13,1,40,Pseudacris regilla,Common Song,17.44533348,17.85066605,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/jze8tiy9iurn/00b4c47a-9b6f-455f-b1ce-c91b47a38f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bb7fcf7ff806a30d29417ab2299ac13d02e33ce760746ec135fb3e9d96366db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b4c47a-9b6f-455f-b1ce-c91b47a38f58.flac&x-id=GetObject,0.210865259,48477
CR.Nam-2023-06-13_20-40.WAV,2023 Conaway Ranch North 1,2023,6,13,20,40,Pseudacris regilla,Common Song,36.26133347,36.66666794,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/457c0fea-c6bc-44da-87ad-42afe457d641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7fb0a6ac422314f1f626c0f289541669f9adc6720e45ca5d2a561b9945c164a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D457c0fea-c6bc-44da-87ad-42afe457d641.flac&x-id=GetObject,0.215824455,48477
CR.Nam-2023-06-13_22-40.WAV,2023 Conaway Ranch North 1,2023,6,13,22,40,Pseudacris regilla,Common Song,10.38399982,10.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/99fa861c-1990-46da-91e0-3a33a5c3d664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=4873ea87df627888965e379c61660f93541e9a529ddb90eb2fc4075f5d879c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99fa861c-1990-46da-91e0-3a33a5c3d664.flac&x-id=GetObject,0.200089186,48477
CR.Nam-2023-06-14_00-00.WAV,2023 Conaway Ranch North 1,2023,6,14,0,0,Pseudacris regilla,Common Song,1.690666676,2.095999956,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/6aa2064f-1497-4e87-9ee9-b68fe19651d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6e30e1354ecea558355531b390f05a98be6a0b81f585f82be3c5f1bf0a974865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa2064f-1497-4e87-9ee9-b68fe19651d2.flac&x-id=GetObject,0.23001565,48477
