recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-26_02-00.WAV,2023 Conaway Ranch North 1,2023,6,26,2,0,sp32,Simple Call,0.512000024,1.349333286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/89131bf7-7814-4938-8ec3-4564e9aeb251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=48eb59c0ce07a53a481b8aad3689e68d59a876b8ef544f080a94a536c4ff07fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89131bf7-7814-4938-8ec3-4564e9aeb251.flac&x-id=GetObject,0.20668444,48477
CR.Nam-2023-06-26_02-20.WAV,2023 Conaway Ranch North 1,2023,6,26,2,20,sp32,Simple Call,18.01600075,18.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/c7a856ca-66a1-4c8d-b159-0436501c4915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=666897a011a5d83b25801f27f7872b597c8e0de08242c21b7624841f412cd2f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7a856ca-66a1-4c8d-b159-0436501c4915.flac&x-id=GetObject,0.230103537,48477
CR.Nam-2023-06-26_02-40.WAV,2023 Conaway Ranch North 1,2023,6,26,2,40,sp32,Simple Call,3.210666656,4.047999859,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/44cf2fa1-7797-4e07-8b65-6ccd0f899900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2267d82f93cff25f926fc9513db099ffca681856d193f4d86b4734128942fcce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44cf2fa1-7797-4e07-8b65-6ccd0f899900.flac&x-id=GetObject,0.224982455,48477
CR.Nam-2023-06-26_03-00.WAV,2023 Conaway Ranch North 1,2023,6,26,3,0,sp32,Simple Call,2.581333399,3.418666601,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/fe65cbba-fb4b-4f7b-a493-333965755e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d79dcfa9c21e9674807a23a9501b69238778a37cba98d4520ccef9919c012824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe65cbba-fb4b-4f7b-a493-333965755e40.flac&x-id=GetObject,0.255884886,48477
CR.Nam-2023-06-26_03-20.WAV,2023 Conaway Ranch North 1,2023,6,26,3,20,sp32,Simple Call,15.80266666,16.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/7fc6a12d-7380-4024-8671-0e2e8d5e01d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9ca60a407b8654c0184fd399fece320898dd02ae3cac792dd6cf6a8d24a04305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc6a12d-7380-4024-8671-0e2e8d5e01d0.flac&x-id=GetObject,0.203769833,48477
CR.Nam-2023-06-26_03-40.WAV,2023 Conaway Ranch North 1,2023,6,26,3,40,sp32,Simple Call,11.43466663,12.27200031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/5aa61c79-82fa-44da-8951-76c351f0d4c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7285e9bcce303cf18f971f108e32f152928f7ac4b5d5a8c4453b944c12c53c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa61c79-82fa-44da-8951-76c351f0d4c4.flac&x-id=GetObject,0.218806699,48477
CR.Nam-2023-06-26_04-00.WAV,2023 Conaway Ranch North 1,2023,6,26,4,0,sp32,Simple Call,32.36800003,33.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/1836784b-e190-4d8b-9a17-efafe51fa321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1c185fbae4b79afda8d781e386ded819ecca7d9dc1996039cfc62175f2fd535a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1836784b-e190-4d8b-9a17-efafe51fa321.flac&x-id=GetObject,0.206677675,48477
CR.Nam-2023-06-26_04-20.WAV,2023 Conaway Ranch North 1,2023,6,26,4,20,sp32,Simple Call,5.584000111,6.421333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/d2400977-bb21-411f-96a9-620b8115d4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=a9505c0343e2c2532d9fb8488669d9246f3badbea394d08a3ac719af63acedb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2400977-bb21-411f-96a9-620b8115d4ac.flac&x-id=GetObject,0.231767878,48477
CR.Nam-2023-06-26_05-00.WAV,2023 Conaway Ranch North 1,2023,6,26,5,0,sp32,Simple Call,13.81866646,14.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/1780d2a6-0220-4080-9a9e-6b67897d4c95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3fcaf1e2f6df5ddbee69adadd6a9cf80049933a3521e4f48363db99f730db547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1780d2a6-0220-4080-9a9e-6b67897d4c95.flac&x-id=GetObject,0.338410884,48477
CR.Nam-2023-06-26_06-00.WAV,2023 Conaway Ranch North 1,2023,6,26,6,0,sp32,Simple Call,38.21866608,39.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/5b47248d-f8b2-44c1-845a-ed8cc2a97d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=c756ff3ec264fcbeae9d8c2b60a346d9ef2934b3d27f2c7887d2d318cb9b36dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b47248d-f8b2-44c1-845a-ed8cc2a97d4a.flac&x-id=GetObject,0.220481962,48477
CR.Nam-2023-06-26_09-00.WAV,2023 Conaway Ranch North 1,2023,6,26,9,0,sp32,Simple Call,27.45599937,28.29333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/f6ed6af3-37d3-4f79-81e4-c2cc6d9d171a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=810e44afd7bdb1b2e6486eab845e22d5180bbfbe24db02ed6ef89ee4fd3fd2de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ed6af3-37d3-4f79-81e4-c2cc6d9d171a.flac&x-id=GetObject,0.286816716,48477
CR.Nam-2023-06-26_09-20.WAV,2023 Conaway Ranch North 1,2023,6,26,9,20,sp32,Simple Call,20.96533394,21.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/d951ca70-39f0-4fb8-b635-3aa47a4f389f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=43791c37fe51d5ddcd321321c7ecd040244f6387263516b137177dd63842e5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd951ca70-39f0-4fb8-b635-3aa47a4f389f.flac&x-id=GetObject,0.202887923,48477
CR.Nam-2023-06-26_22-00.WAV,2023 Conaway Ranch North 1,2023,6,26,22,0,sp32,Simple Call,6.352000237,7.189333439,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/1b970ef7-7724-4f8d-8516-f0074a7c40f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ef0a0a1b09437c8686892f2f1bee1c5b449cb358dbf2f256277878065bf45377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b970ef7-7724-4f8d-8516-f0074a7c40f2.flac&x-id=GetObject,0.233831286,48477
CR.Nam-2023-06-26_23-40.WAV,2023 Conaway Ranch North 1,2023,6,26,23,40,sp32,Simple Call,41.31733322,42.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/8f746272-3185-4d4c-924b-0a3c31a736e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=93d76e0735058c0f42ac82d37011aa4cf9e9415732c7d7f9feb10ea2797501ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f746272-3185-4d4c-924b-0a3c31a736e4.flac&x-id=GetObject,0.207496986,48477
CR.Nam-2023-06-27_19-00.WAV,2023 Conaway Ranch North 1,2023,6,27,19,0,sp32,Simple Call,38.32533264,39.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/6e8c9c2c-2dd8-4622-b219-c1bd51a84b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=642dcbc7ebcca0f56988ebfa645bf4b0b0dfe835ef7551c07a896a0ec1b2438f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e8c9c2c-2dd8-4622-b219-c1bd51a84b72.flac&x-id=GetObject,0.215326592,48477
CR.Nam-2023-06-27_19-20.WAV,2023 Conaway Ranch North 1,2023,6,27,19,20,sp32,Simple Call,31.94133377,32.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/20b7a9c6-9bd4-4ffe-989b-f1f12d736c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=66dc1fba214fd268254de005c28789528d24828f29a8db8bf87162e0341f1372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b7a9c6-9bd4-4ffe-989b-f1f12d736c1d.flac&x-id=GetObject,0.274633378,48477
CR.Nam-2023-06-27_21-00.WAV,2023 Conaway Ranch North 1,2023,6,27,21,0,sp32,Simple Call,47.58399963,48.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/0d143d4a-5221-4eb4-bba9-4f8b3b23e288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=9501d692cb0f28917ee3ef008247e6631c3b8a9053650bf9b63bf66509b7f9dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d143d4a-5221-4eb4-bba9-4f8b3b23e288.flac&x-id=GetObject,0.276697844,48477
CR.Nam-2023-06-27_21-20.WAV,2023 Conaway Ranch North 1,2023,6,27,21,20,sp32,Simple Call,38.6186676,39.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/aa25f961-1b9f-47db-bd05-22239a50d2de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2e148961ee8b1e309be0d2e4eccfbd6b8622379d11e1d0984f99f9ce6c9d36a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa25f961-1b9f-47db-bd05-22239a50d2de.flac&x-id=GetObject,0.224905521,48477
CR.Nam-2023-06-27_21-40.WAV,2023 Conaway Ranch North 1,2023,6,27,21,40,sp32,Simple Call,4.410666466,5.248000145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/0337292b-cc76-4f3d-ad17-1b4f30c42450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=4d435e7dcd11b853e50edcc6d316dd7ece2f2c80ecfec34bc98f7fa5052bca58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0337292b-cc76-4f3d-ad17-1b4f30c42450.flac&x-id=GetObject,0.275001585,48477
CR.Nam-2023-06-27_22-00.WAV,2023 Conaway Ranch North 1,2023,6,27,22,0,sp32,Simple Call,45.68533325,46.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/978b00b9-f953-4336-84cf-a97e0c0f9af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=78524b851679cc1678bfe93a8a23005f9aef27b58c42f9b4e6213f04082bb067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D978b00b9-f953-4336-84cf-a97e0c0f9af9.flac&x-id=GetObject,0.229460597,48477
CR.Nam-2023-06-27_22-20.WAV,2023 Conaway Ranch North 1,2023,6,27,22,20,sp32,Simple Call,3.823999882,4.661333561,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/b8f4dc06-a2af-4b03-9f0b-6570607eabe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=45bb3f46a4c274e5c5d0f77627cc6e4072474d039a0db6be0764bda35273f9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f4dc06-a2af-4b03-9f0b-6570607eabe0.flac&x-id=GetObject,0.214417934,48477
CR.Nam-2023-06-27_22-40.WAV,2023 Conaway Ranch North 1,2023,6,27,22,40,sp32,Simple Call,18.37866592,19.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/a79fc52d-2ded-4b69-8f42-e789095cd339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=5acfcd3e2035f6fac7b99638e5ed2c1d5772f55d9b3f14bc65bfbecc85cb1e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da79fc52d-2ded-4b69-8f42-e789095cd339.flac&x-id=GetObject,0.216060057,48477
CR.Nam-2023-06-27_23-20.WAV,2023 Conaway Ranch North 1,2023,6,27,23,20,sp32,Simple Call,50.46933365,51.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/526e4d84-3b48-4fd7-bcb8-322d082a97ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=4a4dfe76c62744b8bc74f18bbb49985b7eeb05047d81608abf5563f9ba3126b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D526e4d84-3b48-4fd7-bcb8-322d082a97ee.flac&x-id=GetObject,0.21489431,48477
CR.Nam-2023-06-27_23-40.WAV,2023 Conaway Ranch North 1,2023,6,27,23,40,sp32,Simple Call,7.440000057,8.27733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/c87a89e5-c1b7-4b6d-b53e-a655f8c9b42d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d725d24f15245c6c6ba64be7939e3a2e8f2c0f07b1ec2b964cb9515c1a50173e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc87a89e5-c1b7-4b6d-b53e-a655f8c9b42d.flac&x-id=GetObject,0.223243028,48477
CR.Nam-2023-06-28_00-00.WAV,2023 Conaway Ranch North 1,2023,6,28,0,0,sp32,Simple Call,17.18400002,18.02133369,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/d0ec910a-c350-4719-a747-d56b77e741d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6e35c8d921e76eefdde7f991783c2bb1dc994d025d77d42d3ece7b23fe37b1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ec910a-c350-4719-a747-d56b77e741d6.flac&x-id=GetObject,0.21330139,48477
CR.Nam-2023-06-28_00-40.WAV,2023 Conaway Ranch North 1,2023,6,28,0,40,sp32,Simple Call,47.38666534,48.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/28b27710-795a-48e5-b258-f2a87cf85c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=fa78c0d4d4221ccbeb7580756c1ccc4fb180894eec46b2bb294712571fb0442a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28b27710-795a-48e5-b258-f2a87cf85c05.flac&x-id=GetObject,0.212160498,48477
CR.Nam-2023-06-28_21-20.WAV,2023 Conaway Ranch North 1,2023,6,28,21,20,sp32,Simple Call,23.79199982,24.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/6667884f-62ff-4629-ad8a-b69f89dd9038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=c859abf426bcc2422792d1400ca783b452f1ac80871ce24fecbbe264f8ed0137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6667884f-62ff-4629-ad8a-b69f89dd9038.flac&x-id=GetObject,0.202600405,48477
CR.Nam-2023-06-28_21-40.WAV,2023 Conaway Ranch North 1,2023,6,28,21,40,sp32,Simple Call,28.75733376,29.59466743,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/d4d70a22-7b7a-4306-8c99-09e4177e36f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=70b5a3b9408edf8d7d4bbc69a7332a4a10e38482dc91c9afe78ef2f04ad48640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d70a22-7b7a-4306-8c99-09e4177e36f9.flac&x-id=GetObject,0.214346558,48477
CR.Nam-2023-06-28_22-00.WAV,2023 Conaway Ranch North 1,2023,6,28,22,0,sp32,Simple Call,14.37333298,15.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/55e8e78f-0efe-4c65-909a-8333557163cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=030b8fb403bfd5bb903199629c5b637d555955edc587b720ea4cc589b3747a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e8e78f-0efe-4c65-909a-8333557163cc.flac&x-id=GetObject,0.209711924,48477
CR.Nam-2023-06-28_23-20.WAV,2023 Conaway Ranch North 1,2023,6,28,23,20,sp32,Simple Call,36.21866608,37.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/ffdf9edb-c142-41c5-ad26-31fda10e8caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=90572c566ff3615de771d784984669df8ef0824cd3b2a978f520a47dd88697da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffdf9edb-c142-41c5-ad26-31fda10e8caf.flac&x-id=GetObject,0.236632615,48477
CR.Nam-2023-06-29_00-00.WAV,2023 Conaway Ranch North 1,2023,6,29,0,0,sp32,Simple Call,0.432000011,1.269333363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/ace66b0a-854a-417d-a98d-40212e7e896a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=8ff41d0e5055ab30e537cdae6c5db737d6a995d6a0d2ba0e7a43664295002b91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace66b0a-854a-417d-a98d-40212e7e896a.flac&x-id=GetObject,0.205784261,48477
