recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-10_17-40.WAV,2023 Conaway Ranch North 1,2023,6,10,17,40,Agelaius tricolor,Alternative Song 2,41.0613327,41.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/fbe5e35e-a93e-4440-962f-7fad417a6a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6bb421b65b89d655210bcab523066d535adb08b68f0d1ff8e70c32bbca833a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe5e35e-a93e-4440-962f-7fad417a6a34.flac&x-id=GetObject,0.250358582,48477
CR.Nam-2023-06-10_18-00.WAV,2023 Conaway Ranch North 1,2023,6,10,18,0,Agelaius tricolor,Alternative Song 2,42.01066589,42.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/3ccc3c00-9c70-461c-abf1-cd803155057e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b0108921ec965f047f71cd866157f640fcd7ed583b0e03f2b282f1e3d903388f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ccc3c00-9c70-461c-abf1-cd803155057e.flac&x-id=GetObject,0.271879405,48477
CR.Nam-2023-06-10_18-20.WAV,2023 Conaway Ranch North 1,2023,6,10,18,20,Agelaius tricolor,Alternative Song 2,37.02933502,37.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/bc73af01-2a3b-4871-b4dc-20db9a762aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=13b8ad467c07a9908285bac4c5724fdddf9229a36084f5ccb3f1733cfa9e4d28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc73af01-2a3b-4871-b4dc-20db9a762aac.flac&x-id=GetObject,0.256976157,48477
CR.Nam-2023-06-10_18-40.WAV,2023 Conaway Ranch North 1,2023,6,10,18,40,Agelaius tricolor,Alternative Song 2,26.04800034,26.4533329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/5a5f08ce-d3b1-4073-b2e4-47419913b37f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2fa6750f755ed4afa7600196830db701dbefbdb008cc84662848aaf30a6b6efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5f08ce-d3b1-4073-b2e4-47419913b37f.flac&x-id=GetObject,0.259137511,48477
CR.Nam-2023-06-10_19-20.WAV,2023 Conaway Ranch North 1,2023,6,10,19,20,Agelaius tricolor,Alternative Song 2,19.24266624,19.64800072,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/7254268c-8924-45e2-a257-03d5ee8cd77c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6182c031218d66e7e2fbf1db47980f81b891235d401b1dcf399050e811322743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7254268c-8924-45e2-a257-03d5ee8cd77c.flac&x-id=GetObject,0.276870638,48477
CR.Nam-2023-06-10_19-40.WAV,2023 Conaway Ranch North 1,2023,6,10,19,40,Agelaius tricolor,Alternative Song 2,39.02933502,39.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/ae19aa54-5683-4e8a-8bcb-99450f5980ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=672e6264e007e00fb0afb70ba6ac14d4662f31cd2ecabd3ca6b2e5a250eb5125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae19aa54-5683-4e8a-8bcb-99450f5980ed.flac&x-id=GetObject,0.328356415,48477
CR.Nam-2023-06-10_20-00.WAV,2023 Conaway Ranch North 1,2023,6,10,20,0,Agelaius tricolor,Alternative Song 2,52.36266708,52.76800156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/6b91261d-fd66-4992-a044-a040fdfa6899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e3a50ad34c675c40e34fe7b268e9d6433ccb08d316b3ef34d2aa7a666aa1ec36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b91261d-fd66-4992-a044-a040fdfa6899.flac&x-id=GetObject,0.233644649,48477
CR.Nam-2023-06-10_20-20.WAV,2023 Conaway Ranch North 1,2023,6,10,20,20,Agelaius tricolor,Alternative Song 2,20.19733238,20.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/05bc5410-3e58-4716-91aa-a2d60c8a1783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cfeeef0c37e8e564785809d61df45259d2df239336443f2a332fb1aa6b85a046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05bc5410-3e58-4716-91aa-a2d60c8a1783.flac&x-id=GetObject,0.310359567,48477
CR.Nam-2023-06-11_05-20.WAV,2023 Conaway Ranch North 1,2023,6,11,5,20,Agelaius tricolor,Alternative Song 2,45.20000076,45.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/216dc76c-118c-4341-9180-d8a92d76e972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e5d6954be98c850d515614921cdddb7831e50c9eff4e213618851e12a0f0d7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D216dc76c-118c-4341-9180-d8a92d76e972.flac&x-id=GetObject,0.307103664,48477
CR.Nam-2023-06-11_05-40.WAV,2023 Conaway Ranch North 1,2023,6,11,5,40,Agelaius tricolor,Alternative Song 2,0.789333344,1.194666624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/03fe3dd1-4366-41a1-a102-e10ee443c832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=4f62d1c705d322ff39b5964058ae098d0542e54d4dee4be627c0d1e656e948da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03fe3dd1-4366-41a1-a102-e10ee443c832.flac&x-id=GetObject,0.315796107,48477
CR.Nam-2023-06-11_06-00.WAV,2023 Conaway Ranch North 1,2023,6,11,6,0,Agelaius tricolor,Alternative Song 2,3.381333351,3.786666632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/70a98655-c08e-4e82-9bc2-e844c0f48554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1b562602132e2fd007cf3818a537b970600b075658cefac3f56a5e773545b18e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a98655-c08e-4e82-9bc2-e844c0f48554.flac&x-id=GetObject,0.297785968,48477
CR.Nam-2023-06-11_06-20.WAV,2023 Conaway Ranch North 1,2023,6,11,6,20,Agelaius tricolor,Alternative Song 2,46.92266846,47.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/47c9d6e1-34f8-4577-8cd0-ffe10fa785ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=5da718b068db87ec2541b0286ad958979820a3fdf90c7eb961446ea38a9a3620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c9d6e1-34f8-4577-8cd0-ffe10fa785ea.flac&x-id=GetObject,0.298004687,48477
CR.Nam-2023-06-11_06-40.WAV,2023 Conaway Ranch North 1,2023,6,11,6,40,Agelaius tricolor,Alternative Song 2,37.27999878,37.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/a0e5ef1a-97e9-45f0-a83c-e22437116b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6d96c34cc20b0b5444b9865c3f1b3822953e676e324c6030d7f20f9d5ab6dbf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e5ef1a-97e9-45f0-a83c-e22437116b16.flac&x-id=GetObject,0.351823121,48477
CR.Nam-2023-06-11_07-00.WAV,2023 Conaway Ranch North 1,2023,6,11,7,0,Agelaius tricolor,Alternative Song 2,35.83466721,36.24000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/65fa387a-f40d-459b-9fff-fb7106dfd263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f8a6005ad364f6d4cd5dcf9d0acbe3f394bd38513e18e3402e348f3aa29a0506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65fa387a-f40d-459b-9fff-fb7106dfd263.flac&x-id=GetObject,0.254207045,48477
CR.Nam-2023-06-11_07-20.WAV,2023 Conaway Ranch North 1,2023,6,11,7,20,Agelaius tricolor,Alternative Song 2,25.45066643,25.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/9fd935ff-f597-4aa8-bb61-c8532a21adef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a8294e089ab1653c8a4fd13bcdc95d810bccdc2e004b44b910eea9b76e151e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd935ff-f597-4aa8-bb61-c8532a21adef.flac&x-id=GetObject,0.311357468,48477
CR.Nam-2023-06-11_08-20.WAV,2023 Conaway Ranch North 1,2023,6,11,8,20,Agelaius tricolor,Alternative Song 2,2.70933342,3.1146667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/a47528d0-0927-4eb6-8f0f-72420b53f932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e8d147c95750a233baaab764a0e48094c21336268aabd6e94a9c5b91164ca428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47528d0-0927-4eb6-8f0f-72420b53f932.flac&x-id=GetObject,0.351789057,48477
CR.Nam-2023-06-11_08-40.WAV,2023 Conaway Ranch North 1,2023,6,11,8,40,Agelaius tricolor,Alternative Song 2,26.86933327,27.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/df98cb8b-6433-4afe-8d20-509b53a4cc78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=df0e5548230d90928ae28330ec84d01dc09e466c428d760f752cba707d952fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf98cb8b-6433-4afe-8d20-509b53a4cc78.flac&x-id=GetObject,0.285922885,48477
CR.Nam-2023-06-11_09-00.WAV,2023 Conaway Ranch North 1,2023,6,11,9,0,Agelaius tricolor,Alternative Song 2,28.05866623,28.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/87371381-1170-493b-868b-ec179d9c5c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2521aa3c7bc0432b976831010e3b4f9909e47b6cc2f978be8902a7c6e0fc2b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87371381-1170-493b-868b-ec179d9c5c85.flac&x-id=GetObject,0.260459393,48477
CR.Nam-2023-06-11_09-20.WAV,2023 Conaway Ranch North 1,2023,6,11,9,20,Agelaius tricolor,Alternative Song 2,55.88266754,56.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/d9fe6b72-2995-4a4b-935a-c1491b8aaa9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c45f2f1a6ce67f2b313ace5e37366f4e27309d1029522b3993d0d4bce99e7307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fe6b72-2995-4a4b-935a-c1491b8aaa9a.flac&x-id=GetObject,0.274474084,48477
CR.Nam-2023-06-11_10-00.WAV,2023 Conaway Ranch North 1,2023,6,11,10,0,Agelaius tricolor,Alternative Song 2,49.88266754,50.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/a16b366d-09d9-4cf6-8709-0b232b75a4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=57e2d306f1bfb63b567aa320c7cef5ac46d0cd2d7653a70f05da752b268f8c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da16b366d-09d9-4cf6-8709-0b232b75a4ad.flac&x-id=GetObject,0.305050135,48477
CR.Nam-2023-06-11_10-20.WAV,2023 Conaway Ranch North 1,2023,6,11,10,20,Agelaius tricolor,Alternative Song 2,14.83199978,15.2373333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/1f4b1346-1096-48a5-8c70-a2a4af5be29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b55c0dbdd5be4dcc55ad8bed023032a7b4d303ecf1b0780913bd7dfec0c4e596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4b1346-1096-48a5-8c70-a2a4af5be29f.flac&x-id=GetObject,0.304816037,48477
CR.Nam-2023-06-11_10-40.WAV,2023 Conaway Ranch North 1,2023,6,11,10,40,Agelaius tricolor,Alternative Song 2,52.65599823,53.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/c8a33fbd-05f1-468f-a086-9aec22c19c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cce5b6e8eb9c80422415acbaa02731a34578194532f790c61638744bb0b7c2aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8a33fbd-05f1-468f-a086-9aec22c19c55.flac&x-id=GetObject,0.243997216,48477
CR.Nam-2023-06-11_11-00.WAV,2023 Conaway Ranch North 1,2023,6,11,11,0,Agelaius tricolor,Alternative Song 2,5.578666687,5.984000206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/496fb202-8e74-4445-8ccd-6d3e568ae7a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a555e21ce2004c3e5d91121a026efa86887002285ee6b2488a3d6943904fc9ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D496fb202-8e74-4445-8ccd-6d3e568ae7a0.flac&x-id=GetObject,0.285983652,48477
CR.Nam-2023-06-11_11-20.WAV,2023 Conaway Ranch North 1,2023,6,11,11,20,Agelaius tricolor,Alternative Song 2,50.27733231,50.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/dfdf7753-6e93-4b0b-bb5e-0a3456b2894b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3dcbf99fba4a4a4934d84a6d9f874a4f5992138802f37ebd307491c667aef7dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfdf7753-6e93-4b0b-bb5e-0a3456b2894b.flac&x-id=GetObject,0.310550362,48477
CR.Nam-2023-06-11_12-00.WAV,2023 Conaway Ranch North 1,2023,6,11,12,0,Agelaius tricolor,Alternative Song 2,9.162666321,9.56799984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/5da6c136-ac5e-4241-aa41-6afbc2006a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a596e97d6f8f91d80d871c23ba9280f1ea3da6d03820575a5349323c91a6d2a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da6c136-ac5e-4241-aa41-6afbc2006a1d.flac&x-id=GetObject,0.272484571,48477
CR.Nam-2023-06-11_12-20.WAV,2023 Conaway Ranch North 1,2023,6,11,12,20,Agelaius tricolor,Alternative Song 2,7.301333427,7.70666647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/eb621287-81de-4c8f-b862-48ac89345f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e6ae7332f34b817c4fa09aba59ba6f94e59a3adcd13225fccaea2e2014080262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb621287-81de-4c8f-b862-48ac89345f9f.flac&x-id=GetObject,0.263518095,48477
CR.Nam-2023-06-11_12-40.WAV,2023 Conaway Ranch North 1,2023,6,11,12,40,Agelaius tricolor,Alternative Song 2,18.41600037,18.82133293,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/fcb267da-17de-47dd-9a46-b14eb1d78d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8a9ac9ca72360d4c721b2f26c9e6a667b088a0fb224ce99e7082ca2854115010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb267da-17de-47dd-9a46-b14eb1d78d00.flac&x-id=GetObject,0.275170147,48477
CR.Nam-2023-06-11_13-00.WAV,2023 Conaway Ranch North 1,2023,6,11,13,0,Agelaius tricolor,Alternative Song 2,52.1546669,52.56000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/4c98dd59-3bc2-44b1-836a-d2bdcae58c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b8779a438dd82732589179ad8b34590bf4bd6cb4e736ed26b756fbfc2036c1b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c98dd59-3bc2-44b1-836a-d2bdcae58c29.flac&x-id=GetObject,0.214410856,48477
CR.Nam-2023-06-11_13-20.WAV,2023 Conaway Ranch North 1,2023,6,11,13,20,Agelaius tricolor,Alternative Song 2,21.56800079,21.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/7e575d62-12c9-4ea9-b78c-ab88763b11d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=4ea4af7c1222d80e4eb041f85be6388b78e3021bb9351112c505b3785f503576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e575d62-12c9-4ea9-b78c-ab88763b11d9.flac&x-id=GetObject,0.255364418,48477
CR.Nam-2023-06-11_13-40.WAV,2023 Conaway Ranch North 1,2023,6,11,13,40,Agelaius tricolor,Alternative Song 2,56.1866684,56.59199905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/c81bb042-2905-4d91-80bb-08c27fb0137c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8e7ea2874def0c9e10ffcc81240235b7c8a895569948f7232d75e0abbc18aa92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81bb042-2905-4d91-80bb-08c27fb0137c.flac&x-id=GetObject,0.294980913,48477
