recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-07-04_09-40.WAV,2023 Conaway Ranch North 1,2023,7,4,9,40,Agelaius tricolor,Simple Call 2,47.26399994,47.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/d7857596-a2d3-4aa2-866f-0d9372be5348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d43818438a679882fd203a5f5fe6d38c53f5299cb3c3c2a1618f6c7b94d40950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7857596-a2d3-4aa2-866f-0d9372be5348.flac&x-id=GetObject,0.545409322,48477
CR.Nam-2023-07-04_10-40.WAV,2023 Conaway Ranch North 1,2023,7,4,10,40,Agelaius tricolor,Simple Call 2,23.81333351,24.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/969c51bf-a955-48cb-bb73-8e6078490fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=139c4d19f162acd87b4076979c15a86387de1c01f56769cbc1302620a3d4bd49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D969c51bf-a955-48cb-bb73-8e6078490fbc.flac&x-id=GetObject,0.498529047,48477
CR.Nam-2023-07-04_11-40.WAV,2023 Conaway Ranch North 1,2023,7,4,11,40,Agelaius tricolor,Simple Call 2,55.39199829,55.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/8aa40cc2-fb8c-46e3-9233-bbb94000ff66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=8bd77822568b0ec7f32f29d8a2e18868646b9aad8186e13c597395a682afd04d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa40cc2-fb8c-46e3-9233-bbb94000ff66.flac&x-id=GetObject,0.538403571,48477
CR.Nam-2023-07-04_12-00.WAV,2023 Conaway Ranch North 1,2023,7,4,12,0,Agelaius tricolor,Simple Call 2,53.64266586,54.03733444,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/1e75f590-ceed-434e-a86a-66f3d823c067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=df363970f4d6675928411ade399129ca93154c213ba0cb70bcd584af43563b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e75f590-ceed-434e-a86a-66f3d823c067.flac&x-id=GetObject,0.48506999,48477
CR.Nam-2023-07-04_12-40.WAV,2023 Conaway Ranch North 1,2023,7,4,12,40,Agelaius tricolor,Simple Call 2,18.298666,18.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/f59093f0-8f8d-433c-b201-e04f4c5eb09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ab2aab5f2f1dacf9e73d7a789ec6af5a4de5e8c4b99cced2b36e460108de8085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59093f0-8f8d-433c-b201-e04f4c5eb09b.flac&x-id=GetObject,0.494356602,48477
CR.Nam-2023-07-04_13-00.WAV,2023 Conaway Ranch North 1,2023,7,4,13,0,Agelaius tricolor,Simple Call 2,38.67733383,39.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/a56543ab-407a-42d4-bf3e-c5d88cb9afd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=0b98dadc7dadddf9c7d52a91b5a2f9e0ed4d1a01ef6e903107a33ba1f70c1917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56543ab-407a-42d4-bf3e-c5d88cb9afd2.flac&x-id=GetObject,0.504586041,48477
CR.Nam-2023-07-04_14-20.WAV,2023 Conaway Ranch North 1,2023,7,4,14,20,Agelaius tricolor,Simple Call 2,26.10666656,26.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/20bbd915-06e2-4df3-a1fc-4b6627930abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=3af673b383b60b22d9d7f95a25387d932cbd70cdad201b1c08a16ce90ef986a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20bbd915-06e2-4df3-a1fc-4b6627930abb.flac&x-id=GetObject,0.473437786,48477
CR.Nam-2023-07-04_14-40.WAV,2023 Conaway Ranch North 1,2023,7,4,14,40,Agelaius tricolor,Simple Call 2,23.50399971,23.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/23bb547d-a841-47d1-9597-851fec6b7b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f1ca20a45954da235bd18dcd4df6daeed3ef0f3c20e7f99910566829f7522d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23bb547d-a841-47d1-9597-851fec6b7b3f.flac&x-id=GetObject,0.522859931,48477
CR.Nam-2023-07-04_15-00.WAV,2023 Conaway Ranch North 1,2023,7,4,15,0,Agelaius tricolor,Simple Call 2,31.34933281,31.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/5e06ee73-4948-48d4-bc03-7634780b1330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f51f443d30cfb03d25a29aa0081d905d4ab23790ed66adf4725e1f3493909fe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e06ee73-4948-48d4-bc03-7634780b1330.flac&x-id=GetObject,0.482117593,48477
CR.Nam-2023-07-04_15-20.WAV,2023 Conaway Ranch North 1,2023,7,4,15,20,Agelaius tricolor,Simple Call 2,53.90933228,54.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/5351f878-6b95-42f0-9923-1db28051a0e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=fa0430c4a8b4c40d6b5e2b9e5feff5856f526d13ea3fb5b6ec3d3ec4b3d92b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5351f878-6b95-42f0-9923-1db28051a0e1.flac&x-id=GetObject,0.507177711,48477
CR.Nam-2023-07-04_15-40.WAV,2023 Conaway Ranch North 1,2023,7,4,15,40,Agelaius tricolor,Simple Call 2,47.5253334,47.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/1f5086d4-79a6-4713-bf86-67c668b5a49f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e1274886c3e16c2f9b1e2793683b7899f2d6d52541153988cf5cbb18399af9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5086d4-79a6-4713-bf86-67c668b5a49f.flac&x-id=GetObject,0.535625219,48477
CR.Nam-2023-07-04_16-00.WAV,2023 Conaway Ranch North 1,2023,7,4,16,0,Agelaius tricolor,Simple Call 2,54.4746666,54.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/7b4fb90c-b343-4487-a2c5-ea71a8e78ce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=082bea64a6248f71ea08718ff89a69ec184a36b5df2334991a509d6a3980799b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4fb90c-b343-4487-a2c5-ea71a8e78ce6.flac&x-id=GetObject,0.530782878,48477
CR.Nam-2023-07-04_16-20.WAV,2023 Conaway Ranch North 1,2023,7,4,16,20,Agelaius tricolor,Simple Call 2,34.74133301,35.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/84e7b4b0-335d-4430-a2eb-37c5517fe281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ffcfc00520c40500c5d3db84456d7a70e89a8a306004ef327baae10d56508fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e7b4b0-335d-4430-a2eb-37c5517fe281.flac&x-id=GetObject,0.511636317,48477
CR.Nam-2023-07-04_16-40.WAV,2023 Conaway Ranch North 1,2023,7,4,16,40,Agelaius tricolor,Simple Call 2,27.65866661,28.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/187353bb-2179-4a28-8e43-7222699c5c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1bbebdd88ef512c0ab80040400daa291f55a8162d903306c4fdf778f0a6c10f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187353bb-2179-4a28-8e43-7222699c5c81.flac&x-id=GetObject,0.488532603,48477
CR.Nam-2023-07-04_17-00.WAV,2023 Conaway Ranch North 1,2023,7,4,17,0,Agelaius tricolor,Simple Call 2,41.16266632,41.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/41c5da9f-50ca-4e0e-8908-05b13fcdca74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=528aa500a5b9352a5b79ac3b54b6e1c2e779a95f5b51bfc71415cfeafe953f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41c5da9f-50ca-4e0e-8908-05b13fcdca74.flac&x-id=GetObject,0.505951166,48477
CR.Nam-2023-07-04_18-20.WAV,2023 Conaway Ranch North 1,2023,7,4,18,20,Agelaius tricolor,Simple Call 2,42.57066727,42.96533203,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/00b8b473-c1b4-4da8-9110-f5a9c36e289e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=df4276c5136b1b7608fcc818dca0ce047477eec22fc725d56806cd0b882f1791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b8b473-c1b4-4da8-9110-f5a9c36e289e.flac&x-id=GetObject,0.491421461,48477
CR.Nam-2023-07-04_18-40.WAV,2023 Conaway Ranch North 1,2023,7,4,18,40,Agelaius tricolor,Simple Call 2,37.3813324,37.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/f9156283-32b3-4c98-87d2-457e8825fdf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d5ddc19046f3d7d6be4e9e81331a508d0a5330003b3a957a8de3f5ed82264fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9156283-32b3-4c98-87d2-457e8825fdf7.flac&x-id=GetObject,0.504680991,48477
CR.Nam-2023-07-04_19-20.WAV,2023 Conaway Ranch North 1,2023,7,4,19,20,Agelaius tricolor,Simple Call 2,21.88266754,22.27733421,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/40b52fea-c0dc-43b2-bc97-a40f3c2eb4db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ac0f0bc905472936324af77ac2be60b061233221ce286c5f183ed9d4f6d72653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b52fea-c0dc-43b2-bc97-a40f3c2eb4db.flac&x-id=GetObject,0.525667608,48477
CR.Nam-2023-07-04_20-00.WAV,2023 Conaway Ranch North 1,2023,7,4,20,0,Agelaius tricolor,Simple Call 2,32.08000183,32.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/48f08c8e-3daa-413d-98ff-6d4912fd81bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=069fd0a9be83ff5454277a996ae391b867d50a4c8829f5a4c37a094e86a18ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f08c8e-3daa-413d-98ff-6d4912fd81bb.flac&x-id=GetObject,0.452403367,48477
CR.Nam-2023-07-04_20-20.WAV,2023 Conaway Ranch North 1,2023,7,4,20,20,Agelaius tricolor,Simple Call 2,33.27999878,33.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/5db50a80-b3c5-42f6-8498-0add2f7ceb6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=a933f282648d3a9cefafecc5b04427d5d6d4b8b83f39768ab4a7f0f834af8fa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db50a80-b3c5-42f6-8498-0add2f7ceb6e.flac&x-id=GetObject,0.532656491,48477
CR.Nam-2023-07-04_20-40.WAV,2023 Conaway Ranch North 1,2023,7,4,20,40,Agelaius tricolor,Simple Call 2,51.5359993,51.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/72cf9270-0818-45c8-a8e1-8e21c3f5cda2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b5f4f34cd71230ce2af0ebcf7b680f38116a4ee3ef029bb17edcca6ceb174eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72cf9270-0818-45c8-a8e1-8e21c3f5cda2.flac&x-id=GetObject,0.530821145,48477
CR.Nam-2023-07-04_21-00.WAV,2023 Conaway Ranch North 1,2023,7,4,21,0,Agelaius tricolor,Simple Call 2,16.91200066,17.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/2b6642aa-3374-4cbb-bc3d-db30d6072d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=eb7522bfb7f8bf91671042394d767fa7195b31c837cebfc9e63ce8f4d96d0ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6642aa-3374-4cbb-bc3d-db30d6072d30.flac&x-id=GetObject,0.604279459,48477
CR.Nam-2023-07-05_05-40.WAV,2023 Conaway Ranch North 1,2023,7,5,5,40,Agelaius tricolor,Simple Call 2,3.269333363,3.664000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/3823653a-389f-44af-baff-44efab4763f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=5469a045c79522a32ed82254d34ea6b578a624234935bb434a859de04343bc10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3823653a-389f-44af-baff-44efab4763f0.flac&x-id=GetObject,0.497040659,48477
CR.Nam-2023-07-05_06-00.WAV,2023 Conaway Ranch North 1,2023,7,5,6,0,Agelaius tricolor,Simple Call 2,16.43199921,16.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/787e1329-c0ef-4911-ae70-6bc8ae940012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=cbd91d97afe90376208c49e0545e634858b9078774361090d2334b9fed8a170f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787e1329-c0ef-4911-ae70-6bc8ae940012.flac&x-id=GetObject,0.505626082,48477
CR.Nam-2023-07-05_06-20.WAV,2023 Conaway Ranch North 1,2023,7,5,6,20,Agelaius tricolor,Simple Call 2,39.55199814,39.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/72e35b80-7190-46e4-9041-6846337fe748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=997b9bc6474c217d4cb12c6bc42a6846fb87004bfaee1674f1588577a2e6a5fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e35b80-7190-46e4-9041-6846337fe748.flac&x-id=GetObject,0.530883849,48477
CR.Nam-2023-07-05_07-00.WAV,2023 Conaway Ranch North 1,2023,7,5,7,0,Agelaius tricolor,Simple Call 2,12.36800003,12.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/7cbac624-2da7-44cf-a5a3-f57194d272e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b048c189c02f3006f09899e91c51954871fd1aa89adf9ce95a10490b00af175d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cbac624-2da7-44cf-a5a3-f57194d272e5.flac&x-id=GetObject,0.532301843,48477
CR.Nam-2023-07-05_07-40.WAV,2023 Conaway Ranch North 1,2023,7,5,7,40,Agelaius tricolor,Simple Call 2,38.75733185,39.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/451fe4d7-dd25-4783-a459-7d2ed2374039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6547d9e805e3701ddaa929f5d893e2148713171684b60e46bd93f146f4bd5a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D451fe4d7-dd25-4783-a459-7d2ed2374039.flac&x-id=GetObject,0.52539283,48477
CR.Nam-2023-07-05_08-00.WAV,2023 Conaway Ranch North 1,2023,7,5,8,0,Agelaius tricolor,Simple Call 2,4.762666702,5.157333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/8d5a67c7-3e06-4b92-9cf8-7b99613daed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7a0f44ecd1892d4fb5a7115f73c6ebe82ce2e58f7c014d1ee8db2ce0e678f9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d5a67c7-3e06-4b92-9cf8-7b99613daed3.flac&x-id=GetObject,0.548459291,48477
CR.Nam-2023-07-05_08-20.WAV,2023 Conaway Ranch North 1,2023,7,5,8,20,Agelaius tricolor,Simple Call 2,46.08000183,46.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/58d991f7-9547-41af-8a1a-9c8d1891a716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=c1a6105f89978c5fdec0a29a06fe37a93269a45cb8bb46b119dcd164cd319dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d991f7-9547-41af-8a1a-9c8d1891a716.flac&x-id=GetObject,0.521648169,48477
CR.Nam-2023-07-05_08-40.WAV,2023 Conaway Ranch North 1,2023,7,5,8,40,Agelaius tricolor,Simple Call 2,26.86400032,27.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/a9b947db-445e-4940-bd41-46bd07833dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=692ebc0f998d5619289b47959fae7597baba8674dc09a7b0d86d6fb2a72199ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b947db-445e-4940-bd41-46bd07833dc9.flac&x-id=GetObject,0.560423851,48477
