recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-15_03-40.WAV,2023 Conaway Ranch North 1,2023,6,15,3,40,sp33,Simple Call,22.23466682,23.77599907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/fbc6f10c-4365-4ab7-94a5-cca79b1b71c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=35958960dda72d8741c74da8e4dfcd30ab3223cacfa4421c943fea44e969302c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc6f10c-4365-4ab7-94a5-cca79b1b71c1.flac&x-id=GetObject,0.227027208,48477
CR.Nam-2023-06-15_04-00.WAV,2023 Conaway Ranch North 1,2023,6,15,4,0,sp33,Simple Call,11.53600025,13.07733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/8f6b3794-032c-4598-b078-726f7b254afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=05b09856fdc81868c247c20a48f3a07028ea1e52d24edce3dcff7691c1ca43eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6b3794-032c-4598-b078-726f7b254afb.flac&x-id=GetObject,0.233806327,48477
CR.Nam-2023-06-18_03-00.WAV,2023 Conaway Ranch North 1,2023,6,18,3,0,sp33,Simple Call,29.86133385,31.40266609,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/e8986a41-861c-4eab-8e94-0afb3f79bb10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2d9033d4ad6e03e02a1b5e8eb49948541d859d0e1906b9969ff227f3d3d7b84d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8986a41-861c-4eab-8e94-0afb3f79bb10.flac&x-id=GetObject,0.207722709,48477
CR.Nam-2023-06-18_04-40.WAV,2023 Conaway Ranch North 1,2023,6,18,4,40,sp33,Simple Call,52.87466812,54.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/acae0e39-c00e-4a22-80ba-df2782cb47eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=6bbef9fee1726994b1b6228a9d19db1b02d1e4de1e2f758e18942ba2e4126a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacae0e39-c00e-4a22-80ba-df2782cb47eb.flac&x-id=GetObject,0.21189855,48477
CR.Nam-2023-06-19_00-00.WAV,2023 Conaway Ranch North 1,2023,6,19,0,0,sp33,Simple Call,46.82133484,48.36266708,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/b2b10d54-7aa3-402f-a3ec-dd0641a34e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=e875982f346cfc3539241039d75e495f6df391b457631cc326e9ebfd636c0bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b10d54-7aa3-402f-a3ec-dd0641a34e1f.flac&x-id=GetObject,0.203394458,48477
CR.Nam-2023-06-19_00-20.WAV,2023 Conaway Ranch North 1,2023,6,19,0,20,sp33,Simple Call,9.72266674,11.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/f97b4dc3-6161-4dfd-902b-c11c85064669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a1a50bb2a60177d8ac9ce33d0258c9b03a1edfc01c5728a2116e7fcba71fdd69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df97b4dc3-6161-4dfd-902b-c11c85064669.flac&x-id=GetObject,0.2171323,48477
CR.Nam-2023-06-19_00-40.WAV,2023 Conaway Ranch North 1,2023,6,19,0,40,sp33,Simple Call,45.34400177,46.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/651a316b-89b8-4829-a314-3981ae2e4293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=94fa17907572ff4ee7481a4ab4e180898847a62dd7898e116daa9461da508955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651a316b-89b8-4829-a314-3981ae2e4293.flac&x-id=GetObject,0.209235787,48477
CR.Nam-2023-06-19_01-00.WAV,2023 Conaway Ranch North 1,2023,6,19,1,0,sp33,Simple Call,38.34133148,39.88266754,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/c1f90bec-cf82-4191-9248-4ba8e61049e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7771310a8039cfa6f299c8a51e14b3fbdd39d23a4fe4b5207ac43a87ec8ab131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f90bec-cf82-4191-9248-4ba8e61049e9.flac&x-id=GetObject,0.285460263,48477
CR.Nam-2023-06-19_01-40.WAV,2023 Conaway Ranch North 1,2023,6,19,1,40,sp33,Simple Call,21.12000084,22.66133308,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/cd5cf8ee-6bb8-4588-9ab6-ac7ea61b1336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=a18110e54d8043aae8f192a2642248bbd48afdfdac460dffe47b6aae8ccdad1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd5cf8ee-6bb8-4588-9ab6-ac7ea61b1336.flac&x-id=GetObject,0.227335274,48477
CR.Nam-2023-06-19_02-20.WAV,2023 Conaway Ranch North 1,2023,6,19,2,20,sp33,Simple Call,57.8453331,59.38666534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/57d6e318-bcc6-4452-a3f4-7a7b56ba6c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=000c4d516ec3c92899bc9f83f6b094ae66cbfbcea43dd4cf0c9ee2c2e93a1c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57d6e318-bcc6-4452-a3f4-7a7b56ba6c11.flac&x-id=GetObject,0.221169516,48477
CR.Nam-2023-06-19_02-40.WAV,2023 Conaway Ranch North 1,2023,6,19,2,40,sp33,Simple Call,58.14933395,59.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/3accee34-f823-457a-8baa-ca533ccd9c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=ec15fc212c4b2d9f91d7f7dc2cb04b22b329c0f704f02a78bad8cc97bd58fac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3accee34-f823-457a-8baa-ca533ccd9c0c.flac&x-id=GetObject,0.203523397,48477
CR.Nam-2023-06-19_03-00.WAV,2023 Conaway Ranch North 1,2023,6,19,3,0,sp33,Simple Call,47.74399948,49.28533173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/997dd936-7e94-4c89-a386-8e5f7828a5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=cb270d98d8e55821c0215994da4de040f4cb25d769f4945c6bf3916f42184b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997dd936-7e94-4c89-a386-8e5f7828a5db.flac&x-id=GetObject,0.226470456,48477
CR.Nam-2023-06-19_03-20.WAV,2023 Conaway Ranch North 1,2023,6,19,3,20,sp33,Simple Call,57.89333344,59.43466568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/4aab1520-d475-4970-a4c3-51e443c840a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=7afe72ec602498026d7837431c7400ec812233dee947cd00370c368e923fa7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aab1520-d475-4970-a4c3-51e443c840a0.flac&x-id=GetObject,0.233229473,48477
CR.Nam-2023-06-19_03-40.WAV,2023 Conaway Ranch North 1,2023,6,19,3,40,sp33,Simple Call,39.92533493,41.46666718,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/164c31ac-fa16-4465-85b0-7f3b1c044553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=441916eadd682d9faeae4730ccd772f8d491168cbfbc1f8444d4628cf5daaac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D164c31ac-fa16-4465-85b0-7f3b1c044553.flac&x-id=GetObject,0.210097417,48477
CR.Nam-2023-06-19_04-20.WAV,2023 Conaway Ranch North 1,2023,6,19,4,20,sp33,Simple Call,0.346666664,1.888000011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/jze8tiy9iurn/a0cdbb3e-95b9-49e2-a564-2dda47278320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2d01fbcb980ffe7ea67ff2ae2f9592af328a6df8a8fb5d2413e10414cb7c03ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0cdbb3e-95b9-49e2-a564-2dda47278320.flac&x-id=GetObject,0.21452783,48477
CR.Nam-2023-06-19_21-40.WAV,2023 Conaway Ranch North 1,2023,6,19,21,40,sp33,Simple Call,45.75999832,47.30133438,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/c4d121f6-960e-4efb-b8fe-76a9eea9610e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=6bf3bfcae13028fb4bf3d68d53fec7effbfcbc2097478ddc857e0cfec0f407af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d121f6-960e-4efb-b8fe-76a9eea9610e.flac&x-id=GetObject,0.204782322,48477
CR.Nam-2023-06-20_01-00.WAV,2023 Conaway Ranch North 1,2023,6,20,1,0,sp33,Simple Call,53.29066849,54.83200073,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/ae8670f9-b4c4-4833-9a0a-632f2b8bd31d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=77787cb2b99302ddf5df61430ab115ab31bc0e3e93923fd3771c03f88f996df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae8670f9-b4c4-4833-9a0a-632f2b8bd31d.flac&x-id=GetObject,0.21008338,48477
CR.Nam-2023-06-20_02-00.WAV,2023 Conaway Ranch North 1,2023,6,20,2,0,sp33,Simple Call,39.5253334,41.06666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/12c43ecc-9aaf-40f9-9acb-fe7fd6ad225b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=056a34d9759fb448c8d6d4e40e6963b4bc6eee8267660d6443fa4b63a81a1b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c43ecc-9aaf-40f9-9acb-fe7fd6ad225b.flac&x-id=GetObject,0.235584259,48477
CR.Nam-2023-06-20_03-00.WAV,2023 Conaway Ranch North 1,2023,6,20,3,0,sp33,Simple Call,4.778666496,6.320000172,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/40682485-77e3-4fb2-b93e-464ea5198b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f841cfddca9126bb0e20fb4b6839d031a8d76e29c8125812b137222964b36eef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40682485-77e3-4fb2-b93e-464ea5198b34.flac&x-id=GetObject,0.200927004,48477
CR.Nam-2023-06-20_03-20.WAV,2023 Conaway Ranch North 1,2023,6,20,3,20,sp33,Simple Call,5.872000217,7.413333416,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/82ff4e75-1971-47a5-a14d-9ed2bd96f544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f5e6e6195dd1ede0e68fbf1ba897ed729294abc8c188d1bfb43bf533c4f6848c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ff4e75-1971-47a5-a14d-9ed2bd96f544.flac&x-id=GetObject,0.21789448,48477
CR.Nam-2023-06-20_03-40.WAV,2023 Conaway Ranch North 1,2023,6,20,3,40,sp33,Simple Call,6.714666843,8.255999565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/0c47e629-712a-4d67-92c7-d8d9485d5f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c3757dacce1fc436a58342952321040e5f7a965367ad4e69f2ff6091e6e8bd4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c47e629-712a-4d67-92c7-d8d9485d5f2f.flac&x-id=GetObject,0.209140405,48477
CR.Nam-2023-06-20_04-00.WAV,2023 Conaway Ranch North 1,2023,6,20,4,0,sp33,Simple Call,32.0320015,33.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/44197fb4-7fe3-487d-b815-ff0920a8361a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2f19170909df2a39bb7135463cc2bc9ea1d71e6d9f81d7d522996094c30b56c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44197fb4-7fe3-487d-b815-ff0920a8361a.flac&x-id=GetObject,0.233989432,48477
CR.Nam-2023-06-20_04-20.WAV,2023 Conaway Ranch North 1,2023,6,20,4,20,sp33,Simple Call,52.03733444,53.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/35518291-f992-4225-9740-12cf455fe221.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=0adcdc2ac04603093f4b70c6732db8106df138e7956157bdfe367eaa86065079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35518291-f992-4225-9740-12cf455fe221.flac&x-id=GetObject,0.21936515,48477
CR.Nam-2023-06-20_05-00.WAV,2023 Conaway Ranch North 1,2023,6,20,5,0,sp33,Simple Call,8.410666466,9.951999664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/15b51e90-31ca-448b-ba37-f79d7af441b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=2b73a9e7973495afa5c930a9ac9f0a101899cd8ebb822ae2d2b7e48820e9f436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b51e90-31ca-448b-ba37-f79d7af441b2.flac&x-id=GetObject,0.265471041,48477
CR.Nam-2023-06-20_05-20.WAV,2023 Conaway Ranch North 1,2023,6,20,5,20,sp33,Simple Call,11.40799999,12.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/jze8tiy9iurn/b30550c6-99b0-490c-a646-17e7f3f0e313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=cea14f237ddef22ca75cda42062820e3309b75aedac745b3b406ceffdf6ceedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30550c6-99b0-490c-a646-17e7f3f0e313.flac&x-id=GetObject,0.288377404,48477
CR.Nam-2023-06-20_22-00.WAV,2023 Conaway Ranch North 1,2023,6,20,22,0,sp33,Simple Call,20.46933365,22.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/09da5b45-f5da-4516-a1ee-b087f6d46b8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=bc6c3707e1fa7e8902bdadbf0971d28cdd831ae77da0194dbc6366b9dc3ecfea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09da5b45-f5da-4516-a1ee-b087f6d46b8a.flac&x-id=GetObject,0.209925219,48477
CR.Nam-2023-06-20_22-20.WAV,2023 Conaway Ranch North 1,2023,6,20,22,20,sp33,Simple Call,16.4746666,18.01600075,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/063fdbf9-9cd8-4f65-bea1-f69310405020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f83e854159fc3d3c58d1a2ac9e1a2880d16147e356cf08afb49f056491ed7d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063fdbf9-9cd8-4f65-bea1-f69310405020.flac&x-id=GetObject,0.202920616,48477
CR.Nam-2023-06-21_00-40.WAV,2023 Conaway Ranch North 1,2023,6,21,0,40,sp33,Simple Call,0.453333348,1.994666696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/fa6d07f8-04ac-4fb1-83ba-ba4eb46e8ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=92a17ac173e8df291a1bd4f597bf94daee314f34eb0f01b368b9f1fc5cabb76b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6d07f8-04ac-4fb1-83ba-ba4eb46e8ac4.flac&x-id=GetObject,0.213280246,48477
CR.Nam-2023-06-21_04-20.WAV,2023 Conaway Ranch North 1,2023,6,21,4,20,sp33,Simple Call,31.36533356,32.9066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/jze8tiy9iurn/468d10df-dfb1-477b-87e0-8b4bf78f5d6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=1b6e9e2458f1b9bb23adb95e95a79db756574e946b606b45130c089d0154de22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468d10df-dfb1-477b-87e0-8b4bf78f5d6a.flac&x-id=GetObject,0.215305731,48477
CR.Nam-2023-06-22_05-40.WAV,2023 Conaway Ranch North 1,2023,6,22,5,40,sp33,Simple Call,36.19733429,37.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/b9d66605-1200-412d-b379-b4a9867195b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=37436ef1b115293be492077d0cc7ab253ba522e1f5bc91585da5316d0691a8c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d66605-1200-412d-b379-b4a9867195b6.flac&x-id=GetObject,0.213865086,48477
CR.Nam-2023-06-22_08-00.WAV,2023 Conaway Ranch North 1,2023,6,22,8,0,sp33,Simple Call,58.01599884,59.5573349,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/jze8tiy9iurn/119280fb-983e-4bf8-9153-6afeaa5a4148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c6c94df0c4c592ffc49156076591501e321f79b980f5be9e45ccc60bb90f0d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119280fb-983e-4bf8-9153-6afeaa5a4148.flac&x-id=GetObject,0.220077321,48477
