recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-10_11-40.WAV,2023 Conaway Ranch North 1,2023,6,10,11,40,Agelaius tricolor,Common Song,46.45333481,48.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/97d18540-6bdc-4c13-8965-b88d825fe9a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2380df73426ba9b94602e7d2ee6bac996bc0b82044fd35010fd942649cec17a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d18540-6bdc-4c13-8965-b88d825fe9a8.flac&x-id=GetObject,0.276705325,48477
CR.Nam-2023-06-10_12-00.WAV,2023 Conaway Ranch North 1,2023,6,10,12,0,Agelaius tricolor,Common Song,9.253333092,11.46666622,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/666644b2-fa9d-4c09-ba60-cd922bb6b2ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b6e92bbe8ec807b9a4bd013c21652ba7a84baa5b2af27b928f4154c2baa26a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666644b2-fa9d-4c09-ba60-cd922bb6b2ad.flac&x-id=GetObject,0.294458985,48477
CR.Nam-2023-06-10_12-40.WAV,2023 Conaway Ranch North 1,2023,6,10,12,40,Agelaius tricolor,Common Song,22.81599998,25.02933311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/4b1cffdd-2c41-44c6-8206-c912d61bfa0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=d51cf147dbaf03ab65cd043e92d57969704cd7a6626e62f52ddfef8f22c0ab0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b1cffdd-2c41-44c6-8206-c912d61bfa0c.flac&x-id=GetObject,0.270962745,48477
CR.Nam-2023-06-10_13-00.WAV,2023 Conaway Ranch North 1,2023,6,10,13,0,Agelaius tricolor,Common Song,3.738666773,5.952000141,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/0157adec-f013-4b59-845e-3d4de689526c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=13a2b57357d04ec0f177243e19d2e80ca949c21c47be6bbdd4715c79a090713e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0157adec-f013-4b59-845e-3d4de689526c.flac&x-id=GetObject,0.304230034,48477
CR.Nam-2023-06-10_13-20.WAV,2023 Conaway Ranch North 1,2023,6,10,13,20,Agelaius tricolor,Common Song,56.06933212,58.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/15e10664-ab8e-4b16-b602-10cb92165835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c243445e73728131681838970e909642ab61bf160c81e2dc863ee5a4689c2cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e10664-ab8e-4b16-b602-10cb92165835.flac&x-id=GetObject,0.347062945,48477
CR.Nam-2023-06-10_13-40.WAV,2023 Conaway Ranch North 1,2023,6,10,13,40,Agelaius tricolor,Common Song,51.98400116,54.19733429,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/89cc0241-51b1-4589-87e4-d9dac6f43e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cefd15977150da31bdcd35e9efb3bbd38fcfea72f9c1e076f4200e5e06a3f929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89cc0241-51b1-4589-87e4-d9dac6f43e96.flac&x-id=GetObject,0.30175209,48477
CR.Nam-2023-06-10_14-00.WAV,2023 Conaway Ranch North 1,2023,6,10,14,0,Agelaius tricolor,Common Song,18.52266693,20.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/141f9e03-b338-4697-832e-d4a9623c1c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=061e2a5080f78acff40320b099f37b4167ef3c89d39ee22931b3f958a237bbd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D141f9e03-b338-4697-832e-d4a9623c1c37.flac&x-id=GetObject,0.360590309,48477
CR.Nam-2023-06-10_14-40.WAV,2023 Conaway Ranch North 1,2023,6,10,14,40,Agelaius tricolor,Common Song,27.00799942,29.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/f632bf45-f0f5-4fcf-8150-a1bbb2ef0e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=0b52cbacfdb45fe949cf693bcca0e656cf8eac64a680cf90815a49ad767cfcf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df632bf45-f0f5-4fcf-8150-a1bbb2ef0e2c.flac&x-id=GetObject,0.451855838,48477
CR.Nam-2023-06-10_15-00.WAV,2023 Conaway Ranch North 1,2023,6,10,15,0,Agelaius tricolor,Common Song,8.405333519,10.61866665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/236ec6fa-08fe-44f3-85ce-bd47da5d5670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=eff581c0db2cd0163b3b647d34b05fc6035ae644556999202949079a2add9824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236ec6fa-08fe-44f3-85ce-bd47da5d5670.flac&x-id=GetObject,0.317153275,48477
CR.Nam-2023-06-10_15-20.WAV,2023 Conaway Ranch North 1,2023,6,10,15,20,Agelaius tricolor,Common Song,39.79199982,42.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/0a28e4bc-6b4d-4e33-a676-1b1e538d2ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=db97e75cbd81c0c57f98562df03e8b771945bc4c8b1a59b9709c84af394c47b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a28e4bc-6b4d-4e33-a676-1b1e538d2ec9.flac&x-id=GetObject,0.336405605,48477
CR.Nam-2023-06-10_15-40.WAV,2023 Conaway Ranch North 1,2023,6,10,15,40,Agelaius tricolor,Common Song,24.1546669,26.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/baa225c5-cbc3-42d7-b209-ed0dbe9972f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=62c010ef91aef2ad19d5ec66191c727ea20251e8ab461ac7ffef14a08e7e0c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa225c5-cbc3-42d7-b209-ed0dbe9972f0.flac&x-id=GetObject,0.325046778,48477
CR.Nam-2023-06-10_16-20.WAV,2023 Conaway Ranch North 1,2023,6,10,16,20,Agelaius tricolor,Common Song,54.3093338,56.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/ee1995f3-82d4-4ebb-a75e-969611b420f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9a910506c7e1d3a5fbcabb4bdf65481f2f11840958c4f7c09bb5f7589190186b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1995f3-82d4-4ebb-a75e-969611b420f6.flac&x-id=GetObject,0.32614854,48477
CR.Nam-2023-06-10_16-40.WAV,2023 Conaway Ranch North 1,2023,6,10,16,40,Agelaius tricolor,Common Song,0.970666647,3.184000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/jze8tiy9iurn/ebd40b46-883a-4db8-b7d9-5f68f691b64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7a1ce5db59b46804f30ba47690f8a1e2252d9dac46c27b7ddfcff2f86f85d7a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debd40b46-883a-4db8-b7d9-5f68f691b64a.flac&x-id=GetObject,0.397230387,48477
CR.Nam-2023-06-10_17-00.WAV,2023 Conaway Ranch North 1,2023,6,10,17,0,Agelaius tricolor,Common Song,0.661333323,2.874666691,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/e9be5f62-4da4-489d-b3d5-1a054b038593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=4befe4e050d1fdea64d364a080d037763472d7bdaf35c52767295ed396e74a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9be5f62-4da4-489d-b3d5-1a054b038593.flac&x-id=GetObject,0.350118876,48477
CR.Nam-2023-06-10_17-20.WAV,2023 Conaway Ranch North 1,2023,6,10,17,20,Agelaius tricolor,Common Song,19.84000015,22.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/5d5dd863-0a5a-46d7-a56b-d32484934cf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9ba7c536436d4b4152c55c996032f6f670fada7019f5277326afa36b3ad00438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d5dd863-0a5a-46d7-a56b-d32484934cf9.flac&x-id=GetObject,0.315007329,48477
CR.Nam-2023-06-10_18-00.WAV,2023 Conaway Ranch North 1,2023,6,10,18,0,Agelaius tricolor,Common Song,25.47733307,27.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/3ccc3c00-9c70-461c-abf1-cd803155057e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b0108921ec965f047f71cd866157f640fcd7ed583b0e03f2b282f1e3d903388f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ccc3c00-9c70-461c-abf1-cd803155057e.flac&x-id=GetObject,0.228414983,48477
CR.Nam-2023-06-10_18-40.WAV,2023 Conaway Ranch North 1,2023,6,10,18,40,Agelaius tricolor,Common Song,35.79733276,38.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/5a5f08ce-d3b1-4073-b2e4-47419913b37f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2fa6750f755ed4afa7600196830db701dbefbdb008cc84662848aaf30a6b6efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5f08ce-d3b1-4073-b2e4-47419913b37f.flac&x-id=GetObject,0.250920236,48477
CR.Nam-2023-06-10_20-00.WAV,2023 Conaway Ranch North 1,2023,6,10,20,0,Agelaius tricolor,Common Song,12.68266678,14.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/6b91261d-fd66-4992-a044-a040fdfa6899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e3a50ad34c675c40e34fe7b268e9d6433ccb08d316b3ef34d2aa7a666aa1ec36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b91261d-fd66-4992-a044-a040fdfa6899.flac&x-id=GetObject,0.204102203,48477
CR.Nam-2023-06-11_05-40.WAV,2023 Conaway Ranch North 1,2023,6,11,5,40,Agelaius tricolor,Common Song,6.863999844,9.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/03fe3dd1-4366-41a1-a102-e10ee443c832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=4f62d1c705d322ff39b5964058ae098d0542e54d4dee4be627c0d1e656e948da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03fe3dd1-4366-41a1-a102-e10ee443c832.flac&x-id=GetObject,0.362044662,48477
CR.Nam-2023-06-11_06-00.WAV,2023 Conaway Ranch North 1,2023,6,11,6,0,Agelaius tricolor,Common Song,20.4746666,22.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/70a98655-c08e-4e82-9bc2-e844c0f48554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1b562602132e2fd007cf3818a537b970600b075658cefac3f56a5e773545b18e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a98655-c08e-4e82-9bc2-e844c0f48554.flac&x-id=GetObject,0.397091001,48477
CR.Nam-2023-06-11_06-40.WAV,2023 Conaway Ranch North 1,2023,6,11,6,40,Agelaius tricolor,Common Song,27.08799934,29.30133247,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/a0e5ef1a-97e9-45f0-a83c-e22437116b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6d96c34cc20b0b5444b9865c3f1b3822953e676e324c6030d7f20f9d5ab6dbf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e5ef1a-97e9-45f0-a83c-e22437116b16.flac&x-id=GetObject,0.409886569,48477
CR.Nam-2023-06-11_07-00.WAV,2023 Conaway Ranch North 1,2023,6,11,7,0,Agelaius tricolor,Common Song,5.599999905,7.813333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/65fa387a-f40d-459b-9fff-fb7106dfd263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f8a6005ad364f6d4cd5dcf9d0acbe3f394bd38513e18e3402e348f3aa29a0506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65fa387a-f40d-459b-9fff-fb7106dfd263.flac&x-id=GetObject,0.349473298,48477
CR.Nam-2023-06-11_07-20.WAV,2023 Conaway Ranch North 1,2023,6,11,7,20,Agelaius tricolor,Common Song,4.186666489,6.400000095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/9fd935ff-f597-4aa8-bb61-c8532a21adef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a8294e089ab1653c8a4fd13bcdc95d810bccdc2e004b44b910eea9b76e151e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd935ff-f597-4aa8-bb61-c8532a21adef.flac&x-id=GetObject,0.256768912,48477
CR.Nam-2023-06-11_07-40.WAV,2023 Conaway Ranch North 1,2023,6,11,7,40,Agelaius tricolor,Common Song,3.605333328,5.818666458,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/ef25187d-5db5-45ba-b0fe-f781f2bfaaf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=06f6b1d0773320ddf5a7f9945aa4e492c7ea371e4c1671cae21adbecb83b36f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def25187d-5db5-45ba-b0fe-f781f2bfaaf3.flac&x-id=GetObject,0.301072717,48477
CR.Nam-2023-06-11_08-00.WAV,2023 Conaway Ranch North 1,2023,6,11,8,0,Agelaius tricolor,Common Song,18.25066757,20.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/fa7cafb1-a61d-4e80-abb7-818038f556e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8c9876e51bb6251916237b35107a58233bd3b7906149c52434a1c3c72a46639f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7cafb1-a61d-4e80-abb7-818038f556e8.flac&x-id=GetObject,0.283682644,48477
CR.Nam-2023-06-11_08-40.WAV,2023 Conaway Ranch North 1,2023,6,11,8,40,Agelaius tricolor,Common Song,5.285333157,7.498666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/df98cb8b-6433-4afe-8d20-509b53a4cc78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=df0e5548230d90928ae28330ec84d01dc09e466c428d760f752cba707d952fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf98cb8b-6433-4afe-8d20-509b53a4cc78.flac&x-id=GetObject,0.350619048,48477
CR.Nam-2023-06-11_09-00.WAV,2023 Conaway Ranch North 1,2023,6,11,9,0,Agelaius tricolor,Common Song,17.77599907,19.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/87371381-1170-493b-868b-ec179d9c5c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2521aa3c7bc0432b976831010e3b4f9909e47b6cc2f978be8902a7c6e0fc2b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87371381-1170-493b-868b-ec179d9c5c85.flac&x-id=GetObject,0.331494391,48477
CR.Nam-2023-06-11_09-20.WAV,2023 Conaway Ranch North 1,2023,6,11,9,20,Agelaius tricolor,Common Song,9.045332909,11.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/d9fe6b72-2995-4a4b-935a-c1491b8aaa9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c45f2f1a6ce67f2b313ace5e37366f4e27309d1029522b3993d0d4bce99e7307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fe6b72-2995-4a4b-935a-c1491b8aaa9a.flac&x-id=GetObject,0.326141894,48477
CR.Nam-2023-06-11_09-40.WAV,2023 Conaway Ranch North 1,2023,6,11,9,40,Agelaius tricolor,Common Song,49.98933411,52.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/8a1380fa-9064-49a9-a8a0-c733dbfe8091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=da0050fe399121dab4ed065747b0368e22c5e8b0d3659a8312872cb93ad3572e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a1380fa-9064-49a9-a8a0-c733dbfe8091.flac&x-id=GetObject,0.28237015,48477
CR.Nam-2023-06-11_10-00.WAV,2023 Conaway Ranch North 1,2023,6,11,10,0,Agelaius tricolor,Common Song,21.43466759,23.64800072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/a16b366d-09d9-4cf6-8709-0b232b75a4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=57e2d306f1bfb63b567aa320c7cef5ac46d0cd2d7653a70f05da752b268f8c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da16b366d-09d9-4cf6-8709-0b232b75a4ad.flac&x-id=GetObject,0.31790626,48477
CR.Nam-2023-06-11_10-20.WAV,2023 Conaway Ranch North 1,2023,6,11,10,20,Agelaius tricolor,Common Song,39.33333206,41.54666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/jze8tiy9iurn/1f4b1346-1096-48a5-8c70-a2a4af5be29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b55c0dbdd5be4dcc55ad8bed023032a7b4d303ecf1b0780913bd7dfec0c4e596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4b1346-1096-48a5-8c70-a2a4af5be29f.flac&x-id=GetObject,0.310196757,48477
