recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-05-16_10-40.WAV,2023 Kentucky Lateral,2023,5,16,10,40,Agelaius tricolor,Simple Call 2,45.96266556,46.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/e4256d1a-87dc-42c6-ac0b-79d507d90689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=302e9172b8d498666bbca130213e9da1a754e40d338d3b942c1d1a51e6293356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4256d1a-87dc-42c6-ac0b-79d507d90689.flac&x-id=GetObject,0.563953876,48434
NRP.Nam-2023-05-16_11-40.WAV,2023 Kentucky Lateral,2023,5,16,11,40,Agelaius tricolor,Simple Call 2,13.86666679,14.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/ca8ad6fc-df89-495c-af51-922e33d62f48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=300ef2e3539fdecccfaa012b8ad10d34457762f56cf4ebd3197ff6b0b756d131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8ad6fc-df89-495c-af51-922e33d62f48.flac&x-id=GetObject,0.621442974,48434
NRP.Nam-2023-05-16_13-00.WAV,2023 Kentucky Lateral,2023,5,16,13,0,Agelaius tricolor,Simple Call 2,1.79733336,2.191999912,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/6f830792-b267-4336-ad92-28780ff96ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002220Z&X-Amz-Expires=604800&X-Amz-Signature=2faaecfded6b6032cf3d922ba008075472af35279c76a3741b55438db5205ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f830792-b267-4336-ad92-28780ff96ed7.flac&x-id=GetObject,0.555732548,48434
NRP.Nam-2023-05-17_07-00.WAV,2023 Kentucky Lateral,2023,5,17,7,0,Agelaius tricolor,Simple Call 2,38.12799835,38.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/5t5kdy6usko9/1b86da97-3dd5-4022-8fc9-5edbee2f0052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=2bed544ca3c3f3b366be69b59b4662ccb2e89f9ba131c0f57d342b350bdc2da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b86da97-3dd5-4022-8fc9-5edbee2f0052.flac&x-id=GetObject,0.549271524,48434
NRP.Nam-2023-05-17_08-20.WAV,2023 Kentucky Lateral,2023,5,17,8,20,Agelaius tricolor,Simple Call 2,16.70400047,17.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/5t5kdy6usko9/ed77b14f-2fff-4f75-b5eb-adc14770fb98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=821f747f38eca78e3ecc95aa6defbe4932f325aa803d5e37173eb455b55ce7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded77b14f-2fff-4f75-b5eb-adc14770fb98.flac&x-id=GetObject,0.596371114,48434
NRP.Nam-2023-05-17_20-00.WAV,2023 Kentucky Lateral,2023,5,17,20,0,Agelaius tricolor,Simple Call 2,2.575999975,2.970666647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/353003ba-8b7e-4bfd-98d1-1fb26ce6f1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=f23d57fbc3009e1b4375860810dc1bbf91c0422e74fa1fd6412e395620cf9990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353003ba-8b7e-4bfd-98d1-1fb26ce6f1ae.flac&x-id=GetObject,0.60116297,48434
NRP.Nam-2023-05-18_06-20.WAV,2023 Kentucky Lateral,2023,5,18,6,20,Agelaius tricolor,Simple Call 2,35.52000046,35.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/072aac91-0b6c-44ac-ba12-5abd963f2e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=09344992b3337e6d0506dd3d703dd87bcc0139b7ed060172c72cf2290f44dc00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072aac91-0b6c-44ac-ba12-5abd963f2e97.flac&x-id=GetObject,0.551375747,48434
NRP.Nam-2023-05-18_06-40.WAV,2023 Kentucky Lateral,2023,5,18,6,40,Agelaius tricolor,Simple Call 2,49.42399979,49.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/78933af3-6b91-46b9-8607-496c7885456c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=e7b350afb1f1732275bf6e7596c841046a4da69f7d992e64ae55b321a2e17676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78933af3-6b91-46b9-8607-496c7885456c.flac&x-id=GetObject,0.663190663,48434
NRP.Nam-2023-05-18_07-40.WAV,2023 Kentucky Lateral,2023,5,18,7,40,Agelaius tricolor,Simple Call 2,1.157333374,1.552000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/f9c44f35-57d8-4a37-b61c-f774707932b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=cfd52d5ca10824b23b4977049838d752f5d6255f8cabad2ef82de67a57186a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9c44f35-57d8-4a37-b61c-f774707932b7.flac&x-id=GetObject,0.591408491,48434
NRP.Nam-2023-05-18_08-20.WAV,2023 Kentucky Lateral,2023,5,18,8,20,Agelaius tricolor,Simple Call 2,20.42133331,20.81599998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/f569efbc-862c-49a7-9c8f-20cfd4cc9ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=ce51e9c32319c46404506afb59418efe755392fbfeb8affb16b60c9bf3d79249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df569efbc-862c-49a7-9c8f-20cfd4cc9ca3.flac&x-id=GetObject,0.669634104,48434
NRP.Nam-2023-05-18_10-40.WAV,2023 Kentucky Lateral,2023,5,18,10,40,Agelaius tricolor,Simple Call 2,8.394666672,8.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/cace7643-851b-4d96-a9ba-817c22e304c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=801668ca84ba9f7b401a168003dc39c671bf0882feeee1b805ddb0d341b4ad01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcace7643-851b-4d96-a9ba-817c22e304c5.flac&x-id=GetObject,0.498097837,48434
NRP.Nam-2023-05-18_20-40.WAV,2023 Kentucky Lateral,2023,5,18,20,40,Agelaius tricolor,Simple Call 2,36.50133514,36.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/bdc1ddea-dc33-4c22-b405-cfe84cfd5133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=4cbf80dcec0c1ac82d4d8072af293ea461dfefcf48e5bad86dcf205aa534b8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc1ddea-dc33-4c22-b405-cfe84cfd5133.flac&x-id=GetObject,0.588762701,48434
NRP.Nam-2023-05-19_05-40.WAV,2023 Kentucky Lateral,2023,5,19,5,40,Agelaius tricolor,Simple Call 2,23.89333344,24.28800011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/aaba5f60-a543-440d-bca1-c223d3d55be0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=cf59d58f1a09368dc39eb954cc201f17df8d9de457b34bb4aaed291fa15be80c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaba5f60-a543-440d-bca1-c223d3d55be0.flac&x-id=GetObject,0.598199546,48434
NRP.Nam-2023-05-19_06-00.WAV,2023 Kentucky Lateral,2023,5,19,6,0,Agelaius tricolor,Simple Call 2,40.40000153,40.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/fdd18350-468f-49e4-8fe3-1c2dde2ed5ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=7303ab2a3f3ccaaf23d7fe995cdc2b5ce9231f1502a5cc0a8c0813117a1769c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd18350-468f-49e4-8fe3-1c2dde2ed5ce.flac&x-id=GetObject,0.591312528,48434
NRP.Nam-2023-05-19_06-20.WAV,2023 Kentucky Lateral,2023,5,19,6,20,Agelaius tricolor,Simple Call 2,3.445333242,3.839999914,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/c2610c41-efc4-4313-9d21-b013d07f0de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=7e11e886a19e457a94068f0626b2db0303d0dfef50b2fd238cd3a60fd108a42f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2610c41-efc4-4313-9d21-b013d07f0de3.flac&x-id=GetObject,0.698243201,48434
NRP.Nam-2023-05-19_06-40.WAV,2023 Kentucky Lateral,2023,5,19,6,40,Agelaius tricolor,Simple Call 2,36.43199921,36.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/9b167c8e-b6f5-4abf-bbb3-a60fa29a69cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=6dfa6175f448f5217150be5d2ffded0d3fd83f88176593257b04ac75a7be832f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b167c8e-b6f5-4abf-bbb3-a60fa29a69cb.flac&x-id=GetObject,0.600602031,48434
NRP.Nam-2023-05-19_11-00.WAV,2023 Kentucky Lateral,2023,5,19,11,0,Agelaius tricolor,Simple Call 2,13.0880003,13.48266697,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/37c34560-78f8-4c49-b29e-fe3bd069202e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=382c8d9edcea6491cfe5106bbcfad941748701a2609ee096a9b0e8081b1286c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c34560-78f8-4c49-b29e-fe3bd069202e.flac&x-id=GetObject,0.449142903,48434
NRP.Nam-2023-05-20_08-20.WAV,2023 Kentucky Lateral,2023,5,20,8,20,Agelaius tricolor,Simple Call 2,57.44533157,57.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/b0838b20-e4e8-40e7-a479-ef4c3e7ed475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=d8cc990c77069ef8f4054d5959951cecb55f8f8d0cd7541ed3c59180494d31cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0838b20-e4e8-40e7-a479-ef4c3e7ed475.flac&x-id=GetObject,0.615941703,48434
NRP.Nam-2023-05-20_10-00.WAV,2023 Kentucky Lateral,2023,5,20,10,0,Agelaius tricolor,Simple Call 2,55.48266602,55.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/4fe9e47d-c38f-43bd-8f74-e31c053024cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=8456e2b4dd5d253dbb84119e93019882e87fe9d31458f97d5b9aa1affcd07e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe9e47d-c38f-43bd-8f74-e31c053024cd.flac&x-id=GetObject,0.650936782,48434
NRP.Nam-2023-05-20_19-00.WAV,2023 Kentucky Lateral,2023,5,20,19,0,Agelaius tricolor,Simple Call 2,24.1546669,24.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/15648b26-567b-4e0c-8182-cb6426e0d5ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=09addeaa0e98c7d71e32962df5ca23d4ce9a5707c060f3e1e0430ae08fd9c2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15648b26-567b-4e0c-8182-cb6426e0d5ec.flac&x-id=GetObject,0.502670109,48434
NRP.Nam-2023-05-21_06-00.WAV,2023 Kentucky Lateral,2023,5,21,6,0,Agelaius tricolor,Simple Call 2,40.96533203,41.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/190e9139-0cea-41db-a31c-4b4de87b4359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=8585a57515885122e707fb614646d23a1200f4b72dfedd48af01ab74486072c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D190e9139-0cea-41db-a31c-4b4de87b4359.flac&x-id=GetObject,0.423065245,48434
