recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-30_18-20.WAV,2023 Kentucky Lateral,2023,4,30,18,20,Agelaius tricolor,Common Song,38.58133316,40.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/1f689237-04c0-49a9-bd76-aec9e9d31272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ec6d4087b13f2b4e579a6eb35357630e9a979006162bb21f6664d3e136cad1ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f689237-04c0-49a9-bd76-aec9e9d31272.flac&x-id=GetObject,0.358264714,48434
NRP.Nam-2023-04-30_19-40.WAV,2023 Kentucky Lateral,2023,4,30,19,40,Agelaius tricolor,Common Song,40.09600067,42.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/31b3728d-db53-40ab-87d8-8d73338b48b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=6ebca6cb64962e84624ff7abef3eac98cf2fad4c5cdbeaa890a5925adf7a5931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b3728d-db53-40ab-87d8-8d73338b48b5.flac&x-id=GetObject,0.31575197,48434
NRP.Nam-2023-05-01_06-00.WAV,2023 Kentucky Lateral,2023,5,1,6,0,Agelaius tricolor,Common Song,16.93333244,19.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/5d7e1163-17c8-4556-b651-5dfeec387682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8db87d6bdedf50932b95b33cb0a2ab3a74217eb4c5e6918f3768fd09f20e28db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7e1163-17c8-4556-b651-5dfeec387682.flac&x-id=GetObject,0.399417073,48434
NRP.Nam-2023-05-01_07-00.WAV,2023 Kentucky Lateral,2023,5,1,7,0,Agelaius tricolor,Common Song,0.335999995,2.549333334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/041b0514-5401-4005-a9e1-f49aa2d56db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=88f45063417b42ed3cf756b2c21d1be3f3a173c84b7d4048669e3cb257b9811a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041b0514-5401-4005-a9e1-f49aa2d56db3.flac&x-id=GetObject,0.244491175,48434
NRP.Nam-2023-05-01_07-20.WAV,2023 Kentucky Lateral,2023,5,1,7,20,Agelaius tricolor,Common Song,3.45600009,5.669333458,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/bf75485f-39b8-4828-9d48-8c0427f79870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=45dd33fe5ba8015839a59f4ecae0b57814c4ccb37fdd3523f18770e3dda83fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf75485f-39b8-4828-9d48-8c0427f79870.flac&x-id=GetObject,0.272650599,48434
NRP.Nam-2023-05-01_07-40.WAV,2023 Kentucky Lateral,2023,5,1,7,40,Agelaius tricolor,Common Song,55.14666748,57.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/18b34ced-637f-42dd-bdd0-74453e6e375e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8f0aa6446b6ac8e00b1ac42629bb90a329e8e6287f4d1978b0fcd7ecedb207d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18b34ced-637f-42dd-bdd0-74453e6e375e.flac&x-id=GetObject,0.240715563,48434
NRP.Nam-2023-05-01_08-00.WAV,2023 Kentucky Lateral,2023,5,1,8,0,Agelaius tricolor,Common Song,13.2213335,15.43466663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/432c2885-9cc5-47eb-90ed-b3782f2fa2f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=83e3e9175cf52899fd3c76855b8db076d030221c0bdc76b5744b5b65d6af8521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432c2885-9cc5-47eb-90ed-b3782f2fa2f1.flac&x-id=GetObject,0.319970995,48434
NRP.Nam-2023-05-01_08-20.WAV,2023 Kentucky Lateral,2023,5,1,8,20,Agelaius tricolor,Common Song,53.46666718,55.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/3e9fc239-7de0-4332-a3a0-d7e2f8c130b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e1fa386f12ae20bee39ce5229402d52f198531644d99b0574f475f758356a9fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e9fc239-7de0-4332-a3a0-d7e2f8c130b9.flac&x-id=GetObject,0.307815909,48434
NRP.Nam-2023-05-01_08-40.WAV,2023 Kentucky Lateral,2023,5,1,8,40,Agelaius tricolor,Common Song,43.95199966,46.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/e506b8ad-bd9f-43d7-b633-d051e32c78dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1e10d7635e93ca086d1612c99352b98027759528cf05c3a5e5c43458f73459de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De506b8ad-bd9f-43d7-b633-d051e32c78dd.flac&x-id=GetObject,0.479924411,48434
NRP.Nam-2023-05-01_09-40.WAV,2023 Kentucky Lateral,2023,5,1,9,40,Agelaius tricolor,Common Song,3.226666689,5.440000057,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/a909fd6b-d9fe-4475-bb2d-99fe0c108ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=ce91b8aa85ec1d4be63a18beca10fb6b98e8c5279eccbd880f23e92d006ee488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da909fd6b-d9fe-4475-bb2d-99fe0c108ff3.flac&x-id=GetObject,0.382917196,48434
NRP.Nam-2023-05-01_10-00.WAV,2023 Kentucky Lateral,2023,5,1,10,0,Agelaius tricolor,Common Song,32.97066498,35.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/b859aa56-fb03-4490-8846-c8bdbff657a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1c3f5b1965ff14c255f366acd3d9e32f19c240d91a9f101a3f2349362c053a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db859aa56-fb03-4490-8846-c8bdbff657a7.flac&x-id=GetObject,0.317263842,48434
NRP.Nam-2023-05-01_10-20.WAV,2023 Kentucky Lateral,2023,5,1,10,20,Agelaius tricolor,Common Song,46.86933517,49.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/a380a4ae-ed00-484c-a30b-adf874225e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ce9511bf208d179c7185759b86ae514e160957d9576c142d85cb2c1a3e8a7ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da380a4ae-ed00-484c-a30b-adf874225e8d.flac&x-id=GetObject,0.306134939,48434
NRP.Nam-2023-05-01_15-40.WAV,2023 Kentucky Lateral,2023,5,1,15,40,Agelaius tricolor,Common Song,7.717333317,9.930666924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/29f0248d-9af8-4a0b-be10-6f5623215bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=344dea5aa2bc48192a0605232d11bb863dee78a65a59663cea2282632d1743da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f0248d-9af8-4a0b-be10-6f5623215bf9.flac&x-id=GetObject,0.264011055,48434
NRP.Nam-2023-05-01_17-20.WAV,2023 Kentucky Lateral,2023,5,1,17,20,Agelaius tricolor,Common Song,24.54933357,26.7626667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/803ab0f9-81b8-4709-b15e-13c475c867a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=0444cb05756a66fdb97ba6aada5297736048e635d8e911a364f1a168f90694b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803ab0f9-81b8-4709-b15e-13c475c867a8.flac&x-id=GetObject,0.34817642,48434
NRP.Nam-2023-05-01_18-20.WAV,2023 Kentucky Lateral,2023,5,1,18,20,Agelaius tricolor,Common Song,27.99466705,30.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/02bd33c3-cbca-4f37-ba3b-3435734ef465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d08b95e58ba1265dd4ccb5184b678e11c03b883b713d9f00489161d231f113f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02bd33c3-cbca-4f37-ba3b-3435734ef465.flac&x-id=GetObject,0.392950237,48434
NRP.Nam-2023-05-01_19-00.WAV,2023 Kentucky Lateral,2023,5,1,19,0,Agelaius tricolor,Common Song,0.224000007,2.437333345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5a3a629d-a3f9-454f-9434-2a8acb3484d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5fa09242c9b65555c7e210615aa4347fff0be937e5520e43b5c8a21de2a60d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a3a629d-a3f9-454f-9434-2a8acb3484d4.flac&x-id=GetObject,0.378427207,48434
NRP.Nam-2023-05-01_19-20.WAV,2023 Kentucky Lateral,2023,5,1,19,20,Agelaius tricolor,Common Song,3.013333321,5.226666451,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/a4396935-867e-471d-97f8-5d0712e100e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=0132725945b73785d1a73956b1358e07bc5817e8de4538364a9c077db20cbf6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4396935-867e-471d-97f8-5d0712e100e2.flac&x-id=GetObject,0.407043815,48434
NRP.Nam-2023-05-01_19-40.WAV,2023 Kentucky Lateral,2023,5,1,19,40,Agelaius tricolor,Common Song,34.82133484,37.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/baa592f8-2b61-4e88-a430-89ff02d93a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=24bcd06a1ad1385eeecf8b0b71ee97ad25111269a924c5a167fa46715ebd4c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa592f8-2b61-4e88-a430-89ff02d93a26.flac&x-id=GetObject,0.384263486,48434
NRP.Nam-2023-05-01_20-20.WAV,2023 Kentucky Lateral,2023,5,1,20,20,Agelaius tricolor,Common Song,54.9066658,57.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/497c8a12-b9ee-413e-9cba-2a8be1abfe87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=f8cc40129bf9d399a9b25c2d8d7fe76397ff085afc1f057ace16ffcdceac19af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D497c8a12-b9ee-413e-9cba-2a8be1abfe87.flac&x-id=GetObject,0.277503729,48434
NRP.Nam-2023-05-02_06-40.WAV,2023 Kentucky Lateral,2023,5,2,6,40,Agelaius tricolor,Common Song,34.4426651,36.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/37a5b18e-cb61-4ca2-bd9b-52dcf8bf51bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=61977180d5a020865c2af8996b289ac8a76192fe3811058c17f995f180527c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a5b18e-cb61-4ca2-bd9b-52dcf8bf51bd.flac&x-id=GetObject,0.345742881,48434
NRP.Nam-2023-05-02_09-00.WAV,2023 Kentucky Lateral,2023,5,2,9,0,Agelaius tricolor,Common Song,57.33866501,59.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/86236542-76f5-49bd-b3b7-3e18c27938d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d03121e94558a24d912e999f3cc4972e34d43cb8a08dfb77e20f67b14bb86d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86236542-76f5-49bd-b3b7-3e18c27938d6.flac&x-id=GetObject,0.345072448,48434
NRP.Nam-2023-05-02_09-20.WAV,2023 Kentucky Lateral,2023,5,2,9,20,Agelaius tricolor,Common Song,32.07466507,34.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/d957b3a9-e669-4224-a530-f4c1f9937244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=b8056228e57156173a44d9f3839e780356a6b2802927cff03270571d3a1a4614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd957b3a9-e669-4224-a530-f4c1f9937244.flac&x-id=GetObject,0.452799231,48434
NRP.Nam-2023-05-02_10-00.WAV,2023 Kentucky Lateral,2023,5,2,10,0,Agelaius tricolor,Common Song,4.485333443,6.698666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/148cbc42-5ccc-4219-90e9-bf5991a48f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=ada1e30120196be33b7759e7ab319e307c80f5617227fbcb7f98658bcb324d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D148cbc42-5ccc-4219-90e9-bf5991a48f5e.flac&x-id=GetObject,0.280550987,48434
NRP.Nam-2023-05-02_10-20.WAV,2023 Kentucky Lateral,2023,5,2,10,20,Agelaius tricolor,Common Song,22.33600044,24.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/a0b9f23d-36b4-412a-a72c-7438021c7d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ffb827c52498a0e56bae7fe4031b47982bb3eb32894c59d06558b8659d02ed72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b9f23d-36b4-412a-a72c-7438021c7d08.flac&x-id=GetObject,0.286115706,48434
NRP.Nam-2023-05-02_11-00.WAV,2023 Kentucky Lateral,2023,5,2,11,0,Agelaius tricolor,Common Song,25.36000061,27.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/406dcd1f-fca9-42d8-a66f-615b47d16b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=793708e27a8e1f61ded1b156f6d7c28553449866126f7728f997380d63129a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406dcd1f-fca9-42d8-a66f-615b47d16b63.flac&x-id=GetObject,0.247619212,48434
NRP.Nam-2023-05-02_11-20.WAV,2023 Kentucky Lateral,2023,5,2,11,20,Agelaius tricolor,Common Song,47.92533493,50.13866806,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/c795ede1-fa5f-4427-868f-174f76923d17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=049cd2075ed1d0adab3e4454c37df33c8ecd11c651de2cabdf3bccf28e104acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc795ede1-fa5f-4427-868f-174f76923d17.flac&x-id=GetObject,0.363040715,48434
NRP.Nam-2023-05-02_12-20.WAV,2023 Kentucky Lateral,2023,5,2,12,20,Agelaius tricolor,Common Song,55.60533524,57.81866837,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/290e545a-1694-4c1f-9a3b-fe84f4d25ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=72d8a9bf4215125a72311567f035fbd8210c0efadc151505f7245f18709bb277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D290e545a-1694-4c1f-9a3b-fe84f4d25ada.flac&x-id=GetObject,0.270628363,48434
NRP.Nam-2023-05-02_12-40.WAV,2023 Kentucky Lateral,2023,5,2,12,40,Agelaius tricolor,Common Song,52.74133301,54.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5b660220-b6f2-4b7d-ad31-513074044453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e2a1bd383714fbf2cd98cc46228ce9f350134086a9b5e35323d474b2776c678e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b660220-b6f2-4b7d-ad31-513074044453.flac&x-id=GetObject,0.238736317,48434
NRP.Nam-2023-05-02_13-00.WAV,2023 Kentucky Lateral,2023,5,2,13,0,Agelaius tricolor,Common Song,24.75200081,26.96533394,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/4737c531-14d8-4ee7-a970-27592c3a8cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=3a7c48cc02aafb1a661de91365952cf99f201a86b28c08e2a02761c0a68438a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4737c531-14d8-4ee7-a970-27592c3a8cc1.flac&x-id=GetObject,0.517268181,48434
NRP.Nam-2023-05-02_13-40.WAV,2023 Kentucky Lateral,2023,5,2,13,40,Agelaius tricolor,Common Song,47.71733475,49.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/21f91aa6-3d04-4ec1-9674-4e1fb46bf085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5291cff21477d8546bf08bd550f3e1192dfb862a07039fa7e08ec136ee95dd9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f91aa6-3d04-4ec1-9674-4e1fb46bf085.flac&x-id=GetObject,0.420449048,48434
NRP.Nam-2023-05-02_14-20.WAV,2023 Kentucky Lateral,2023,5,2,14,20,Agelaius tricolor,Common Song,32.22399902,34.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/c79c1336-a634-4663-b455-186622ba5390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=773465bc4eba07d5ec75ef0e5ae092d5cc40c1cd3761c6fdb08839cc82cc6eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc79c1336-a634-4663-b455-186622ba5390.flac&x-id=GetObject,0.350301772,48434
