id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987938924,NRP.Nam-2023-04-24_06-20.WAV,2023 Kentucky Lateral,2023,4,24,6,20,sp32,Simple Call,50.0907,50.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/5d56eafd-5e33-48d1-a0f9-583d4d902644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=Pt1rVizXmDJLEzBZqwLgobNgnZ0%3D,0.212354,48434
987938925,NRP.Nam-2023-04-23_15-20.WAV,2023 Kentucky Lateral,2023,4,23,15,20,sp32,Simple Call,11.744,12.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/cd14f4f9-d272-4799-800c-10aee8f8d8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=beArBJ6sUWaFXlueiI6cQUlUIVk%3D,0.223038,48434
987938926,NRP.Nam-2023-04-23_19-40.WAV,2023 Kentucky Lateral,2023,4,23,19,40,sp32,Simple Call,2.26133,3.09867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/e2c9d2e5-6c85-4eac-891e-635e86b68909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=pP2Mp2K%2BMF%2FBBOHEZxWGeQgxQLA%3D,0.250558,48434
987938927,NRP.Nam-2023-04-23_19-00.WAV,2023 Kentucky Lateral,2023,4,23,19,0,sp32,Simple Call,32.1493,32.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/7321c55d-ab1f-4add-abe6-f5bfce5808dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=rBYT%2B4lFjdmYWlMyFvTG1WGRcmE%3D,0.32463,48434
987938928,NRP.Nam-2023-04-23_09-00.WAV,2023 Kentucky Lateral,2023,4,23,9,0,sp32,Simple Call,36.8907,37.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/5cd28b97-cdc5-43f3-9317-7016b8130f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=jdAVtbYShy9l3X9WYPoiImHOmUI%3D,0.218911,48434
987938929,NRP.Nam-2023-04-23_11-20.WAV,2023 Kentucky Lateral,2023,4,23,11,20,sp32,Simple Call,8.29333,9.13067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/1e5bce00-52e8-4b73-a7ec-c4ded0c1b5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=KEu0RoIVghxh9N9XOHAU77jglB0%3D,0.220139,48434
987938930,NRP.Nam-2023-04-23_17-40.WAV,2023 Kentucky Lateral,2023,4,23,17,40,sp32,Simple Call,28.72,29.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/5t5kdy6usko9/e97d08e6-0933-42cb-ba4d-c275dedab427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=0Z8sKoZBy%2Fzj44YKmWGAI%2BgSp0E%3D,0.21838,48434
987938931,NRP.Nam-2023-04-23_04-40.WAV,2023 Kentucky Lateral,2023,4,23,4,40,sp32,Simple Call,56.6987,57.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/d6e42c75-a206-4097-8d6b-c5ded46341c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=9FG2xmC6xiXusCDsnM7MM0lXUy0%3D,0.208335,48434
987938932,NRP.Nam-2023-04-23_07-20.WAV,2023 Kentucky Lateral,2023,4,23,7,20,sp32,Simple Call,58.4,59.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/5t5kdy6usko9/1f73eb23-6f81-485f-a35a-4e678f4ebfdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=uR5amMNxW8YmzGqlQGrE6ftgiNA%3D,0.218288,48434
987939419,NRP.Nam-2023-04-18_07-00.WAV,2023 Kentucky Lateral,2023,4,18,7,0,sp32,Simple Call,35.632,36.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/79c60c4e-f94f-462f-8c42-136513f8eb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=xkK51i3tl5%2B1SSVYvd9BPdbbe%2Fw%3D,0.206046,48434
987939420,NRP.Nam-2023-04-18_09-40.WAV,2023 Kentucky Lateral,2023,4,18,9,40,sp32,Simple Call,7.632,8.46933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/fa1588af-03e3-4ce9-b21c-a6fb11adca18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=PLG9Eqau%2BBQ%2F%2BhUWIqucUwRQE8I%3D,0.231997,48434
987939421,NRP.Nam-2023-04-18_06-20.WAV,2023 Kentucky Lateral,2023,4,18,6,20,sp32,Simple Call,7.728,8.56533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/8a59f38a-44e0-442b-99e8-201e5f9a0e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=UVNERF%2FsbAak7NSDiGEIiypmVok%3D,0.233042,48434
987939422,NRP.Nam-2023-04-18_11-40.WAV,2023 Kentucky Lateral,2023,4,18,11,40,sp32,Simple Call,1.46667,2.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/a6c710c9-b440-4b1e-8eee-f0f072eb6770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=1cpciLkiUaBdfGfynaw132ofrbQ%3D,0.233223,48434
987939423,NRP.Nam-2023-04-18_05-00.WAV,2023 Kentucky Lateral,2023,4,18,5,0,sp32,Simple Call,0.704,1.54133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/1c13b0e2-cacb-4e12-b8ce-46094cdf132c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=vojNPakA%2BDC0ZrllisuKzAtwHkk%3D,0.217714,48434
987939424,NRP.Nam-2023-04-18_07-40.WAV,2023 Kentucky Lateral,2023,4,18,7,40,sp32,Simple Call,26.896,27.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/589d863d-d904-4d7b-969d-13603025a282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=Jds3UF9D4VFTgMWipIBpJhPGCV0%3D,0.247536,48434
987939425,NRP.Nam-2023-04-17_11-00.WAV,2023 Kentucky Lateral,2023,4,17,11,0,sp32,Simple Call,20.5813,21.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/e85020d5-77a5-4459-a515-31e3f81339eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=GDkixW%2BNNksQyFPtYG1iUYFBxAU%3D,0.374138,48434
987939426,NRP.Nam-2023-04-17_07-20.WAV,2023 Kentucky Lateral,2023,4,17,7,20,sp32,Simple Call,48.5493,49.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/aa3d6f46-d770-466e-a1a2-68fea1c04506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=nllmYsvQsuEiXSrkrXrzYSZrRcQ%3D,0.266927,48434
987939427,NRP.Nam-2023-04-17_07-40.WAV,2023 Kentucky Lateral,2023,4,17,7,40,sp32,Simple Call,15.1947,16.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/2347f8c7-e94d-4afe-8f2f-ff30c26f7e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=ADcgsw6AGKCZBPaHowOG4LasF%2BU%3D,0.233174,48434
987939428,NRP.Nam-2023-04-17_17-40.WAV,2023 Kentucky Lateral,2023,4,17,17,40,sp32,Simple Call,27.84,28.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/099a2fc0-0f79-44b0-879f-c9c0423723b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=2TV6wMO%2FbW1af423u%2BvHPMmAWi8%3D,0.210461,48434
987939429,NRP.Nam-2023-04-16_15-00.WAV,2023 Kentucky Lateral,2023,4,16,15,0,sp32,Simple Call,12.976,13.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d1a23b4c-f6cb-4f0f-93c6-62313245a3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=vZ9E5p92%2FG2I%2FfMxzVmatkiJv1A%3D,0.257157,48434
987939430,NRP.Nam-2023-04-17_11-40.WAV,2023 Kentucky Lateral,2023,4,17,11,40,sp32,Simple Call,0.864,1.70133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/7f00eca5-4b79-40de-91e1-1b267e358418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=Xcm2P7lxSjI9%2F%2Bog2DooLEM0HZE%3D,0.244702,48434
987939431,NRP.Nam-2023-04-17_10-40.WAV,2023 Kentucky Lateral,2023,4,17,10,40,sp32,Simple Call,45.2053,46.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/a1233fcb-570d-4bf5-980d-9ea7115f6c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=CAXJiLay5YKGxfcZU5MjayVdAGo%3D,0.202428,48434
987939432,NRP.Nam-2023-04-17_07-00.WAV,2023 Kentucky Lateral,2023,4,17,7,0,sp32,Simple Call,45.7653,46.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/4be49d46-ef34-4f80-86e9-9b1c17fbb7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=XcCsidr69M37ymQTsyWTCdszTHc%3D,0.210433,48434
987939433,NRP.Nam-2023-04-17_09-20.WAV,2023 Kentucky Lateral,2023,4,17,9,20,sp32,Simple Call,7.22667,8.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/62a88db5-29a5-452a-8137-bd64f693bb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=Cb9MZJqCtbqiiEBnGpZiPf2eSQ8%3D,0.273046,48434
987939434,NRP.Nam-2023-04-17_05-20.WAV,2023 Kentucky Lateral,2023,4,17,5,20,sp32,Simple Call,4.75733,5.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/d8ae3387-b0cb-4612-bf4b-84d04accc2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=h66rtimQovMyj9Ka7fqFO97briA%3D,0.238791,48434
987939435,NRP.Nam-2023-04-17_08-00.WAV,2023 Kentucky Lateral,2023,4,17,8,0,sp32,Simple Call,33.6373,34.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/bb9a433d-4a4b-428e-886d-b30846e5ae37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=vincmscqtChQpZnlVaF%2BtSoushw%3D,0.260515,48434
987939436,NRP.Nam-2023-04-17_05-40.WAV,2023 Kentucky Lateral,2023,4,17,5,40,sp32,Simple Call,41.9413,42.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/2837397a-1be9-42ef-b2f4-6254c6ee36e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=GN4uSMQndBK60lHmHb6Z%2FqAJOGA%3D,0.25527,48434
987939437,NRP.Nam-2023-04-17_05-00.WAV,2023 Kentucky Lateral,2023,4,17,5,0,sp32,Simple Call,55.5627,56.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b1eb4251-faef-4f4e-a39d-538094ae099a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=a%2FDWkG6OxAlGhRU1tcQT4wpJtuY%3D,0.207723,48434
987939438,NRP.Nam-2023-04-17_13-00.WAV,2023 Kentucky Lateral,2023,4,17,13,0,sp32,Simple Call,40.6293,41.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/300f7cc0-e639-452a-a318-b3d6ef988adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=MxmEWps4q8eMT0n7Jxpn1jewgCE%3D,0.250748,48434
987939439,NRP.Nam-2023-04-16_19-40.WAV,2023 Kentucky Lateral,2023,4,16,19,40,sp32,Simple Call,58.7787,59.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/652303d0-db1a-4494-909c-bb6221783c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=Jr2c8SSmETbnWM8yBpN0qSZpR5M%3D,0.269619,48434
987939440,NRP.Nam-2023-04-16_18-40.WAV,2023 Kentucky Lateral,2023,4,16,18,40,sp32,Simple Call,6.352,7.18933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b79e5e94-4faf-46e3-b236-4f66034b5768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=lbRDCaeDpggarFPb94FV2wpgahc%3D,0.249047,48434
987939441,NRP.Nam-2023-04-16_16-20.WAV,2023 Kentucky Lateral,2023,4,16,16,20,sp32,Simple Call,4.928,5.76533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/009fd501-2621-478a-8f0d-c05cb2c2aed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=ovWO46TCLz4PBGREdpOU6qiS2fk%3D,0.244595,48434
987939442,NRP.Nam-2023-04-16_15-40.WAV,2023 Kentucky Lateral,2023,4,16,15,40,sp32,Simple Call,23.3973,24.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/085db72b-5a28-4fe7-ac49-c474652a38eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=cKZ5vGOoghV88u6HYHc66TFl6Gs%3D,0.260371,48434
987939443,NRP.Nam-2023-04-16_11-00.WAV,2023 Kentucky Lateral,2023,4,16,11,0,sp32,Simple Call,32.7147,33.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d1c1f6e2-5a90-4d41-9e73-813e804b6035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=kUofnsJC0JZO4FwdXPJzTekHz1M%3D,0.201687,48434
987939444,NRP.Nam-2023-04-16_09-40.WAV,2023 Kentucky Lateral,2023,4,16,9,40,sp32,Simple Call,40.2613,41.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7ca85c4a-fbed-4701-913f-e270e5d5211d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=%2F%2FxIVdlisD7EnqLzOYFnywxVfyI%3D,0.224958,48434
987939445,NRP.Nam-2023-04-16_06-40.WAV,2023 Kentucky Lateral,2023,4,16,6,40,sp32,Simple Call,1.008,1.84533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7521df69-db3d-4c40-99ea-9be135cd01f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=maKRgitB24BfvbDq1vlQygulcNA%3D,0.288816,48434
987939446,NRP.Nam-2023-04-16_05-40.WAV,2023 Kentucky Lateral,2023,4,16,5,40,sp32,Simple Call,6.08533,6.92267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d0795fd3-354c-4cdb-8728-4560a0d241b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=e%2BrPhQ9AXAheqkNCtjlNjOE3kO8%3D,0.200462,48434
987939447,NRP.Nam-2023-04-16_11-20.WAV,2023 Kentucky Lateral,2023,4,16,11,20,sp32,Simple Call,46.4267,47.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/0de34605-98ce-415a-90b8-9e050e4b7cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=itPIsuw9m2fXDDKzJrnVsfFNbm4%3D,0.288176,48434
987939448,NRP.Nam-2023-04-16_12-20.WAV,2023 Kentucky Lateral,2023,4,16,12,20,sp32,Simple Call,52.3147,53.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/e51098ce-0010-4691-a6c5-5a29dd4102bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=sqlwpkjTv7LFdLs5BoMJKkH5O9U%3D,0.259666,48434
987939449,NRP.Nam-2023-04-16_10-20.WAV,2023 Kentucky Lateral,2023,4,16,10,20,sp32,Simple Call,29.024,29.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/89a07d51-5ed9-43ac-af1f-21adf0e0f719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=ghDZhuTGzE7DpxIHBCZA1p3Qne4%3D,0.248289,48434
987939450,NRP.Nam-2023-04-16_07-00.WAV,2023 Kentucky Lateral,2023,4,16,7,0,sp32,Simple Call,4.61867,5.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d6770e32-c925-45ca-818b-61441bfa2efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=nKPzuMtzKf5cPf5LHb15M0fCbNg%3D,0.226937,48434
987939451,NRP.Nam-2023-04-16_04-40.WAV,2023 Kentucky Lateral,2023,4,16,4,40,sp32,Simple Call,1.24267,2.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/e1f4288f-2dbd-44bd-b5eb-115efa42a012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=qvWQeQxEvJPRygmo07llaUGLPII%3D,0.245412,48434
987939452,NRP.Nam-2023-05-15_18-40.WAV,2023 Kentucky Lateral,2023,5,15,18,40,sp32,Simple Call,23.1947,24.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/1c2a778b-6a77-4b86-b5c7-21e62a69a945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=aydrARalkpdSCxRV%2FR5e8ZP%2BSFc%3D,0.208393,48434
987939453,NRP.Nam-2023-05-15_16-40.WAV,2023 Kentucky Lateral,2023,5,15,16,40,sp32,Simple Call,13.6587,14.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/8e8bf3ca-a37d-4bac-b434-5742e888d500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=POUXet%2Bvgu9ty7Ktncfq%2BjBqFbo%3D,0.204338,48434
987939454,NRP.Nam-2023-04-28_11-40.WAV,2023 Kentucky Lateral,2023,4,28,11,40,sp32,Simple Call,49.792,50.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/072b27ee-b464-4a45-9eb8-1b4c3889372b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=oE0hVCZkIwcAOBNChvfiHJ8CDTQ%3D,0.226636,48434
987939757,NRP.Nam-2023-05-15_20-20.WAV,2023 Kentucky Lateral,2023,5,15,20,20,sp32,Simple Call,8.832,9.66933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/3b8175ca-c8c4-4fb2-bd4e-485df4ef74e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=pvNKCxDgPL6M2JRYeRf%2FXCCVbJU%3D,0.210853,48434
987939758,NRP.Nam-2023-05-15_19-00.WAV,2023 Kentucky Lateral,2023,5,15,19,0,sp32,Simple Call,41.7653,42.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/ae212fd5-a653-4290-80a1-48386d8f05cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=J0mzIUnTsOSoMlhk9r37OPdpYUs%3D,0.205838,48434
987939759,NRP.Nam-2023-05-15_18-20.WAV,2023 Kentucky Lateral,2023,5,15,18,20,sp32,Simple Call,52.864,53.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/26eddcfa-2c24-4180-a0a6-91ada4bc7c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=7Icw9%2BuQBoom8SeNvA0g86Is5Hw%3D,0.265965,48434
987939760,NRP.Nam-2023-05-15_17-20.WAV,2023 Kentucky Lateral,2023,5,15,17,20,sp32,Simple Call,7.61067,8.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/16703031-b9bb-45da-9cf3-d674ccec1704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=NR%2Fpfk2KTNYktk93r3OkKWRPpn4%3D,0.287837,48434
987939761,NRP.Nam-2023-05-15_17-00.WAV,2023 Kentucky Lateral,2023,5,15,17,0,sp32,Simple Call,33.1893,34.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/ded3f04c-bd44-4800-bdd6-2d18142b9f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=b5HBnpB%2F%2B%2FaQp3V%2BkC%2Bj1I4svkA%3D,0.220088,48434
987939762,NRP.Nam-2023-05-15_13-40.WAV,2023 Kentucky Lateral,2023,5,15,13,40,sp32,Simple Call,14.2613,15.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/a1eda3fd-219a-4906-a79f-4519b11a11df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=ELhM2wzeOlXnJVYMiCZCM3m6e20%3D,0.258124,48434
987939763,NRP.Nam-2023-05-15_13-00.WAV,2023 Kentucky Lateral,2023,5,15,13,0,sp32,Simple Call,10.3093,11.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/4bc787b6-d392-443d-80c4-bf9a866b93f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=uS3L%2BrpyirR2GBl7KKB%2BI1xLpTI%3D,0.216207,48434
987939764,NRP.Nam-2023-05-15_09-20.WAV,2023 Kentucky Lateral,2023,5,15,9,20,sp32,Simple Call,43.0133,43.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/9db911a2-b8aa-4c8e-8260-59310ce52eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=zM40eIabQF2vJkS%2FbWRIA20rDAQ%3D,0.231777,48434
987939765,NRP.Nam-2023-05-15_04-20.WAV,2023 Kentucky Lateral,2023,5,15,4,20,sp32,Simple Call,22.336,23.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/1dc7b830-e059-49a4-89e5-48c44490c218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=CfDfA8w%2FfW0sRrm976JmmATCa9E%3D,0.205123,48434
987939766,NRP.Nam-2023-05-15_08-40.WAV,2023 Kentucky Lateral,2023,5,15,8,40,sp32,Simple Call,16.0427,16.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/8540405e-9aff-4206-910b-317c397d0c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=OFbGh6QIiWPqor4ruN3f2ZqZCoI%3D,0.216276,48434
987939767,NRP.Nam-2023-05-15_07-00.WAV,2023 Kentucky Lateral,2023,5,15,7,0,sp32,Simple Call,57.5093,58.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/1153b89b-53df-44f6-a761-477f70343f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134805&Signature=Z%2FJ5LQqKSrlaIboe2YUa46rV6K4%3D,0.232638,48434
