recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-25_09-00.WAV,2023 Kentucky Lateral,2023,4,25,9,0,Agelaius tricolor,Alternative Song 2,18.99733353,19.40266609,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/f2cbccbb-ad5c-40f8-8cbf-ef3905233d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=6148092bb05c86aeb25d45a830e301d36ab8f6886e165652153997e545f9ad9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cbccbb-ad5c-40f8-8cbf-ef3905233d63.flac&x-id=GetObject,0.268183261,48434
NRP.Nam-2023-04-25_13-00.WAV,2023 Kentucky Lateral,2023,4,25,13,0,Agelaius tricolor,Alternative Song 2,6.538666725,6.943999767,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/598ec05e-5af7-4ef0-b6c6-ed898c0c4e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=4f74a53a2cde3370d5f1d6da96e09521b4459f1cd1f32b7430b869c6f959d424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D598ec05e-5af7-4ef0-b6c6-ed898c0c4e8d.flac&x-id=GetObject,0.227355793,48434
NRP.Nam-2023-04-25_13-40.WAV,2023 Kentucky Lateral,2023,4,25,13,40,Agelaius tricolor,Alternative Song 2,53.49333191,53.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/db6c0711-8e3b-4287-ac7a-9f855b61b1a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=94add10f39ab5ba678c16a055cc5f239a9978ebad4e8ac8cea820a7ef04f8f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6c0711-8e3b-4287-ac7a-9f855b61b1a7.flac&x-id=GetObject,0.279223293,48434
NRP.Nam-2023-04-25_15-20.WAV,2023 Kentucky Lateral,2023,4,25,15,20,Agelaius tricolor,Alternative Song 2,11.92000008,12.3253336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/623ddce6-b3e2-4da3-b1c9-91c31a3b3af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=12a6595c3050872f7ba3ef7e1c92e3aa893ead2b0ae0f55b4c6c41cce70f2bf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D623ddce6-b3e2-4da3-b1c9-91c31a3b3af4.flac&x-id=GetObject,0.290190488,48434
NRP.Nam-2023-04-25_15-40.WAV,2023 Kentucky Lateral,2023,4,25,15,40,Agelaius tricolor,Alternative Song 2,38,38.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/858c61ea-3e2a-4a2f-aafe-d4f4b962588a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=b217c9ef13995bd47ed5b478843031b1275b37812622ec2bbb74eb695ca8f4a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858c61ea-3e2a-4a2f-aafe-d4f4b962588a.flac&x-id=GetObject,0.293465197,48434
NRP.Nam-2023-04-25_16-00.WAV,2023 Kentucky Lateral,2023,4,25,16,0,Agelaius tricolor,Alternative Song 2,13.92000008,14.3253336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/b1464184-961c-48f8-b793-e7fab5acf786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=76ba73cb8caaafdc54dce2d9ec5d6c2e4a65495a9e61678278be719cc5208dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1464184-961c-48f8-b793-e7fab5acf786.flac&x-id=GetObject,0.263461411,48434
NRP.Nam-2023-04-25_16-20.WAV,2023 Kentucky Lateral,2023,4,25,16,20,Agelaius tricolor,Alternative Song 2,16.09600067,16.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/5t5kdy6usko9/53bf1ea7-1f46-4e27-b631-c73834c65b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=f0ece79d43812665cfeb44b6ae69482989315676fe16f399a08613323b69344c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53bf1ea7-1f46-4e27-b631-c73834c65b0d.flac&x-id=GetObject,0.329402566,48434
NRP.Nam-2023-04-25_17-20.WAV,2023 Kentucky Lateral,2023,4,25,17,20,Agelaius tricolor,Alternative Song 2,41.23733521,41.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/ce538926-21a1-444e-8b7b-a67322fc48c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=a04a400c05abd285d7a1dee804a3fb82f1d99b5f1ff9de771489723e24bc1723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce538926-21a1-444e-8b7b-a67322fc48c5.flac&x-id=GetObject,0.368738204,48434
NRP.Nam-2023-04-25_17-40.WAV,2023 Kentucky Lateral,2023,4,25,17,40,Agelaius tricolor,Alternative Song 2,40.04800034,40.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/87aa9ce1-cd90-4ce8-b189-3c39d4f8448e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=591a7aead6a07793ce558c5f2e506848fd11ffb6315ac979d1f7a8ca2efd83fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87aa9ce1-cd90-4ce8-b189-3c39d4f8448e.flac&x-id=GetObject,0.33063513,48434
NRP.Nam-2023-04-25_18-20.WAV,2023 Kentucky Lateral,2023,4,25,18,20,Agelaius tricolor,Alternative Song 2,11.10400009,11.50933361,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/d2cad2d5-dae9-4433-abe5-af6116ba5a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=f3eb0aa77e5d32ae8151a4020c1f388d1c070b11876d2e3af24a5d12120c608a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2cad2d5-dae9-4433-abe5-af6116ba5a3f.flac&x-id=GetObject,0.348831147,48434
NRP.Nam-2023-04-25_18-40.WAV,2023 Kentucky Lateral,2023,4,25,18,40,Agelaius tricolor,Alternative Song 2,14.24533367,14.65066624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/7fbf7032-04af-480d-be71-a2f6fc4a790d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=bd0fdbc57f7e8c4a0f5d77bf43c0a8ba06a6d6f1328db4954cb255ffb6f25e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbf7032-04af-480d-be71-a2f6fc4a790d.flac&x-id=GetObject,0.286508232,48434
NRP.Nam-2023-04-25_19-00.WAV,2023 Kentucky Lateral,2023,4,25,19,0,Agelaius tricolor,Alternative Song 2,15.49333286,15.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/3208af95-04e4-46c0-bb8d-7f5a6b01536d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=c10fc050ce08bbdc93559b69f464f2eb1b315ef2abe43e8af1a584ae4b6378c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3208af95-04e4-46c0-bb8d-7f5a6b01536d.flac&x-id=GetObject,0.306006849,48434
NRP.Nam-2023-04-25_19-40.WAV,2023 Kentucky Lateral,2023,4,25,19,40,Agelaius tricolor,Alternative Song 2,24.80533409,25.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/741b40c3-4a92-4da6-9105-6b1bb35af816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=bc486091c9b5fd70cefbc0d202b3bfd0493c9fc0074b7c7228512acfcc7ce2fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D741b40c3-4a92-4da6-9105-6b1bb35af816.flac&x-id=GetObject,0.295969754,48434
NRP.Nam-2023-04-25_20-00.WAV,2023 Kentucky Lateral,2023,4,25,20,0,Agelaius tricolor,Alternative Song 2,17.78666687,18.19199944,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/840f17c8-91b2-4f96-a89a-a38b5e913c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002222Z&X-Amz-Expires=604800&X-Amz-Signature=4687cf0db6755e7f40b21db23520ece87ad637e65967d7e5296c24b7d11684d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D840f17c8-91b2-4f96-a89a-a38b5e913c41.flac&x-id=GetObject,0.317896128,48434
NRP.Nam-2023-04-26_07-00.WAV,2023 Kentucky Lateral,2023,4,26,7,0,Agelaius tricolor,Alternative Song 2,4.981333256,5.386666775,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/45fccf55-5eb4-40a8-8cdb-34ed5db5591e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=edb7f000a7e07d1e38f6bf9436bdeea684a92fded31548baed23d5101d08bb1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45fccf55-5eb4-40a8-8cdb-34ed5db5591e.flac&x-id=GetObject,0.350202262,48434
NRP.Nam-2023-04-26_07-20.WAV,2023 Kentucky Lateral,2023,4,26,7,20,Agelaius tricolor,Alternative Song 2,32.11733246,32.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/8f83149c-f060-4fa5-ab39-6ea07cc46c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=927bf6ddc0f99c8fb9b9157336280352c95b26e3897fb2a3065f9a0bc49c7c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f83149c-f060-4fa5-ab39-6ea07cc46c01.flac&x-id=GetObject,0.359752059,48434
NRP.Nam-2023-04-26_07-40.WAV,2023 Kentucky Lateral,2023,4,26,7,40,Agelaius tricolor,Alternative Song 2,22.91200066,23.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/b795b639-e96a-4ff2-80f5-af2f18253393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e588b25bfdf8d444a8fe06add14049134964f17024dd78015cb1eeab488fbda4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db795b639-e96a-4ff2-80f5-af2f18253393.flac&x-id=GetObject,0.378884971,48434
NRP.Nam-2023-04-26_08-20.WAV,2023 Kentucky Lateral,2023,4,26,8,20,Agelaius tricolor,Alternative Song 2,50.97066498,51.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/8110e92c-0d86-4210-a757-1c7ec4bcc3bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ce765c11e828d1b5962cbbe6bb09b110e45db84c98c32d86179794e90961da38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8110e92c-0d86-4210-a757-1c7ec4bcc3bd.flac&x-id=GetObject,0.266463369,48434
NRP.Nam-2023-04-26_08-40.WAV,2023 Kentucky Lateral,2023,4,26,8,40,Agelaius tricolor,Alternative Song 2,12.34133339,12.74666691,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/e76183ff-8c01-45a7-8370-3039c57358cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=41c9a3b8e6bc460e7b5401d17bf77686a35bdfcd7fc0b6e700453055a77aeeaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De76183ff-8c01-45a7-8370-3039c57358cd.flac&x-id=GetObject,0.302304357,48434
NRP.Nam-2023-04-26_10-20.WAV,2023 Kentucky Lateral,2023,4,26,10,20,Agelaius tricolor,Alternative Song 2,30.56533241,30.97066689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/6aa6f61f-f36b-494e-932f-54970f610f80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=9e79f39c27e3d5fd8af1bcdc35814497dc005030b9fbce62e6a63fa2b7f19009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa6f61f-f36b-494e-932f-54970f610f80.flac&x-id=GetObject,0.248299748,48434
NRP.Nam-2023-04-26_10-40.WAV,2023 Kentucky Lateral,2023,4,26,10,40,Agelaius tricolor,Alternative Song 2,44.32533264,44.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/ac944f83-f3a1-484f-bbd3-8e5df944717d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=deef11d839bedd33578d1c24e6ed9da6f302ed5601ec312114b50c96df44890e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac944f83-f3a1-484f-bbd3-8e5df944717d.flac&x-id=GetObject,0.35340035,48434
NRP.Nam-2023-04-26_11-20.WAV,2023 Kentucky Lateral,2023,4,26,11,20,Agelaius tricolor,Alternative Song 2,3.184000015,3.589333296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/248c5c34-5adf-4ded-9370-d7b99e59fda7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=9f8411316584d372b30839a64f6bc18fb8d8adbff9f3640df14182a7f386f50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248c5c34-5adf-4ded-9370-d7b99e59fda7.flac&x-id=GetObject,0.358804226,48434
NRP.Nam-2023-04-26_11-40.WAV,2023 Kentucky Lateral,2023,4,26,11,40,Agelaius tricolor,Alternative Song 2,39.74933243,40.1546669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/27dec430-fdc8-42c2-b329-0ec2f3788cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ae228cb3d6557e54fb1a4d2a856ba82367225adda62f3b0ab8a92a0c471dcf39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27dec430-fdc8-42c2-b329-0ec2f3788cc2.flac&x-id=GetObject,0.310762942,48434
NRP.Nam-2023-04-26_12-00.WAV,2023 Kentucky Lateral,2023,4,26,12,0,Agelaius tricolor,Alternative Song 2,31.04000092,31.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/5021220f-5326-4028-b635-e4f22a74b60f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=a5547d5d8c3180d87027c2eac670d2af5da345ae774a54661da21674a31f3a90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5021220f-5326-4028-b635-e4f22a74b60f.flac&x-id=GetObject,0.325122505,48434
NRP.Nam-2023-04-26_12-20.WAV,2023 Kentucky Lateral,2023,4,26,12,20,Agelaius tricolor,Alternative Song 2,14.09599972,14.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/67965587-4dec-494b-9491-ad32b30bbd0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ade649d3bdc898d5c428df346f79961cd0bc700a3cc266961d3faba1b363e445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67965587-4dec-494b-9491-ad32b30bbd0e.flac&x-id=GetObject,0.397323668,48434
NRP.Nam-2023-04-26_13-40.WAV,2023 Kentucky Lateral,2023,4,26,13,40,Agelaius tricolor,Alternative Song 2,45.13066483,45.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/db77c5b1-ec93-47ea-ae43-3517579bbe27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=71510fe9fa2b810e101218cf0ce30f516784a83c73f5ff18102550d5f8bb8081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb77c5b1-ec93-47ea-ae43-3517579bbe27.flac&x-id=GetObject,0.279673904,48434
NRP.Nam-2023-04-26_14-40.WAV,2023 Kentucky Lateral,2023,4,26,14,40,Agelaius tricolor,Alternative Song 2,32.33066559,32.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/e4929a9d-a7a1-4df9-afe7-01f38e19e6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c8c990a68c2f9292f8a383fc6fec5eb7182bbb339b1a7ebfbc5a32f836900dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4929a9d-a7a1-4df9-afe7-01f38e19e6a1.flac&x-id=GetObject,0.255641162,48434
NRP.Nam-2023-04-26_15-00.WAV,2023 Kentucky Lateral,2023,4,26,15,0,Agelaius tricolor,Alternative Song 2,47.40800095,47.8133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/6661231a-7f34-4861-b7d5-7826c00beb52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=90af0383c6708c61c91ce1e9156c8da47d10c007496c94ecc32f6deb7d28da41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6661231a-7f34-4861-b7d5-7826c00beb52.flac&x-id=GetObject,0.281152099,48434
NRP.Nam-2023-04-26_15-20.WAV,2023 Kentucky Lateral,2023,4,26,15,20,Agelaius tricolor,Alternative Song 2,16.54400063,16.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/26a94d1c-e035-4462-a595-19a93eb9d7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=77a6fe0eb512d0e67683ae06ac9366d5a77b57e564929aad2c90d44e380c1848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a94d1c-e035-4462-a595-19a93eb9d7ff.flac&x-id=GetObject,0.368264169,48434
NRP.Nam-2023-04-26_15-40.WAV,2023 Kentucky Lateral,2023,4,26,15,40,Agelaius tricolor,Alternative Song 2,5.002666473,5.407999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/8a036757-914e-4e55-80db-0297cbdaf626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002218Z&X-Amz-Expires=604800&X-Amz-Signature=e52b2123b9ffd9e1369a30da81c3c8872d48c0be2f616f8bbfd21eefd7c7278b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a036757-914e-4e55-80db-0297cbdaf626.flac&x-id=GetObject,0.337963134,48434
