recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-29_11-00.WAV,2023 Kentucky Lateral,2023,4,29,11,0,sp11,Simple Call,55.45600128,56.20266724,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/6fa7e857-fe6c-4efb-a64a-9b28b192b50a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=f73a963537a8585f5644137951ca1673a30dbbb76524a098f54fe8828339fc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa7e857-fe6c-4efb-a64a-9b28b192b50a.flac&x-id=GetObject,0.248515531,48434
NRP.Nam-2023-04-29_12-20.WAV,2023 Kentucky Lateral,2023,4,29,12,20,sp11,Simple Call,47.11999893,47.86666489,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/9fa2053c-f363-46e3-948b-0e0a83386863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=2b0bfde083d8c5f98980e3c3f97ae622905fe26a7f3db9064c5cc4ad0c72d3c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa2053c-f363-46e3-948b-0e0a83386863.flac&x-id=GetObject,0.232051194,48434
NRP.Nam-2023-04-29_12-40.WAV,2023 Kentucky Lateral,2023,4,29,12,40,sp11,Simple Call,16.97599983,17.72266579,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/5726cd93-8a7a-40ec-9685-2b0ede8f2785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=7352348fedde42f6d87dde478a4e33721c7481f5960f1b835f279486e77a1354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5726cd93-8a7a-40ec-9685-2b0ede8f2785.flac&x-id=GetObject,0.214766219,48434
NRP.Nam-2023-04-29_13-40.WAV,2023 Kentucky Lateral,2023,4,29,13,40,sp11,Simple Call,49.43466568,50.18133163,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/7448d823-fa8e-4eb3-b63c-035b49db0083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ec09799878118043f58c4074c91544f1f83e7ced7224e53920dd8754e0bbcf57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7448d823-fa8e-4eb3-b63c-035b49db0083.flac&x-id=GetObject,0.220877275,48434
NRP.Nam-2023-04-29_14-00.WAV,2023 Kentucky Lateral,2023,4,29,14,0,sp11,Simple Call,13.86666679,14.6133337,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/cddf5206-6d82-4bb7-aeae-defff31e61be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1fc10db0f9661c9a1f7b96ddf94837ae6e221851e85eedee6eb47b74d3737286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcddf5206-6d82-4bb7-aeae-defff31e61be.flac&x-id=GetObject,0.218803078,48434
NRP.Nam-2023-04-29_14-20.WAV,2023 Kentucky Lateral,2023,4,29,14,20,sp11,Simple Call,38.83200073,39.57866669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/4b7b51d5-ef3c-4fd6-9e53-6bae44b1edbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=35d97ec6613e2cc7464dde0a03d2e1fa971540cf66e44d0e585cc1d4ae904881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b7b51d5-ef3c-4fd6-9e53-6bae44b1edbe.flac&x-id=GetObject,0.240365192,48434
NRP.Nam-2023-04-29_14-40.WAV,2023 Kentucky Lateral,2023,4,29,14,40,sp11,Simple Call,21.90933418,22.65600014,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/7dc475e8-86e5-4f46-af13-a4b66f1d96a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=fa358f1f9da8e42efc528f2cf8aa46a132df4c1e7bd9d2afccbcedeb8c8fda50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc475e8-86e5-4f46-af13-a4b66f1d96a1.flac&x-id=GetObject,0.267885059,48434
NRP.Nam-2023-04-29_15-00.WAV,2023 Kentucky Lateral,2023,4,29,15,0,sp11,Simple Call,20.39466667,21.14133263,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/88e1ca69-35ee-4c38-b9bc-6b2ddfc03435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=aa63acef6021d66cb967bbefda637bff8f578100a620962e5cdc4b0a123c2237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e1ca69-35ee-4c38-b9bc-6b2ddfc03435.flac&x-id=GetObject,0.260342062,48434
NRP.Nam-2023-04-29_15-20.WAV,2023 Kentucky Lateral,2023,4,29,15,20,sp11,Simple Call,15.5253334,16.27199936,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/3e2e5ff3-e89f-47f6-b97b-b192633565d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=1d5df19b5e58191e08c5eeb1d978ef1edf5da49ba8716f6ef82700e38d91de37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2e5ff3-e89f-47f6-b97b-b192633565d0.flac&x-id=GetObject,0.266437829,48434
NRP.Nam-2023-04-29_15-40.WAV,2023 Kentucky Lateral,2023,4,29,15,40,sp11,Simple Call,11.17333317,11.92000008,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/99aee8a3-8f70-43da-a396-fdbfb04105c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1b1900abb477fdd03af462012bba59895b298fb6d3478bd889a0f729cae1ba5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99aee8a3-8f70-43da-a396-fdbfb04105c4.flac&x-id=GetObject,0.255081803,48434
NRP.Nam-2023-04-29_16-00.WAV,2023 Kentucky Lateral,2023,4,29,16,0,sp11,Simple Call,14.95466709,15.70133305,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/bb3ed0b7-30ea-497e-bbda-b17359a6aa62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ac7af1dd9e68c73aa4f5ad7d8e8b6fed4e1d64e6dc0b5a5408948d08bda7d6e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb3ed0b7-30ea-497e-bbda-b17359a6aa62.flac&x-id=GetObject,0.302487075,48434
NRP.Nam-2023-04-29_16-20.WAV,2023 Kentucky Lateral,2023,4,29,16,20,sp11,Simple Call,55.94133377,56.68799973,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/7a042345-9898-41dc-9029-ef83b9a3ae20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ed01d0bdb92827c8833cd4faaa94e37f5c4b7eed1c74c132b40299574e176aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a042345-9898-41dc-9029-ef83b9a3ae20.flac&x-id=GetObject,0.235887975,48434
NRP.Nam-2023-04-29_17-20.WAV,2023 Kentucky Lateral,2023,4,29,17,20,sp11,Simple Call,52.50666809,53.25333405,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/eed3d16d-9784-4306-a124-c757bb824fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c8234e3ba3032dae5fe409ccbc4cceb42bf024e362f84315862ed115eb3bf7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed3d16d-9784-4306-a124-c757bb824fa0.flac&x-id=GetObject,0.264872283,48434
NRP.Nam-2023-04-29_17-40.WAV,2023 Kentucky Lateral,2023,4,29,17,40,sp11,Simple Call,30.52266693,31.26933289,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/5e93d856-1791-426e-829e-517f6b747f2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=fcc438df2ece88b758523a9e9e74d991c1af1ea20f42f34e1dd2773db99c7d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e93d856-1791-426e-829e-517f6b747f2e.flac&x-id=GetObject,0.214422882,48434
NRP.Nam-2023-04-29_18-00.WAV,2023 Kentucky Lateral,2023,4,29,18,0,sp11,Simple Call,23.01866722,23.76533318,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/cb9be7de-32fe-4560-92f4-7539d3845204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=d3b248004fafd647499fe57d1c1afbfb1be71120d3ca0996d44e5b174f386200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9be7de-32fe-4560-92f4-7539d3845204.flac&x-id=GetObject,0.221870586,48434
NRP.Nam-2023-04-29_18-20.WAV,2023 Kentucky Lateral,2023,4,29,18,20,sp11,Simple Call,1.077333331,1.824000001,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/6d676466-5e17-4310-b189-242bc3a0f900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=80461a3346c7707d51383a04dff66d18f45730363829b9a951a676da2f6d346d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d676466-5e17-4310-b189-242bc3a0f900.flac&x-id=GetObject,0.230003029,48434
NRP.Nam-2023-04-29_18-40.WAV,2023 Kentucky Lateral,2023,4,29,18,40,sp11,Simple Call,2.170666695,2.917333364,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/4b21c81e-9ba1-4412-9ba0-f48b96064520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=f24339f660963c95aac3e80782008638aac817746941678e581bd2fab7876bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b21c81e-9ba1-4412-9ba0-f48b96064520.flac&x-id=GetObject,0.225627527,48434
NRP.Nam-2023-04-29_19-20.WAV,2023 Kentucky Lateral,2023,4,29,19,20,sp11,Simple Call,34.79999924,35.54666519,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/f213862f-fa3e-40bf-a850-e16f4366beea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=583c1cf193cb908ce40b40e9bcf58305e41c9dfd04f0251c7d3c57bf1d5dc8c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df213862f-fa3e-40bf-a850-e16f4366beea.flac&x-id=GetObject,0.292336881,48434
NRP.Nam-2023-04-30_06-40.WAV,2023 Kentucky Lateral,2023,4,30,6,40,sp11,Simple Call,57.72800064,58.4746666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/f1f99aed-17f4-4bda-95a0-d34abc5ef44f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d42b7e9f4a1330a96c983b8afdc37240b1647f752bf8185d1c58e281a247f64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f99aed-17f4-4bda-95a0-d34abc5ef44f.flac&x-id=GetObject,0.234063372,48434
NRP.Nam-2023-04-30_07-40.WAV,2023 Kentucky Lateral,2023,4,30,7,40,sp11,Simple Call,35.98933411,36.73600006,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/ee038e75-e2a8-4735-b98f-d4c84460a6fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=9ff8441d55fbbf8b7956579580e9c4e38c34d0762cc4d72e9cbca33ed915adf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee038e75-e2a8-4735-b98f-d4c84460a6fc.flac&x-id=GetObject,0.293175757,48434
NRP.Nam-2023-04-30_10-20.WAV,2023 Kentucky Lateral,2023,4,30,10,20,sp11,Simple Call,20.60266685,21.34933281,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/97775438-9e36-4a2b-a69f-10e3dc592a00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e8c2affce9656729d8187c07e4f612651aa8c0755eb5b6f08efc8b24cce5c656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97775438-9e36-4a2b-a69f-10e3dc592a00.flac&x-id=GetObject,0.24850519,48434
NRP.Nam-2023-04-30_11-00.WAV,2023 Kentucky Lateral,2023,4,30,11,0,sp11,Simple Call,31.95733261,32.70399857,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/32faf5ac-2ff1-4b4d-9c67-aaaaa973574b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=148d6965ab72cffe31b2cb054b61ded3ceffca67edea679d8e03df18c8b681c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32faf5ac-2ff1-4b4d-9c67-aaaaa973574b.flac&x-id=GetObject,0.293339729,48434
NRP.Nam-2023-04-30_11-20.WAV,2023 Kentucky Lateral,2023,4,30,11,20,sp11,Simple Call,34.31999969,35.06666565,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/fa1a73d6-085d-4fb7-afca-1ffd12e9121e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=f8fa7e1303f98fd2fcab4473aa720c0cbeb3281e5b4bbca73eaa581bf0830dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa1a73d6-085d-4fb7-afca-1ffd12e9121e.flac&x-id=GetObject,0.229137436,48434
NRP.Nam-2023-04-30_11-40.WAV,2023 Kentucky Lateral,2023,4,30,11,40,sp11,Simple Call,39.84000015,40.58666611,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/77be3a70-f671-43af-a4f6-9e3de9fd222b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=64212fc36209637ca44f8eec0f1f7d83f7d991584182190bb3401306faf2857b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77be3a70-f671-43af-a4f6-9e3de9fd222b.flac&x-id=GetObject,0.305702448,48434
NRP.Nam-2023-04-30_12-00.WAV,2023 Kentucky Lateral,2023,4,30,12,0,sp11,Simple Call,56.07466507,56.82133484,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/c72493d4-31cb-49f6-a500-aef415bf348f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c1188c17956eb5207502920f3cd5f710db6a09bba9ef42b379e49ab9ea61d293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72493d4-31cb-49f6-a500-aef415bf348f.flac&x-id=GetObject,0.243461415,48434
NRP.Nam-2023-04-30_12-20.WAV,2023 Kentucky Lateral,2023,4,30,12,20,sp11,Simple Call,29.77066612,30.51733398,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/a6f0fb24-2c20-4701-a1c0-3b2290e1066f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=4616cb48b897b563d67a46ea1a03eccfda843cb0d8dedd1a17d9ab45c1a61fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f0fb24-2c20-4701-a1c0-3b2290e1066f.flac&x-id=GetObject,0.26383394,48434
NRP.Nam-2023-04-30_12-40.WAV,2023 Kentucky Lateral,2023,4,30,12,40,sp11,Simple Call,7.15199995,7.898666859,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/784b3ffd-4d01-4818-b0df-1ced261466f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=dca9f6a30e8b483183784353d48e5b0617d0d764f56d83fdef33aba4a8cbb605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784b3ffd-4d01-4818-b0df-1ced261466f0.flac&x-id=GetObject,0.249082685,48434
NRP.Nam-2023-04-30_13-00.WAV,2023 Kentucky Lateral,2023,4,30,13,0,sp11,Simple Call,36.06933212,36.81600189,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/e618beb4-eec0-49db-b695-835a95431c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d8e6488b9ffc7d0c82992741a765447754bc5c0242113653f5bda34a3cc7a279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De618beb4-eec0-49db-b695-835a95431c2e.flac&x-id=GetObject,0.218182579,48434
NRP.Nam-2023-04-30_13-40.WAV,2023 Kentucky Lateral,2023,4,30,13,40,sp11,Simple Call,30.86400032,31.61066628,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/9d8d9f5d-25b9-4123-8b27-994d6d6ce62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8b996e2c97467ea4ad8d1f30ff9d10cc10bcc28d50c7ac893072d5d3106034aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d8d9f5d-25b9-4123-8b27-994d6d6ce62f.flac&x-id=GetObject,0.306185395,48434
NRP.Nam-2023-04-30_14-00.WAV,2023 Kentucky Lateral,2023,4,30,14,0,sp11,Simple Call,22.04266739,22.78933334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/ebf174c1-03c5-43a9-85a1-726f35ccace8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=07c59e650ffeb7d6750c2cf5ca85ee2fbde8c19f241b3acb207209c3b96ca8b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf174c1-03c5-43a9-85a1-726f35ccace8.flac&x-id=GetObject,0.241113648,48434
NRP.Nam-2023-04-30_14-40.WAV,2023 Kentucky Lateral,2023,4,30,14,40,sp11,Simple Call,34.85333252,35.59999847,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/656cfe24-6ff2-4fb6-93a0-e71a97f63ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=965211c2b6b60a576acf5dde49ee1d94a7f3801120d1a2c017a470ad5ae5fe45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656cfe24-6ff2-4fb6-93a0-e71a97f63ba2.flac&x-id=GetObject,0.262464046,48434
