recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-30_12-00.WAV,2023 Kentucky Lateral,2023,4,30,12,0,sp22,Simple Call,18.89599991,20.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/c72493d4-31cb-49f6-a500-aef415bf348f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c1188c17956eb5207502920f3cd5f710db6a09bba9ef42b379e49ab9ea61d293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72493d4-31cb-49f6-a500-aef415bf348f.flac&x-id=GetObject,0.241563961,48434
NRP.Nam-2023-04-30_12-20.WAV,2023 Kentucky Lateral,2023,4,30,12,20,sp22,Simple Call,25.53066635,26.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/a6f0fb24-2c20-4701-a1c0-3b2290e1066f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=4616cb48b897b563d67a46ea1a03eccfda843cb0d8dedd1a17d9ab45c1a61fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f0fb24-2c20-4701-a1c0-3b2290e1066f.flac&x-id=GetObject,0.238622069,48434
NRP.Nam-2023-04-30_12-40.WAV,2023 Kentucky Lateral,2023,4,30,12,40,sp22,Simple Call,5.002666473,6.208000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/784b3ffd-4d01-4818-b0df-1ced261466f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=dca9f6a30e8b483183784353d48e5b0617d0d764f56d83fdef33aba4a8cbb605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784b3ffd-4d01-4818-b0df-1ced261466f0.flac&x-id=GetObject,0.200153574,48434
NRP.Nam-2023-04-30_13-00.WAV,2023 Kentucky Lateral,2023,4,30,13,0,sp22,Simple Call,35.63199997,36.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/e618beb4-eec0-49db-b695-835a95431c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d8e6488b9ffc7d0c82992741a765447754bc5c0242113653f5bda34a3cc7a279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De618beb4-eec0-49db-b695-835a95431c2e.flac&x-id=GetObject,0.264803261,48434
NRP.Nam-2023-04-30_13-40.WAV,2023 Kentucky Lateral,2023,4,30,13,40,sp22,Simple Call,30.4533329,31.65866661,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/9d8d9f5d-25b9-4123-8b27-994d6d6ce62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8b996e2c97467ea4ad8d1f30ff9d10cc10bcc28d50c7ac893072d5d3106034aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d8d9f5d-25b9-4123-8b27-994d6d6ce62f.flac&x-id=GetObject,0.296171427,48434
NRP.Nam-2023-04-30_14-00.WAV,2023 Kentucky Lateral,2023,4,30,14,0,sp22,Simple Call,21.93066597,23.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/ebf174c1-03c5-43a9-85a1-726f35ccace8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=07c59e650ffeb7d6750c2cf5ca85ee2fbde8c19f241b3acb207209c3b96ca8b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf174c1-03c5-43a9-85a1-726f35ccace8.flac&x-id=GetObject,0.24225302,48434
NRP.Nam-2023-04-30_14-20.WAV,2023 Kentucky Lateral,2023,4,30,14,20,sp22,Simple Call,20.36800003,21.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/8bf6c137-6826-46ee-bc36-2e531481e5a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=7067d6ce579cd9f72abf83e9678d75adbeb79db1c733efeed83279e34fd00243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf6c137-6826-46ee-bc36-2e531481e5a6.flac&x-id=GetObject,0.209351271,48434
NRP.Nam-2023-04-30_14-40.WAV,2023 Kentucky Lateral,2023,4,30,14,40,sp22,Simple Call,29.8453331,31.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/656cfe24-6ff2-4fb6-93a0-e71a97f63ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=965211c2b6b60a576acf5dde49ee1d94a7f3801120d1a2c017a470ad5ae5fe45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656cfe24-6ff2-4fb6-93a0-e71a97f63ba2.flac&x-id=GetObject,0.239021525,48434
NRP.Nam-2023-04-30_16-00.WAV,2023 Kentucky Lateral,2023,4,30,16,0,sp22,Simple Call,24.6293335,25.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/71780688-1120-4fdd-8e5c-0b51ea7aff40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5cf89539c9555915618e9845290f55b932bbdcc39856aedde36301185d1155d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71780688-1120-4fdd-8e5c-0b51ea7aff40.flac&x-id=GetObject,0.245718285,48434
NRP.Nam-2023-04-30_16-20.WAV,2023 Kentucky Lateral,2023,4,30,16,20,sp22,Simple Call,17.77599907,18.98133278,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/7c2da37a-5297-47b7-8353-af8a026f1d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=589e7b8dcfd1d5782715f7b8821b34e6e16bf47f0c180872cdff803db4fc7d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c2da37a-5297-47b7-8353-af8a026f1d5d.flac&x-id=GetObject,0.209411517,48434
NRP.Nam-2023-05-01_06-20.WAV,2023 Kentucky Lateral,2023,5,1,6,20,sp22,Simple Call,22.69866753,23.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/006e3371-f7b2-4cf1-9d79-64ddad96f9af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=9782d469e68c455fad5ab31c7b41a048a5a324cbbfefb7378a684bff1dd149af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006e3371-f7b2-4cf1-9d79-64ddad96f9af.flac&x-id=GetObject,0.276965708,48434
NRP.Nam-2023-05-01_07-20.WAV,2023 Kentucky Lateral,2023,5,1,7,20,sp22,Simple Call,30.45866585,31.66399956,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/bf75485f-39b8-4828-9d48-8c0427f79870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=45dd33fe5ba8015839a59f4ecae0b57814c4ccb37fdd3523f18770e3dda83fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf75485f-39b8-4828-9d48-8c0427f79870.flac&x-id=GetObject,0.213273197,48434
NRP.Nam-2023-05-01_08-40.WAV,2023 Kentucky Lateral,2023,5,1,8,40,sp22,Simple Call,5.338666439,6.544000149,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/e506b8ad-bd9f-43d7-b633-d051e32c78dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1e10d7635e93ca086d1612c99352b98027759528cf05c3a5e5c43458f73459de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De506b8ad-bd9f-43d7-b633-d051e32c78dd.flac&x-id=GetObject,0.394529551,48434
NRP.Nam-2023-05-01_09-40.WAV,2023 Kentucky Lateral,2023,5,1,9,40,sp22,Simple Call,53.62666702,54.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/a909fd6b-d9fe-4475-bb2d-99fe0c108ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=ce91b8aa85ec1d4be63a18beca10fb6b98e8c5279eccbd880f23e92d006ee488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da909fd6b-d9fe-4475-bb2d-99fe0c108ff3.flac&x-id=GetObject,0.252033293,48434
NRP.Nam-2023-05-01_10-00.WAV,2023 Kentucky Lateral,2023,5,1,10,0,sp22,Simple Call,45.83466721,47.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/b859aa56-fb03-4490-8846-c8bdbff657a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1c3f5b1965ff14c255f366acd3d9e32f19c240d91a9f101a3f2349362c053a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db859aa56-fb03-4490-8846-c8bdbff657a7.flac&x-id=GetObject,0.32708168,48434
NRP.Nam-2023-05-01_11-20.WAV,2023 Kentucky Lateral,2023,5,1,11,20,sp22,Simple Call,5.546666622,6.751999855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/625f3324-c85a-4544-bf1a-7a6f9db21daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=3d7d06092db90659c8d523f22bae1028ac033e14b80334ae9374d74ba24dd45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625f3324-c85a-4544-bf1a-7a6f9db21daf.flac&x-id=GetObject,0.215351343,48434
NRP.Nam-2023-05-01_11-40.WAV,2023 Kentucky Lateral,2023,5,1,11,40,sp22,Simple Call,4.320000172,5.525333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/94eb1e2a-0be3-406e-8dbd-deba0fdc3e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=bd6bb87b70db0a2bb28afb952df378822957aa94e3c8d69701ff7ff8f4a70bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94eb1e2a-0be3-406e-8dbd-deba0fdc3e24.flac&x-id=GetObject,0.271395892,48434
NRP.Nam-2023-05-01_12-00.WAV,2023 Kentucky Lateral,2023,5,1,12,0,sp22,Simple Call,17.77599907,18.98133278,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/f2e4a214-bbed-4381-b849-945e7d3c355f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=3f949799ceca12e4a00c3e49031b4112bbac92a515aa3e5500c001e3b840bbce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e4a214-bbed-4381-b849-945e7d3c355f.flac&x-id=GetObject,0.288866639,48434
NRP.Nam-2023-05-01_12-20.WAV,2023 Kentucky Lateral,2023,5,1,12,20,sp22,Simple Call,57.49866486,58.70399857,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/b0cd3f51-1145-4534-b2b1-5709217418fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=512332c809c5df4e9a3743504717e1e5e0345a653cf0b62df9ca296397104262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0cd3f51-1145-4534-b2b1-5709217418fa.flac&x-id=GetObject,0.398835033,48434
NRP.Nam-2023-05-01_13-00.WAV,2023 Kentucky Lateral,2023,5,1,13,0,sp22,Simple Call,39.87200165,41.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/1876a15a-1108-44e2-95b3-bae3a09411e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=39a2c8ddec37a40dac169de8e053fe071d94828972e20515a9f6b8b9ef160b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1876a15a-1108-44e2-95b3-bae3a09411e7.flac&x-id=GetObject,0.244882271,48434
NRP.Nam-2023-05-01_13-20.WAV,2023 Kentucky Lateral,2023,5,1,13,20,sp22,Simple Call,1.343999982,2.549333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/5f0ea9b0-db11-4fcf-ac78-cbb72915c07e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=6b646515f24ee4dbcfe1b43b6545188bf9a685d87a29a5ed172c3f47bc57c911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0ea9b0-db11-4fcf-ac78-cbb72915c07e.flac&x-id=GetObject,0.258710742,48434
NRP.Nam-2023-05-01_13-40.WAV,2023 Kentucky Lateral,2023,5,1,13,40,sp22,Simple Call,38.0320015,39.23733521,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/50183b4d-33cd-476a-bed9-c81ec694f49c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=12345a1ab5e21d57c592a143d30d03f80220f84c3cb18e21eca2f0384b95ac47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50183b4d-33cd-476a-bed9-c81ec694f49c.flac&x-id=GetObject,0.336262792,48434
NRP.Nam-2023-05-01_14-00.WAV,2023 Kentucky Lateral,2023,5,1,14,0,sp22,Simple Call,20.76799965,21.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/f381d331-21f2-4a24-816a-b124f5e6d8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=3f803b91a192a71a6d736bcba5f891b99604eb39dfee95c53dd43e4ba8660f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df381d331-21f2-4a24-816a-b124f5e6d8b1.flac&x-id=GetObject,0.245145962,48434
NRP.Nam-2023-05-01_14-20.WAV,2023 Kentucky Lateral,2023,5,1,14,20,sp22,Simple Call,50.45866776,51.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/c2b3b917-62cf-49cb-b629-0c0ecfab09fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=f10a38db6b696856ac5b5bf27754e852afca6c11c2ac17bacef7ca7e5f9d97d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2b3b917-62cf-49cb-b629-0c0ecfab09fa.flac&x-id=GetObject,0.33788842,48434
NRP.Nam-2023-05-01_16-20.WAV,2023 Kentucky Lateral,2023,5,1,16,20,sp22,Simple Call,31.94666672,33.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/cddfa429-c8c3-4399-a1ad-6f5a2aab9d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=8c9d90e2fef6d6926f0cfcad1fe4886f45878ae0b8ccd1cbddba0bce075477d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcddfa429-c8c3-4399-a1ad-6f5a2aab9d2b.flac&x-id=GetObject,0.205188766,48434
NRP.Nam-2023-05-01_16-40.WAV,2023 Kentucky Lateral,2023,5,1,16,40,sp22,Simple Call,39.17866516,40.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/132a1bdc-453b-43eb-bdfd-2421b4abde3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=4ea0357d8e85c603d62b78c049a8191fa2d1b2d7146a80146d87ac222b712f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132a1bdc-453b-43eb-bdfd-2421b4abde3d.flac&x-id=GetObject,0.322101116,48434
NRP.Nam-2023-05-01_17-40.WAV,2023 Kentucky Lateral,2023,5,1,17,40,sp22,Simple Call,46.89599991,48.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5820327b-aa8c-45e1-a90e-2e31399afa06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5debb52baf338735d246d479ef86565ac39c3aa20d57cd5ccc076d3e2c387ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5820327b-aa8c-45e1-a90e-2e31399afa06.flac&x-id=GetObject,0.445875913,48434
NRP.Nam-2023-05-01_18-00.WAV,2023 Kentucky Lateral,2023,5,1,18,0,sp22,Simple Call,56.85866547,58.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/38873f90-747e-4bb1-b01b-5be94a853d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e219a484a35b36387827f28804cdf389e87be3df9704002f83ae8233174e18c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38873f90-747e-4bb1-b01b-5be94a853d77.flac&x-id=GetObject,0.23226136,48434
NRP.Nam-2023-05-01_18-20.WAV,2023 Kentucky Lateral,2023,5,1,18,20,sp22,Simple Call,38.34666824,39.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/02bd33c3-cbca-4f37-ba3b-3435734ef465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d08b95e58ba1265dd4ccb5184b678e11c03b883b713d9f00489161d231f113f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02bd33c3-cbca-4f37-ba3b-3435734ef465.flac&x-id=GetObject,0.220462203,48434
NRP.Nam-2023-05-01_18-40.WAV,2023 Kentucky Lateral,2023,5,1,18,40,sp22,Simple Call,48.13333511,49.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/a199353f-ccd4-4893-8e35-e69a8f38357a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e71eafa0189f60c779c17616292c48ae936cefd8b1d3d242917801aa815b0f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da199353f-ccd4-4893-8e35-e69a8f38357a.flac&x-id=GetObject,0.394577801,48434
NRP.Nam-2023-05-01_19-00.WAV,2023 Kentucky Lateral,2023,5,1,19,0,sp22,Simple Call,51.79199982,52.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5a3a629d-a3f9-454f-9434-2a8acb3484d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5fa09242c9b65555c7e210615aa4347fff0be937e5520e43b5c8a21de2a60d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a3a629d-a3f9-454f-9434-2a8acb3484d4.flac&x-id=GetObject,0.31647408,48434
