recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-05-23_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,17,20,Agelaius tricolor,Simple Call 2,49.58933258,49.98400116,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/6ff28874-5df2-44fc-b65a-a93e776c5c48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=c58f6078c6fbf452098f166ee10e23481c738b3db44b79cf83d5d4544e684046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff28874-5df2-44fc-b65a-a93e776c5c48.flac&x-id=GetObject,0.537278831,34090
SLPam-2022-05-23_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,18,40,Agelaius tricolor,Simple Call 2,1.472000003,1.866666675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/5cf22529-c292-4aef-8f8f-e5d7f226bf85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=8e1673fe03ca5d4ea781b830d0b103c4d7a832523b2869fa9e596c2975ceceec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf22529-c292-4aef-8f8f-e5d7f226bf85.flac&x-id=GetObject,0.61717099,34090
SLPam-2022-05-23_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,19,20,Agelaius tricolor,Simple Call 2,14.53866673,14.9333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/793b8268-3313-4148-86bd-43df3efbe001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=45873795e04c3072f0d0e74f68314b3c88996f3f62343b110e142c269e9b2026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D793b8268-3313-4148-86bd-43df3efbe001.flac&x-id=GetObject,0.613613605,34090
SLPam-2022-05-24_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,24,6,0,Agelaius tricolor,Simple Call 2,46.06933212,46.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/2421fbfd-2f8b-46c5-a399-1e334aac5c92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=ae1037c28de44343b40fa37d76a9ed7f807c1ef2f38bafae48e5ff6dcc946252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2421fbfd-2f8b-46c5-a399-1e334aac5c92.flac&x-id=GetObject,0.470270544,34090
SLPam-2022-05-24_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,24,6,20,Agelaius tricolor,Simple Call 2,2.447999954,2.842666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/eb417412-52ec-4655-9451-90278f7e8f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=0dd96aca5beb3fe5a399f7a72368fb21647c7e367ec5f4f30f9292b2059b83d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb417412-52ec-4655-9451-90278f7e8f3f.flac&x-id=GetObject,0.471491069,34090
SLPam-2022-05-24_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,24,7,0,Agelaius tricolor,Simple Call 2,1.701333284,2.095999956,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/423d4bfe-3661-4474-a19d-b872fe0a5664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=d77d73a6b3758d9b9957b220c6031039aff98b448c26851fd0af9164e809efc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D423d4bfe-3661-4474-a19d-b872fe0a5664.flac&x-id=GetObject,0.570770323,34090
SLPam-2022-05-24_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,24,10,0,Agelaius tricolor,Simple Call 2,38.35200119,38.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/5d1824dd-8dcb-4910-a5b0-fb561b49a07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=3d48f38434db5a80ac301b2822ed9fb568244d04cc3aa2749f674aa655f97220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1824dd-8dcb-4910-a5b0-fb561b49a07b.flac&x-id=GetObject,0.615861475,34090
SLPam-2022-05-25_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,25,7,20,Agelaius tricolor,Simple Call 2,0.368000001,0.762666643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/gzl8oycfcy4k/fc9dcb65-98d9-479d-891c-745403b58956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=c4a3223443c5974a13da897d0142dd49d7656236979a8f2fc319120eb351c23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc9dcb65-98d9-479d-891c-745403b58956.flac&x-id=GetObject,0.579878032,34090
SLPam-2022-05-25_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,25,7,40,Agelaius tricolor,Simple Call 2,11.07199955,11.46666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/gzl8oycfcy4k/6bd9a756-a47a-45a3-a658-c22d4e1f5c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=d8fb3f4acc39e548150e0ce59221e5c3f8a954b1750fe5e930563af91bc6183b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bd9a756-a47a-45a3-a658-c22d4e1f5c32.flac&x-id=GetObject,0.597074389,34090
SLPam-2022-05-25_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,25,8,0,Agelaius tricolor,Simple Call 2,59.10933304,59.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/gzl8oycfcy4k/961bde49-99b7-43fe-b18e-a467d4e2cd5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=c82b475d6ef3c6c277a0fd49316e27c6c1abff72fd29857999934dbe0073cee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961bde49-99b7-43fe-b18e-a467d4e2cd5c.flac&x-id=GetObject,0.615977526,34090
SLPam-2022-05-25_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,25,8,40,Agelaius tricolor,Simple Call 2,55.12533188,55.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/gzl8oycfcy4k/feaa88a1-6c48-4173-825c-cdb162f59f63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=3d2006ceca5e39e72a32cd2cd73022257f57f18a9bbc87248f3a640e1a5f1567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeaa88a1-6c48-4173-825c-cdb162f59f63.flac&x-id=GetObject,0.668095946,34090
SLPam-2022-05-26_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,26,11,20,Agelaius tricolor,Simple Call 2,14.13866711,14.53333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/gzl8oycfcy4k/82bae130-1162-440e-bce1-9dc10fb386d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=1e9afe09d959aa7650b20881f2531f89aee8fa195de0e801c00b258b8dbc9210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82bae130-1162-440e-bce1-9dc10fb386d9.flac&x-id=GetObject,0.664871871,34090
SLPam-2022-05-27_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,27,10,20,Agelaius tricolor,Simple Call 2,15.40799999,15.80266666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/gzl8oycfcy4k/3ac766a9-b278-47b8-b736-d99ed48abe1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=0008c53c8585bac11ce43bc424eb24a4c5d60b01de7c7d73a2e4fc6619e7bf2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac766a9-b278-47b8-b736-d99ed48abe1b.flac&x-id=GetObject,0.586313426,34090
SLPam-2022-05-28_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,28,9,0,Agelaius tricolor,Simple Call 2,53.56800079,53.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/gzl8oycfcy4k/106aa219-f721-4d5d-b637-d59d6e0a2519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=424e3cad4eb82f45663e22b8865d8644d7065183af53b95ee850be96b0a7a192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106aa219-f721-4d5d-b637-d59d6e0a2519.flac&x-id=GetObject,0.610118449,34090
SLPam-2022-05-28_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,28,15,0,Agelaius tricolor,Simple Call 2,0.84799999,1.242666721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/gzl8oycfcy4k/135f3e34-ddab-436a-8112-086badfc0512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=d072304e8e2a2b7e2a814f26088e967a14fe2864e3838748adcf9d9f7727c3fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D135f3e34-ddab-436a-8112-086badfc0512.flac&x-id=GetObject,0.642499208,34090
SLPam-2022-05-29_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,29,7,0,Agelaius tricolor,Simple Call 2,42.63999939,43.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/gzl8oycfcy4k/70e0980b-2654-458f-a774-0cc12ddd204c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=084caba16630144ab17e9c82dae1e37879f83e80d3a3c33bcddf0eaed6e4d5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e0980b-2654-458f-a774-0cc12ddd204c.flac&x-id=GetObject,0.627929986,34090
SLPam-2022-05-29_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,29,17,40,Agelaius tricolor,Simple Call 2,32.91199875,33.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/gzl8oycfcy4k/0fa92631-d14b-4b22-ac51-ab4010d60956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=7c71bdf99c9e50700e9efc185b97fb1b09912bf6c02c7ae696e55e7dd8472cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa92631-d14b-4b22-ac51-ab4010d60956.flac&x-id=GetObject,0.584257722,34090
SLPam-2022-05-30_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,30,11,0,Agelaius tricolor,Simple Call 2,52.22399902,52.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/gzl8oycfcy4k/b925e590-0148-42de-a2fd-2d72f4a69b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=7420c4d38069fb66c0cc0d107a3462fb52e994b51e5c81e336c46b5119c69aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db925e590-0148-42de-a2fd-2d72f4a69b6b.flac&x-id=GetObject,0.606595695,34090
SLPam-2022-05-30_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,30,11,40,Agelaius tricolor,Simple Call 2,1.871999979,2.266666651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/gzl8oycfcy4k/c4d4b8d5-1b81-4b5e-a39a-53f52f9b7d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=5a098cc380614a88add4213417fabfb83cc5b68d30510eb0c108f7f349b48cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d4b8d5-1b81-4b5e-a39a-53f52f9b7d76.flac&x-id=GetObject,0.631510437,34090
SLPam-2022-05-30_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,30,12,0,Agelaius tricolor,Simple Call 2,13.52000046,13.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/gzl8oycfcy4k/e630f9a7-5a0e-4210-a974-1d4e08efe7ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=ae34743ab467498df47b51f29df2f3c8a3ca9c48547359bdcc4c080ee4607d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De630f9a7-5a0e-4210-a974-1d4e08efe7ac.flac&x-id=GetObject,0.629384637,34090
SLPam-2022-05-31_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,31,9,40,Agelaius tricolor,Simple Call 2,23.62666702,24.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/gzl8oycfcy4k/90091f75-384a-4e17-ab73-f928335300b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=61e8d8842331e0b644bae189ec4044490b5d1d6e281c12c53d300cbe28eaf707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90091f75-384a-4e17-ab73-f928335300b6.flac&x-id=GetObject,0.60970962,34090
SLPam-2022-06-01_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,1,10,0,Agelaius tricolor,Simple Call 2,13.40799999,13.80266666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/gzl8oycfcy4k/9d72a3c0-274a-472e-a0bd-668318cb902f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=88c90d902bfc92553b40aa21bfe7c86ff0a409d24272ee437e8e36b5ce933286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d72a3c0-274a-472e-a0bd-668318cb902f.flac&x-id=GetObject,0.590303004,34090
SLPam-2022-06-02_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,2,12,0,Agelaius tricolor,Simple Call 2,20.94400024,21.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/gzl8oycfcy4k/cd6e914d-7496-46b8-b9f2-ac017b4a239c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=a13c60e4e8e3c1fb68dd9ea95879ac51ae722bf889ad12d1f6f925e0245b5272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd6e914d-7496-46b8-b9f2-ac017b4a239c.flac&x-id=GetObject,0.617591798,34090
SLPam-2022-06-02_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,2,19,20,Agelaius tricolor,Simple Call 2,30.39466667,30.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/gzl8oycfcy4k/a45b52bf-52d5-47bb-8409-933519970441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001858Z&X-Amz-Expires=604800&X-Amz-Signature=2bfdbbc7276302ec25baaaaaea17cef98353f345cc50f8b0f01f2008eb0cc66c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da45b52bf-52d5-47bb-8409-933519970441.flac&x-id=GetObject,0.59359175,34090
SLPam-2022-06-03_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,3,7,40,Agelaius tricolor,Simple Call 2,49.57866669,49.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/gzl8oycfcy4k/646ca415-852d-49ff-af73-2e68c2664abd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=adb8e65de63b1734b7a30b477585e5e8aa749aabef5bf3e00297f4109ede770c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D646ca415-852d-49ff-af73-2e68c2664abd.flac&x-id=GetObject,0.618008435,34090
SLPam-2022-06-04_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,4,12,40,Agelaius tricolor,Simple Call 2,7.855999947,8.250666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/gzl8oycfcy4k/022db0c5-f37f-4b32-8964-b6c5b0d53338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=2a6d3fc9ee2f4c697e06f913106a27f54fe41a11bdddd7126ed610558d25e380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D022db0c5-f37f-4b32-8964-b6c5b0d53338.flac&x-id=GetObject,0.609031558,34090
SLPam-2022-06-05_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,5,8,20,Agelaius tricolor,Simple Call 2,18.6079998,19.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/gzl8oycfcy4k/3b8e81cf-f304-40ee-bd63-5f1245ac535d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001859Z&X-Amz-Expires=604800&X-Amz-Signature=4d09e7dba7bf64fbbebbd4230acdc287efe46b1728d87daab33b0e18f36d72db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8e81cf-f304-40ee-bd63-5f1245ac535d.flac&x-id=GetObject,0.582761467,34090
SLPam-2022-06-06_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,6,12,20,Agelaius tricolor,Simple Call 2,48.87466812,49.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/gzl8oycfcy4k/e5babd8d-6d3d-4505-99a9-18cb17fb79f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001859Z&X-Amz-Expires=604800&X-Amz-Signature=f0345025773f32f777523a55ecf9d5c4c45573d72604d96044de46529769cdb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5babd8d-6d3d-4505-99a9-18cb17fb79f8.flac&x-id=GetObject,0.584083855,34090
SLPam-2022-06-09_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,9,6,0,Agelaius tricolor,Simple Call 2,52.74666595,53.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/gzl8oycfcy4k/dbaf2b50-bbd2-42a1-b0fc-982bd6ddb2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=0665daf29a77294eca2ca9975249c0239f0d99ef513e87fa80511a1bf17f9b8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbaf2b50-bbd2-42a1-b0fc-982bd6ddb2fa.flac&x-id=GetObject,0.593110681,34090
SLPam-2022-06-12_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,9,0,Agelaius tricolor,Simple Call 2,20.92266655,21.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/ceccdab6-b1af-411b-9589-8a663178a88a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=14229f351ead35e6d14ae8aa89870b73005f61153d84c55fc3304e9cb556611e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceccdab6-b1af-411b-9589-8a663178a88a.flac&x-id=GetObject,0.643430293,34090
