recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-04-13_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,13,19,20,Agelaius tricolor,Common Song,11.92000008,13.29599953,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/882eba1c-6e5b-479b-8e2b-15fd0e1f967d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=f8bb60752a371a84329d4ea25939fc64645741c082d0b5966f4ea17896cfbe0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882eba1c-6e5b-479b-8e2b-15fd0e1f967d.flac&x-id=GetObject,0.225043267,34090
SLPam-2022-04-13_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,13,19,40,Agelaius tricolor,Common Song,19.13599968,20.51199913,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/9b0bad94-cca5-42be-846d-eaddff6bb032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=167a6c780629f11357a617a2eac1d6e7e87a24e46026d874ec5eed24a899747a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0bad94-cca5-42be-846d-eaddff6bb032.flac&x-id=GetObject,0.210084125,34090
SLPam-2022-04-13_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,13,20,0,Agelaius tricolor,Common Song,24.02666664,25.40266609,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/d7163795-07aa-482f-b6d7-9bfc666e182c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=15acf175d3601dc02d41d44bb6c9772510d49fa8219abdab1ce28c61137d2c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7163795-07aa-482f-b6d7-9bfc666e182c.flac&x-id=GetObject,0.276141077,34090
SLPam-2022-04-14_04-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,4,20,Agelaius tricolor,Common Song,51.92533493,53.30133438,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/1d7b06ee-0d53-4c08-a98b-284134257289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=eb868a50877746c30fd05733bf5676cd8923eacffc89fe7acb161715007a3978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d7b06ee-0d53-4c08-a98b-284134257289.flac&x-id=GetObject,0.287262708,34090
SLPam-2022-04-14_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,7,0,Agelaius tricolor,Common Song,46.95466614,48.33066559,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/6624bf07-6e1c-42fd-8989-b1f2a23e1886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=0b43738b24bffd837766e7b80a1ec3938f106ee7b07024afd845267d2883224b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6624bf07-6e1c-42fd-8989-b1f2a23e1886.flac&x-id=GetObject,0.310229242,34090
SLPam-2022-04-14_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,7,20,Agelaius tricolor,Common Song,13.16800022,14.54399967,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/a9a39a25-a474-4fd5-bd23-c5c18451adec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=a56fbcba93332963f895c441293633468c9ed13d4deaab98392717c476d55c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a39a25-a474-4fd5-bd23-c5c18451adec.flac&x-id=GetObject,0.32118547,34090
SLPam-2022-04-14_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,7,40,Agelaius tricolor,Common Song,8.208000183,9.583999634,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/e1eaf82d-2d88-4a87-9c67-34e6e2e9423c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=27e166685af70fbed8cda49f0fe0840957e043d94183caeb76c6508489ede40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1eaf82d-2d88-4a87-9c67-34e6e2e9423c.flac&x-id=GetObject,0.259376556,34090
SLPam-2022-04-14_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,8,0,Agelaius tricolor,Common Song,22.65066719,24.02666664,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/7fe93132-575d-4c30-9a04-2fa2af3be5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=0fc3b432453111ab9ba5452715c48e9e40aea28e87651fa3f8837f2aac647e8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe93132-575d-4c30-9a04-2fa2af3be5c7.flac&x-id=GetObject,0.246987358,34090
SLPam-2022-04-14_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,8,20,Agelaius tricolor,Common Song,10.74133301,12.11733341,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/17a8fd48-670f-4937-9827-87b7babb418b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=f2ac9b3f02e1e66ae6ac874da2d22f3037f379537b8ba1b6266d44108de19ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a8fd48-670f-4937-9827-87b7babb418b.flac&x-id=GetObject,0.258961409,34090
SLPam-2022-04-14_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,9,0,Agelaius tricolor,Common Song,14.20800018,15.58399963,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/a07b68f3-6543-4c9a-bbc1-e24d695a121e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=2fd394887f123c78bb083433e73772d93be3f1cbbb64b5c13062a4392dfe1a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07b68f3-6543-4c9a-bbc1-e24d695a121e.flac&x-id=GetObject,0.209329873,34090
SLPam-2022-04-14_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,9,40,Agelaius tricolor,Common Song,40.68266678,42.05866623,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/9ea9fb74-0a27-4be2-a222-d65f9783ce69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=d4f32816e802e4014338ee39c47b335ea601bfe82b9ca265e8ec64b4c3ae7729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea9fb74-0a27-4be2-a222-d65f9783ce69.flac&x-id=GetObject,0.243885696,34090
SLPam-2022-04-14_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,10,0,Agelaius tricolor,Common Song,38.52266693,39.89866638,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/5967f488-c52f-41c5-964a-aa307239654c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=9cf6b41c6bd037c9bd4964dee34f3368cb19573253df95b481e625a1896183b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5967f488-c52f-41c5-964a-aa307239654c.flac&x-id=GetObject,0.220051825,34090
SLPam-2022-04-14_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,10,20,Agelaius tricolor,Common Song,39.05066681,40.42666626,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/75a51fb3-7681-41c1-b6b2-b4c4cd69b55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=97ad21f4d774d7dd68d4b6dc8eaae53062219494a27ea4a20bd8930379b798d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75a51fb3-7681-41c1-b6b2-b4c4cd69b55b.flac&x-id=GetObject,0.264326721,34090
SLPam-2022-04-14_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,10,40,Agelaius tricolor,Common Song,46.74133301,48.11733246,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/63d8cfa0-0bf0-4d4e-a53b-956a7c66c0e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=a9a6ed547dd224166b86bc7b4d774fadecf6d1880914b9742633fc02d93d3b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d8cfa0-0bf0-4d4e-a53b-956a7c66c0e7.flac&x-id=GetObject,0.288176,34090
SLPam-2022-04-14_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,11,0,Agelaius tricolor,Common Song,20.03199959,21.40800095,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/5077be82-0667-4411-9bee-dba51456c2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=a3d9cd51e2b3ad774d811d4a25d1b6c7fb80a68a3b1bcf79b85fbb6ccddd1f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5077be82-0667-4411-9bee-dba51456c2fa.flac&x-id=GetObject,0.360875815,34090
SLPam-2022-04-14_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,11,20,Agelaius tricolor,Common Song,44.49599838,45.87200165,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/011b321f-e745-4965-8efa-998f2d6f2ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=33d80e0a2ca10bc1b32dd61ea904cc30de188ef6446184183d1aa5aef0248bb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011b321f-e745-4965-8efa-998f2d6f2ee5.flac&x-id=GetObject,0.246454224,34090
SLPam-2022-04-14_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,11,40,Agelaius tricolor,Common Song,24.86933327,26.24533272,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/f19d6ea6-9e22-4c6d-ac39-b66966b510bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=3f0f76468d71f48058e29bd59db106d0496ba537e053bf1db755ea969e2d062d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df19d6ea6-9e22-4c6d-ac39-b66966b510bd.flac&x-id=GetObject,0.30264622,34090
SLPam-2022-04-14_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,12,0,Agelaius tricolor,Common Song,41.30666733,42.68266678,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/fa55e16e-9e0c-4d26-8dc2-6f028ff751d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=aaa6c55bc86dfc5956f90868256756bca894b4d72bcca8a7946560832c13339e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa55e16e-9e0c-4d26-8dc2-6f028ff751d6.flac&x-id=GetObject,0.326302379,34090
SLPam-2022-04-14_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,12,20,Agelaius tricolor,Common Song,15.58399963,16.95999908,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/5184d213-4f00-4bbd-a911-f156317b7ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=4df8742b999a83b95f5df41ae455ba02c9cb0bb9a05958aea20dbda6d7b17705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5184d213-4f00-4bbd-a911-f156317b7ae0.flac&x-id=GetObject,0.302128613,34090
SLPam-2022-04-14_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,12,40,Agelaius tricolor,Common Song,28.46933365,29.8453331,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/4beb1aab-a9dc-43d7-a54f-7b779e5aab29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=44a00563280704fdf3df843688919eb77c27b114c50aebc942f0fc81d4af56ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4beb1aab-a9dc-43d7-a54f-7b779e5aab29.flac&x-id=GetObject,0.346968055,34090
SLPam-2022-04-14_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,13,0,Agelaius tricolor,Common Song,10.92266655,12.29866695,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/97442581-eba0-4ac4-ae72-f64f8e97e2a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=cf09787a51c02604be005c09aad403bdcc173838cbf5b8807a04d615ddc91e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97442581-eba0-4ac4-ae72-f64f8e97e2a1.flac&x-id=GetObject,0.294132024,34090
SLPam-2022-04-14_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,13,20,Agelaius tricolor,Common Song,38.58666611,39.96266556,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/2c76fca4-c7c8-411a-8290-c4fa193837ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=86346c9b6928139f57269e3618766b071315f5fc51c16960a658a842b7fa0f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c76fca4-c7c8-411a-8290-c4fa193837ef.flac&x-id=GetObject,0.356131643,34090
SLPam-2022-04-14_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,13,40,Agelaius tricolor,Common Song,4.410666466,5.78666687,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/c8172e74-fbda-4bfe-8644-a5c63cfad2c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=160053533570b042828fa6675ac6cf2848cf1ae2665f061327d293593b295ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8172e74-fbda-4bfe-8644-a5c63cfad2c3.flac&x-id=GetObject,0.311627328,34090
SLPam-2022-04-14_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,14,0,Agelaius tricolor,Common Song,32.7733345,34.14933395,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/a59d3e03-737a-4b43-b449-acbd3acb7bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=f479b522680f3cdf8d86deeb7dffa23763aaade544633b3f3ecd270c0142663b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59d3e03-737a-4b43-b449-acbd3acb7bab.flac&x-id=GetObject,0.321369529,34090
SLPam-2022-04-14_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,14,20,Agelaius tricolor,Common Song,46.05333328,47.42933273,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/5c5d5522-9c9e-473d-b428-b7e436d30467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=910386d67a95e1735c4a53fd360297db8690499a3619dbe42338b22eb0c03381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5d5522-9c9e-473d-b428-b7e436d30467.flac&x-id=GetObject,0.332731992,34090
SLPam-2022-04-14_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,14,40,Agelaius tricolor,Common Song,52.73600006,54.11199951,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/90f7b052-eeab-4149-92ad-f1d25c2858d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=0999b5c814ac64590677be2b96ac7cf27120b40eb8f3fc55b3efcb6c8a79e092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90f7b052-eeab-4149-92ad-f1d25c2858d8.flac&x-id=GetObject,0.361681193,34090
SLPam-2022-04-14_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,15,0,Agelaius tricolor,Common Song,53.34400177,54.72000122,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/b3ae959f-e9a0-4a0b-b8f9-e32af4eaa063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=fd719f5d3c52bea65e175b37140a7d0400afdc5fc9b556f3df7f00128d53bb85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ae959f-e9a0-4a0b-b8f9-e32af4eaa063.flac&x-id=GetObject,0.298146337,34090
SLPam-2022-04-14_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,15,40,Agelaius tricolor,Common Song,46.56000137,47.93600082,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/0f2628a5-d40b-4611-a984-a74025cb7376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=fcf0f1220c5ff54c645dad25db7b276ce521a53c5272bee8487e3b216f7c8148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f2628a5-d40b-4611-a984-a74025cb7376.flac&x-id=GetObject,0.326070547,34090
SLPam-2022-04-14_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,16,0,Agelaius tricolor,Common Song,20.27733421,21.65333366,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/726c73b7-fe06-4e11-b32f-fd9f545a8a47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=4d21f116a98899f801d9b47438985516ab3ff875cd2558f427697b7069c67375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D726c73b7-fe06-4e11-b32f-fd9f545a8a47.flac&x-id=GetObject,0.379041016,34090
SLPam-2022-04-14_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,16,20,Agelaius tricolor,Common Song,0.634666681,2.010666609,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/fa2d056a-808e-42e5-80f3-d4ade93c748c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=d73463386311c6c42cad28257816416d34240391618f9ea78240d8d80e0babb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa2d056a-808e-42e5-80f3-d4ade93c748c.flac&x-id=GetObject,0.314172655,34090
