recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-05-10_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,8,20,sp22,Simple Call,15.24266624,16.44799995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/gzl8oycfcy4k/fc939608-dbe6-45d1-8ad6-d3d6e115976b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=c627e15bac8c492af31feaa13b58b8d0789252e59d498ff2d0ecff2184b832a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc939608-dbe6-45d1-8ad6-d3d6e115976b.flac&x-id=GetObject,0.221317679,34090
SLPam-2022-05-10_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,10,20,sp22,Simple Call,4.133333206,5.338666439,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/gzl8oycfcy4k/f703e352-5b1c-4ee6-a7ed-7c955c11584b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=b50b37ced61bd23aca2c2f09bdf8555d4ea3499b8ae943d1ca68c03ebcfd38de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df703e352-5b1c-4ee6-a7ed-7c955c11584b.flac&x-id=GetObject,0.292378604,34090
SLPam-2022-05-10_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,11,0,sp22,Simple Call,39.18399811,40.38933182,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/gzl8oycfcy4k/c573f908-1851-4fb8-8510-ccdc954c12b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=1169a5ec59d411cf88c3d55b3a77f288e286c88c5a2f5a00a64a90a36033d2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc573f908-1851-4fb8-8510-ccdc954c12b6.flac&x-id=GetObject,0.220989972,34090
SLPam-2022-05-10_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,17,0,sp22,Simple Call,37.8453331,39.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/045d3143-a78a-490a-b2e8-76fb01886f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=3f9dee58ac4d9b0f65e4760ddbcc4f26d1c38b87b7f6e8ea9f2988ef9ee5ae93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D045d3143-a78a-490a-b2e8-76fb01886f73.flac&x-id=GetObject,0.281493783,34090
SLPam-2022-05-10_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,18,20,sp22,Simple Call,52.98666763,54.19200134,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/60c5102e-9575-4085-b8c2-36160383b354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=6a53dc535f514c992adeca279efcf5a0f9ff33a38ca8cd1ad4c18a6f58f469c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c5102e-9575-4085-b8c2-36160383b354.flac&x-id=GetObject,0.261082351,34090
SLPam-2022-05-10_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,10,19,0,sp22,Simple Call,25.00266647,26.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/32bb3666-b0a0-4802-9c4a-d45aa4004e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=d514e3c20bf169eec2755da42b72d2994699d4312eb794bc14f4891eb8739efd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32bb3666-b0a0-4802-9c4a-d45aa4004e0a.flac&x-id=GetObject,0.296007186,34090
SLPam-2022-05-11_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,11,20,sp22,Simple Call,15.74933338,16.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/5bb314a8-c423-435f-9b81-9462a2c2cfbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=7b91d58362c5c31184316bb35de6f9fdb9337ab54644cb24829e614a19e1ea20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb314a8-c423-435f-9b81-9462a2c2cfbf.flac&x-id=GetObject,0.298187584,34090
SLPam-2022-05-11_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,12,20,sp22,Simple Call,7.621333122,8.826666832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/e4d91cd7-5f90-45c9-a128-4ee495ab327b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=5d1851c79acc08aa7da1a52a1cfd2780ee10deb48be65befc8552b6d27ad28d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d91cd7-5f90-45c9-a128-4ee495ab327b.flac&x-id=GetObject,0.302758783,34090
SLPam-2022-05-11_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,12,40,sp22,Simple Call,51.65866852,52.86399841,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/3cd25025-4107-4e2d-a435-871c87c1071f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=7848fa50e2d66c998d85a19d5a4dc97696e36cda48452c1d7d49f6ca6e78adfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd25025-4107-4e2d-a435-871c87c1071f.flac&x-id=GetObject,0.215138897,34090
SLPam-2022-05-11_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,11,14,0,sp22,Simple Call,0.527999997,1.733333349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/gzl8oycfcy4k/5e6d7bcb-92cc-4c32-98e0-86994b75a083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=efc1541acbc9a37f993e492e2dae0b766810cbc24d27fe3257d74b969029f9b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6d7bcb-92cc-4c32-98e0-86994b75a083.flac&x-id=GetObject,0.20168668,34090
SLPam-2022-05-12_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,12,10,20,sp22,Simple Call,54.1546669,55.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/599667da-6c64-4746-9066-8533746be7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=a5abb9437aaca3122a22ceaba2513de15e9bb5fdc04d5600ed71e9b112031a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D599667da-6c64-4746-9066-8533746be7a6.flac&x-id=GetObject,0.288843662,34090
SLPam-2022-05-12_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,12,10,40,sp22,Simple Call,54.29866791,55.50400162,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/b9f3a84d-455e-4a3b-811f-4a0e84913357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=adb28ff93fba6b3e46f75e061655ad8a853fcf935f2885ea0da3977ffecb8803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f3a84d-455e-4a3b-811f-4a0e84913357.flac&x-id=GetObject,0.30166468,34090
SLPam-2022-05-12_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,12,11,0,sp22,Simple Call,53.23733521,54.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/bd0e5ffd-4b6d-41dd-bdc7-52f291c2cfbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=1c4ee0eb19776048096443664a065c6141057c44a13cc33a643232fe06872009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0e5ffd-4b6d-41dd-bdc7-52f291c2cfbb.flac&x-id=GetObject,0.264910907,34090
SLPam-2022-05-12_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,12,12,40,sp22,Simple Call,8.197333336,9.402667046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/eaf4d12a-a28b-412a-aa49-ce3c52fc1ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=6f4ab5480def3789fbdf632669cf34a56a71f4f553e2e5c5d7ee01428a57a826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf4d12a-a28b-412a-aa49-ce3c52fc1ce7.flac&x-id=GetObject,0.254451841,34090
SLPam-2022-05-12_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,12,13,20,sp22,Simple Call,18.76799965,19.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/66541633-6c92-4c63-bdda-26e3516456ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=ac3225a4fd49cfcb5e9f38ebe0b4fcbd2f3b682cbf6df6e4bf1130c6023b36d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66541633-6c92-4c63-bdda-26e3516456ca.flac&x-id=GetObject,0.201251864,34090
SLPam-2022-05-12_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,12,13,40,sp22,Simple Call,35.78133392,36.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/gzl8oycfcy4k/cc94e1b1-cd4a-4129-a6dd-a825cc474de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=e08a875e873655ef0bff7ad28d831e7769f892646aa9d9d1a631a7376b423fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc94e1b1-cd4a-4129-a6dd-a825cc474de4.flac&x-id=GetObject,0.272080034,34090
SLPam-2022-05-13_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,13,12,40,sp22,Simple Call,34.35733414,35.56266785,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/gzl8oycfcy4k/c7247204-b9d1-4dd3-ba6b-5ff21980ba67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=b8a8e5e204f4fa9c4743cf961487b0b024616729094a4795442f46587d4cbbe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7247204-b9d1-4dd3-ba6b-5ff21980ba67.flac&x-id=GetObject,0.244138628,34090
SLPam-2022-05-13_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,13,13,0,sp22,Simple Call,6.698666573,7.903999805,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/gzl8oycfcy4k/a21665b9-21a4-473c-bec8-c28b1cc02374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=53829b1369b90c2d8340bbe08cf355ccb30af1b745fa866395ce8e9c8442bf6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21665b9-21a4-473c-bec8-c28b1cc02374.flac&x-id=GetObject,0.252104998,34090
SLPam-2022-05-13_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,13,15,20,sp22,Simple Call,51.69599915,52.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/gzl8oycfcy4k/4c4ff39e-3bf8-4948-997a-2b562fbfe155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=a9636d0dd739e7e495fcdc26031e1593a27ba49ea62681a3b84bb6bf9baad503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c4ff39e-3bf8-4948-997a-2b562fbfe155.flac&x-id=GetObject,0.218253687,34090
SLPam-2022-05-13_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,13,17,0,sp22,Simple Call,20.25066757,21.45599937,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/c18b685d-5b9a-4570-918e-0f7436e8544f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=d38012aadc460f3eb3484f4ea7c2c931a444ce4f0b05b7b2c3a37a40584bb5d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18b685d-5b9a-4570-918e-0f7436e8544f.flac&x-id=GetObject,0.202510446,34090
SLPam-2022-05-13_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,13,17,20,sp22,Simple Call,16.11199951,17.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/e76fa1c0-f083-4608-9564-12bf65aa0fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=237be5e4f8a0678c04a18b035a330157781f699006177a54e017f3c2cc5411ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De76fa1c0-f083-4608-9564-12bf65aa0fbe.flac&x-id=GetObject,0.206375197,34090
SLPam-2022-05-14_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,14,6,20,sp22,Simple Call,54.04266739,55.2480011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/98864357-978c-4182-bbc2-b55aeba66155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=2d630ab499157a12d3da222467431064b6b007ec707ca59c3cc5eacebe681264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98864357-978c-4182-bbc2-b55aeba66155.flac&x-id=GetObject,0.236280724,34090
SLPam-2022-05-14_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,14,9,0,sp22,Simple Call,16.64533424,17.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/4cb33ed5-4d56-4b6f-872c-03216e32e95b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=a071551fc316789fc4f360d5ce7ad9b230e02d11ee09e44a710c7fc875b7d192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb33ed5-4d56-4b6f-872c-03216e32e95b.flac&x-id=GetObject,0.228478521,34090
SLPam-2022-05-14_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,14,9,20,sp22,Simple Call,48.01066589,49.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/7ff975de-9c26-4fa5-b117-6d329b9cd2c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=81f35e2304d005e53075d4314ec7ff587fd77d233afd51f929da8bb98fc93784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ff975de-9c26-4fa5-b117-6d329b9cd2c0.flac&x-id=GetObject,0.21601741,34090
SLPam-2022-05-14_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,14,11,0,sp22,Simple Call,40.25066757,41.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/833fd9ed-ba8c-48fe-8d8e-88d710679edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=a7ca0c9c2145831ee17e4b154a605b12f97ebfe61dba8d50556f2199a993aec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833fd9ed-ba8c-48fe-8d8e-88d710679edc.flac&x-id=GetObject,0.249232709,34090
SLPam-2022-05-14_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,14,11,40,sp22,Simple Call,22.49066734,23.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/21fb821f-ab91-467a-9111-6ae2b6ecd916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=73a9269c650b30868417c8302a489f378168dd4f73fc8df5ab10d0183630bd65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21fb821f-ab91-467a-9111-6ae2b6ecd916.flac&x-id=GetObject,0.235622346,34090
SLPam-2022-05-14_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,14,12,0,sp22,Simple Call,27.05599976,28.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/123c0aa9-a6d2-457f-bbdb-c146cf3fe84a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=4666ec9b0a1ff4007d8c4b68668151a20365e205d19347a6bf0f7873e7b9ab3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123c0aa9-a6d2-457f-bbdb-c146cf3fe84a.flac&x-id=GetObject,0.224582389,34090
SLPam-2022-05-14_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,14,13,20,sp22,Simple Call,43.22133255,44.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/e4cdc664-59f1-4a1d-bbfd-084f49ac739f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=cdf24910801139f7060361ba1271c6a5d340872c4e0ce22d47981655902c30f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4cdc664-59f1-4a1d-bbfd-084f49ac739f.flac&x-id=GetObject,0.255393922,34090
SLPam-2022-05-14_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,14,13,40,sp22,Simple Call,25.42399979,26.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/gzl8oycfcy4k/5f13b43a-bdf8-4232-be88-cd26979d27f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=452bd61959952d6e7759f936d15d5602699062e69b11d85472668afa6093df8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f13b43a-bdf8-4232-be88-cd26979d27f3.flac&x-id=GetObject,0.31087333,34090
SLPam-2022-05-15_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,7,0,sp22,Simple Call,21.21066666,22.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/gzl8oycfcy4k/c02ba44c-228b-4f42-a49b-be211060cff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=d91d933161cff42cee772ce5a7a0258f787a2add37b85cd251b4146d09e9decb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02ba44c-228b-4f42-a49b-be211060cff0.flac&x-id=GetObject,0.339338362,34090
SLPam-2022-05-15_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,9,0,sp22,Simple Call,57.8453331,59.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/gzl8oycfcy4k/33418d3b-c8bf-48e4-a716-1492097e400f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=18ea3938ff0db223eb87fa0dee7c0b28502ee583caf9579262d8ca63629a589d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33418d3b-c8bf-48e4-a716-1492097e400f.flac&x-id=GetObject,0.300313234,34090
