recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-04-28_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,28,14,20,Agelaius tricolor,Alternative Song 2,0.84799999,1.25333333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/gzl8oycfcy4k/5a463ce4-c917-4420-b449-a31f4d03bef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=191ebd3cba10eaac18f544b003bce08c2c9d5f1f5427c8d5ceeca2ca82865bde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a463ce4-c917-4420-b449-a31f4d03bef1.flac&x-id=GetObject,0.363085449,34090
SLPam-2022-04-29_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,29,13,40,Agelaius tricolor,Alternative Song 2,46.64533234,47.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/gzl8oycfcy4k/c22578a1-e869-4673-b5e1-fb9283c2d0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=a82ae6a500aba2fcc1a2d35294f5c63a01bd79a5033038be4dbf5617f026a5f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc22578a1-e869-4673-b5e1-fb9283c2d0eb.flac&x-id=GetObject,0.327973515,34090
SLPam-2022-04-29_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,29,14,0,Agelaius tricolor,Alternative Song 2,2.84800005,3.25333333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/gzl8oycfcy4k/9bf43c26-244b-47d5-8eb7-e83b429e2d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=850dfcc0b022cb85fac43f19e32c0ffcc7b681c16e1f00046538fd639aee4281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bf43c26-244b-47d5-8eb7-e83b429e2d60.flac&x-id=GetObject,0.228085339,34090
SLPam-2022-04-30_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,30,13,0,Agelaius tricolor,Alternative Song 2,5.509333134,5.914666653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/gzl8oycfcy4k/6ada3ea9-cb93-4de7-8160-d06295aeea3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=a5caa9c06605f9bb7331b2b1237461132edc6edd7c7311d57ac6a2eb8c14d938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ada3ea9-cb93-4de7-8160-d06295aeea3b.flac&x-id=GetObject,0.298335493,34090
SLPam-2022-04-30_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,30,13,20,Agelaius tricolor,Alternative Song 2,37.80799866,38.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/gzl8oycfcy4k/4dca49af-4def-45e0-a418-e5c8f67759aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=5caca11c34cea6081d0fb107abf9abe315e37f24802fc456bb8df90d5414006d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dca49af-4def-45e0-a418-e5c8f67759aa.flac&x-id=GetObject,0.341798425,34090
SLPam-2022-04-30_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,30,15,40,Agelaius tricolor,Alternative Song 2,33.78133392,34.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/gzl8oycfcy4k/25dc9ba5-04ed-40cc-af1d-930f9dad98a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=fcfc53b7e0f0c535821e22ee1b8418f9d24c8c74f4b133f80fc4f32936cda747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25dc9ba5-04ed-40cc-af1d-930f9dad98a8.flac&x-id=GetObject,0.29199484,34090
SLPam-2022-05-01_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,1,16,0,Agelaius tricolor,Alternative Song 2,14.82666683,15.23200035,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/gzl8oycfcy4k/51ceba73-a35d-47e5-81de-17e9efda8efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=b3f3142748a43158843b641fba28acf16f908e4fc0799cf663e871b8330911ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ceba73-a35d-47e5-81de-17e9efda8efb.flac&x-id=GetObject,0.358068287,34090
SLPam-2022-05-01_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,1,17,0,Agelaius tricolor,Alternative Song 2,39.12533188,39.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/gzl8oycfcy4k/e95d1054-8071-4c26-9546-e274446f1521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=d8d6865070d76e4eb8a79b7eda9d423281715f45ff95cda020b460d99057b646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De95d1054-8071-4c26-9546-e274446f1521.flac&x-id=GetObject,0.337340295,34090
SLPam-2022-05-04_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,4,11,40,Agelaius tricolor,Alternative Song 2,5.487999916,5.893333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/gzl8oycfcy4k/c242447c-10b6-4e73-8037-e17ec0f4f3f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=a424d92252638ea6796a9b7071cb9df568bf2b1401e37f076e51538dea7608d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc242447c-10b6-4e73-8037-e17ec0f4f3f3.flac&x-id=GetObject,0.307112426,34090
SLPam-2022-05-06_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,6,19,0,Agelaius tricolor,Alternative Song 2,2.586666584,2.992000103,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/1d331e1c-bfdb-4383-9320-847141c5ff95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=45d6e5223b74791551149fd69736b387a1b7c5a3bb97ea8ccde0982881b8ae0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d331e1c-bfdb-4383-9320-847141c5ff95.flac&x-id=GetObject,0.273481339,34090
SLPam-2022-05-07_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,10,0,Agelaius tricolor,Alternative Song 2,37.11999893,37.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/0b61891e-033a-4f45-b405-3942b57aefbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=944642ecf0973edd2db798371a4aee80045a8cfc4f0bfa447ae2f802fd222e4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b61891e-033a-4f45-b405-3942b57aefbd.flac&x-id=GetObject,0.297049046,34090
SLPam-2022-05-07_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,12,40,Agelaius tricolor,Alternative Song 2,18.58666611,18.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/0daf8a87-1fc9-417c-a155-0f1128a94b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=66c1ef2c4feaa85b1cc5e324bde6d26f385c5cee16bd815cb6e78ebc8148df70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0daf8a87-1fc9-417c-a155-0f1128a94b93.flac&x-id=GetObject,0.331957906,34090
SLPam-2022-05-07_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,13,0,Agelaius tricolor,Alternative Song 2,1.888000011,2.293333292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/755fc1a2-8706-4590-b6e4-e7668584a494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=a04502a166c7e7844af7f081341e000aa323b35601ab59eb3b08e3859b37a0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D755fc1a2-8706-4590-b6e4-e7668584a494.flac&x-id=GetObject,0.338294506,34090
SLPam-2022-05-07_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,7,13,20,Agelaius tricolor,Alternative Song 2,15.44533348,15.850667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/gzl8oycfcy4k/0174453d-6b31-46be-960c-4f860ade7fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=ef544ae772cdffe2aa3f6646c29cc7f8ab2646b6b29a9283b525815312f54af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0174453d-6b31-46be-960c-4f860ade7fb8.flac&x-id=GetObject,0.27452299,34090
SLPam-2022-05-09_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,12,20,Agelaius tricolor,Alternative Song 2,12.33600044,12.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/gzl8oycfcy4k/9e4b9ede-8e95-42d8-a654-aca7df49f25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=e8da7786d7d2d0e3957e8bcfd3ead05a23e02161ebc9e21214845144ab9e3c26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e4b9ede-8e95-42d8-a654-aca7df49f25b.flac&x-id=GetObject,0.274127156,34090
SLPam-2022-05-09_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,9,14,40,Agelaius tricolor,Alternative Song 2,4.490666866,4.895999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/gzl8oycfcy4k/ccda9dd0-7ec1-482e-84a8-ff7230d8c85f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=422b6ca623c1ea5304eb6b1bc238502be3e1ab7a402325cb4d88b6f1a85ec641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccda9dd0-7ec1-482e-84a8-ff7230d8c85f.flac&x-id=GetObject,0.311672717,34090
SLPam-2022-05-19_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,19,15,0,Agelaius tricolor,Alternative Song 2,12.49066639,12.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/gzl8oycfcy4k/29e6f21e-9aa6-4f97-a6ec-cdc331ebbba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=35f617b47f5582b4d830f0e0958a02c057dc1d6056d1b0016a2ecb2c1ddcbf06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e6f21e-9aa6-4f97-a6ec-cdc331ebbba2.flac&x-id=GetObject,0.288974196,34090
