recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-04-13_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,13,18,20,Agelaius tricolor,Courtship Song,17.79733276,18.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/1ab840b0-458d-42f4-a8df-95c058b7f3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=b52162a3fa43486c9f363a85fa52e9a9a517b7ab2808b1e20c6a57620d952dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab840b0-458d-42f4-a8df-95c058b7f3c7.flac&x-id=GetObject,0.566571295,34090
SLPam-2022-04-13_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,13,19,0,Agelaius tricolor,Courtship Song,44.04800034,44.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/60002335-0be2-46bc-b189-a71ffbda6107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=ed0e5ad0df5003450c815c9c5ecce6e4cac285324c7297787fa0d835e840845c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60002335-0be2-46bc-b189-a71ffbda6107.flac&x-id=GetObject,0.390151352,34090
SLPam-2022-04-13_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,13,19,20,Agelaius tricolor,Courtship Song,41.87733459,42.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/882eba1c-6e5b-479b-8e2b-15fd0e1f967d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=f8bb60752a371a84329d4ea25939fc64645741c082d0b5966f4ea17896cfbe0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882eba1c-6e5b-479b-8e2b-15fd0e1f967d.flac&x-id=GetObject,0.413129479,34090
SLPam-2022-04-13_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,13,19,40,Agelaius tricolor,Courtship Song,13.05066681,13.98933315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/9b0bad94-cca5-42be-846d-eaddff6bb032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=167a6c780629f11357a617a2eac1d6e7e87a24e46026d874ec5eed24a899747a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0bad94-cca5-42be-846d-eaddff6bb032.flac&x-id=GetObject,0.27967602,34090
SLPam-2022-04-14_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,7,0,Agelaius tricolor,Courtship Song,41.62666702,42.56533432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/6624bf07-6e1c-42fd-8989-b1f2a23e1886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=0b43738b24bffd837766e7b80a1ec3938f106ee7b07024afd845267d2883224b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6624bf07-6e1c-42fd-8989-b1f2a23e1886.flac&x-id=GetObject,0.513952434,34090
SLPam-2022-04-14_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,7,20,Agelaius tricolor,Courtship Song,29.08799934,30.02666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/a9a39a25-a474-4fd5-bd23-c5c18451adec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=a56fbcba93332963f895c441293633468c9ed13d4deaab98392717c476d55c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a39a25-a474-4fd5-bd23-c5c18451adec.flac&x-id=GetObject,0.477637261,34090
SLPam-2022-04-14_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,7,40,Agelaius tricolor,Courtship Song,18.40533257,19.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/e1eaf82d-2d88-4a87-9c67-34e6e2e9423c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=27e166685af70fbed8cda49f0fe0840957e043d94183caeb76c6508489ede40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1eaf82d-2d88-4a87-9c67-34e6e2e9423c.flac&x-id=GetObject,0.476910561,34090
SLPam-2022-04-14_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,8,0,Agelaius tricolor,Courtship Song,2.741333246,3.680000067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/7fe93132-575d-4c30-9a04-2fa2af3be5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=0fc3b432453111ab9ba5452715c48e9e40aea28e87651fa3f8837f2aac647e8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe93132-575d-4c30-9a04-2fa2af3be5c7.flac&x-id=GetObject,0.491839409,34090
SLPam-2022-04-14_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,8,20,Agelaius tricolor,Courtship Song,4.186666489,5.125333309,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/17a8fd48-670f-4937-9827-87b7babb418b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=f2ac9b3f02e1e66ae6ac874da2d22f3037f379537b8ba1b6266d44108de19ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a8fd48-670f-4937-9827-87b7babb418b.flac&x-id=GetObject,0.576337278,34090
SLPam-2022-04-14_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,8,40,Agelaius tricolor,Courtship Song,57.32799911,58.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/4936ceb9-7542-462a-bd1b-bfb20da7c1db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=e2a49ec044986a5433d370942a46477ef79eccbd824286a3e7994b371fcc411b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4936ceb9-7542-462a-bd1b-bfb20da7c1db.flac&x-id=GetObject,0.386450052,34090
SLPam-2022-04-14_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,9,0,Agelaius tricolor,Courtship Song,2.997333288,3.936000109,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/a07b68f3-6543-4c9a-bbc1-e24d695a121e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=2fd394887f123c78bb083433e73772d93be3f1cbbb64b5c13062a4392dfe1a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07b68f3-6543-4c9a-bbc1-e24d695a121e.flac&x-id=GetObject,0.35297668,34090
SLPam-2022-04-14_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,9,20,Agelaius tricolor,Courtship Song,2.362666607,3.301333427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/689b71e4-0777-4a0a-87e8-4da19a8111cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=18a3e6cf35d306a81c8c82782213bef12a1234ceae15617d1f845e563e065dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D689b71e4-0777-4a0a-87e8-4da19a8111cc.flac&x-id=GetObject,0.432765245,34090
SLPam-2022-04-14_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,9,40,Agelaius tricolor,Courtship Song,57.90399933,58.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/9ea9fb74-0a27-4be2-a222-d65f9783ce69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=d4f32816e802e4014338ee39c47b335ea601bfe82b9ca265e8ec64b4c3ae7729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea9fb74-0a27-4be2-a222-d65f9783ce69.flac&x-id=GetObject,0.21854724,34090
SLPam-2022-04-14_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,10,20,Agelaius tricolor,Courtship Song,40.60266495,41.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/75a51fb3-7681-41c1-b6b2-b4c4cd69b55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=97ad21f4d774d7dd68d4b6dc8eaae53062219494a27ea4a20bd8930379b798d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75a51fb3-7681-41c1-b6b2-b4c4cd69b55b.flac&x-id=GetObject,0.501116216,34090
SLPam-2022-04-14_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,10,40,Agelaius tricolor,Courtship Song,38.05866623,38.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/63d8cfa0-0bf0-4d4e-a53b-956a7c66c0e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=a9a6ed547dd224166b86bc7b4d774fadecf6d1880914b9742633fc02d93d3b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d8cfa0-0bf0-4d4e-a53b-956a7c66c0e7.flac&x-id=GetObject,0.465599298,34090
SLPam-2022-04-14_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,11,0,Agelaius tricolor,Courtship Song,20.34666634,21.28533363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/5077be82-0667-4411-9bee-dba51456c2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=a3d9cd51e2b3ad774d811d4a25d1b6c7fb80a68a3b1bcf79b85fbb6ccddd1f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5077be82-0667-4411-9bee-dba51456c2fa.flac&x-id=GetObject,0.522386372,34090
SLPam-2022-04-14_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,11,40,Agelaius tricolor,Courtship Song,25.04000092,25.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/f19d6ea6-9e22-4c6d-ac39-b66966b510bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=3f0f76468d71f48058e29bd59db106d0496ba537e053bf1db755ea969e2d062d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df19d6ea6-9e22-4c6d-ac39-b66966b510bd.flac&x-id=GetObject,0.451883405,34090
SLPam-2022-04-14_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,12,0,Agelaius tricolor,Courtship Song,39.83466721,40.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/fa55e16e-9e0c-4d26-8dc2-6f028ff751d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=aaa6c55bc86dfc5956f90868256756bca894b4d72bcca8a7946560832c13339e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa55e16e-9e0c-4d26-8dc2-6f028ff751d6.flac&x-id=GetObject,0.454733461,34090
SLPam-2022-04-14_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,16,40,Agelaius tricolor,Courtship Song,47.10933304,48.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/gzl8oycfcy4k/8ce3a983-28a3-4d6b-a069-f781486f38c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=4990af508f5c6c9d8fb2cf02c016a1ad2e5640ea34445622f82413f5417e72c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ce3a983-28a3-4d6b-a069-f781486f38c2.flac&x-id=GetObject,0.350715756,34090
SLPam-2022-04-14_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,17,0,Agelaius tricolor,Courtship Song,46.71466827,47.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/dca93699-addc-46cf-8bf5-69868d86e84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=935470fd905a1b64be514ce3ba6083934b989f3d4f17bd971a91719c841436e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca93699-addc-46cf-8bf5-69868d86e84e.flac&x-id=GetObject,0.411010683,34090
SLPam-2022-04-14_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,18,40,Agelaius tricolor,Courtship Song,12.17066669,13.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/282102b4-5ec7-4810-be9d-99f733f33309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=c20f725877e22d7650255330c7d67e063fffa3991d4a2c4057cf07d2c21de079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D282102b4-5ec7-4810-be9d-99f733f33309.flac&x-id=GetObject,0.492810011,34090
SLPam-2022-04-14_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,19,0,Agelaius tricolor,Courtship Song,52.41066742,53.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/82ac0227-4979-483a-820c-8fccfe9112da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=ab174fc5801b6753ef180160a65f2cbcf93e0289a923fea514919edd6594b109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ac0227-4979-483a-820c-8fccfe9112da.flac&x-id=GetObject,0.537852824,34090
SLPam-2022-04-14_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,19,20,Agelaius tricolor,Courtship Song,50.9066658,51.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/9822d5a6-8e1d-4092-903d-625ed28e947e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=2073c15b82c159cffb558a4b4d8c43cfab05b236f0da4025bcbfeab3ffa62b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9822d5a6-8e1d-4092-903d-625ed28e947e.flac&x-id=GetObject,0.440779507,34090
SLPam-2022-04-14_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,14,19,40,Agelaius tricolor,Courtship Song,54.52266693,55.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/2a2477d4-f208-4302-8889-06661633383c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=9ea7cb342e05d29b989e7a04fdbc1cfa80487106e0151a6a745397d68848681d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a2477d4-f208-4302-8889-06661633383c.flac&x-id=GetObject,0.462404221,34090
SLPam-2022-04-15_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,6,20,Agelaius tricolor,Courtship Song,17.85066605,18.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/c25217c5-da52-4adc-9f52-f522d0a8f27d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=32a531cae265e20c69a65a1d60e860561139d7dadaf58db8f40381e91de487d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc25217c5-da52-4adc-9f52-f522d0a8f27d.flac&x-id=GetObject,0.340997815,34090
SLPam-2022-04-15_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,6,40,Agelaius tricolor,Courtship Song,58.99733353,59.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/ed65ee08-7f86-48d0-90a7-4e8663ee8de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=cb460aad46aa92fa141119bbe7bfab940cfdca56cbd16919b2b37e6a4b043fa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded65ee08-7f86-48d0-90a7-4e8663ee8de3.flac&x-id=GetObject,0.397863507,34090
SLPam-2022-04-15_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,7,0,Agelaius tricolor,Courtship Song,43.32799911,44.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/f40a963c-4ec4-4f68-a5aa-2a15041545b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=f0e74d81108d4bb2d9be6050e39949144dfa466e43da84e1af8d408fb2ef5aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40a963c-4ec4-4f68-a5aa-2a15041545b9.flac&x-id=GetObject,0.535016954,34090
SLPam-2022-04-15_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,7,20,Agelaius tricolor,Courtship Song,18.19733238,19.13599968,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/809d54b4-aabf-46f0-803c-17f25abf72f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=7a0240183d94d4b1f64d1765d6f864ab967707787ae8efff82ee37fd4aa41a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D809d54b4-aabf-46f0-803c-17f25abf72f3.flac&x-id=GetObject,0.516371191,34090
SLPam-2022-04-15_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,7,40,Agelaius tricolor,Courtship Song,28.50666618,29.44533348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/25e3310b-1eb1-46d6-9efa-23f0069a33de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=d596a38b172a57c2c0f1758476e37d6e351851074ce5273178bad364044cb115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e3310b-1eb1-46d6-9efa-23f0069a33de.flac&x-id=GetObject,0.354614705,34090
SLPam-2022-04-15_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,15,8,0,Agelaius tricolor,Courtship Song,33.53066635,34.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/gzl8oycfcy4k/0a91a1dc-2864-4213-a6cd-42deafd9f562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=c529fa611a4ec33c82a993a4b81d84a8f2ddb7c1a0680bd8f709463cd1e704be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a91a1dc-2864-4213-a6cd-42deafd9f562.flac&x-id=GetObject,0.420540422,34090
