id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637496506,CNWRT27.1am-2022-04-26_13-40.WAV,2022 Colusa NWR T27.1,2022,4,26,13,40,Agelaius tricolor,Simple Call 2,52.9493,53.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tj2l8vhvvzet/ec002ad7-d332-4a32-91b8-dd30c09c557e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=cUNFOWdCCWW0JxvwERBZ3jdCd1Q%3D,0.407006,34044
637496507,CNWRT27.1am-2022-04-28_18-40.WAV,2022 Colusa NWR T27.1,2022,4,28,18,40,Agelaius tricolor,Simple Call 2,22.464,22.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tj2l8vhvvzet/d8f9d59b-ec22-45a8-9449-1577657e1ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=2q30ZEGpPQbcpHbHmWOi0MJy6Ks%3D,0.513329,34044
637496508,CNWRT27.1am-2022-04-28_19-00.WAV,2022 Colusa NWR T27.1,2022,4,28,19,0,Agelaius tricolor,Simple Call 2,30.512,30.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tj2l8vhvvzet/6d553249-d558-411a-8c66-c73dbdec23e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=%2FAF4p65poxQgJxN2b6gQqNy5fD0%3D,0.436777,34044
637496509,CNWRT27.1am-2022-04-29_16-40.WAV,2022 Colusa NWR T27.1,2022,4,29,16,40,Agelaius tricolor,Simple Call 2,52.64,53.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tj2l8vhvvzet/a68c5875-1b85-4087-b6e1-bab6187f91ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=hd4GITJjpyARGhCWjRs1GaKk55Q%3D,0.411223,34044
637496510,CNWRT27.1am-2022-04-29_11-20.WAV,2022 Colusa NWR T27.1,2022,4,29,11,20,Agelaius tricolor,Simple Call 2,24.208,24.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tj2l8vhvvzet/5b2624bc-48ed-426f-8781-6232cbda3024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=ZnMKleF7Bhax0ws8CVQgfZjc5NY%3D,0.508048,34044
637496511,CNWRT27.1am-2022-04-27_11-00.WAV,2022 Colusa NWR T27.1,2022,4,27,11,0,Agelaius tricolor,Simple Call 2,12.5707,12.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tj2l8vhvvzet/ca462fd8-3af2-43bf-8ac8-388387e52358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=jpET%2FXeTyQubUc71Xx6n1yAw%2FRo%3D,0.41384,34044
637496512,CNWRT27.1am-2022-04-29_22-40.WAV,2022 Colusa NWR T27.1,2022,4,29,22,40,Agelaius tricolor,Simple Call 2,48.8107,49.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tj2l8vhvvzet/0243552e-9454-4f68-8189-e8c7f5ce65a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=seaiTBjEinOmzEAtOGboxDEYqco%3D,0.448433,34044
637496513,CNWRT27.1am-2022-04-27_10-40.WAV,2022 Colusa NWR T27.1,2022,4,27,10,40,Agelaius tricolor,Simple Call 2,24.7893,25.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tj2l8vhvvzet/cb88afc0-d42b-40c0-8f18-36c33e86dcf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=5kPjDfZRfhLgWYgPliOF1%2FPHFHQ%3D,0.597069,34044
637496514,CNWRT27.1am-2022-04-29_16-20.WAV,2022 Colusa NWR T27.1,2022,4,29,16,20,Agelaius tricolor,Simple Call 2,51.04,51.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tj2l8vhvvzet/6cd72552-9c5b-4e34-9aae-31e59987c82c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=JYqoKuZpnAy50FzvJ%2F70ZdIeM7g%3D,0.481615,34044
637496515,CNWRT27.1am-2022-04-30_09-40.WAV,2022 Colusa NWR T27.1,2022,4,30,9,40,Agelaius tricolor,Simple Call 2,23.152,23.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tj2l8vhvvzet/77bee6ff-4a95-49ba-a490-bc059ee7273c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=4G5gP2KkFCqFtTBKsCueHaxatNA%3D,0.40276,34044
637496516,CNWRT27.1am-2022-04-30_13-40.WAV,2022 Colusa NWR T27.1,2022,4,30,13,40,Agelaius tricolor,Simple Call 2,2.048,2.44267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tj2l8vhvvzet/2385e0a5-84bb-47a3-a1ea-21b247539f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=xC2N4rBFYbBoJIp2%2F82PcxAV1FM%3D,0.418549,34044
637496517,CNWRT27.1am-2022-04-27_17-20.WAV,2022 Colusa NWR T27.1,2022,4,27,17,20,Agelaius tricolor,Simple Call 2,23.904,24.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tj2l8vhvvzet/5bf6b139-b1a8-4c69-8c23-70a13593743f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=WTGgozJ92FJaDiqqx0FoOkq3Udo%3D,0.433953,34044
637496518,CNWRT27.1am-2022-04-28_11-20.WAV,2022 Colusa NWR T27.1,2022,4,28,11,20,Agelaius tricolor,Simple Call 2,1.888,2.28267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tj2l8vhvvzet/fbefa397-b881-49e9-868f-4c3bdcb8eda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=GLLWkjCXRgS1jOILZSTvU6Uos2w%3D,0.411393,34044
637496519,CNWRT27.1am-2022-05-07_08-40.WAV,2022 Colusa NWR T27.1,2022,5,7,8,40,Agelaius tricolor,Simple Call 2,27.4027,27.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/tj2l8vhvvzet/d4d30c28-e6b4-466a-aaae-f8a16228c99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=ur6vt8VZYT%2FVHeTfNvp9caZCY00%3D,0.410051,34044
637496520,CNWRT27.1am-2022-05-10_19-40.WAV,2022 Colusa NWR T27.1,2022,5,10,19,40,Agelaius tricolor,Simple Call 2,57.952,58.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tj2l8vhvvzet/7759e058-9641-4548-be4b-e32ff39b36b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=y23T1B5PhQ4eQC79GE5UqVigFRk%3D,0.424984,34044
637496521,CNWRT27.1am-2022-05-10_13-00.WAV,2022 Colusa NWR T27.1,2022,5,10,13,0,Agelaius tricolor,Simple Call 2,18.2133,18.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tj2l8vhvvzet/5de8c062-2d29-48ad-ad24-47ec87aea145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=GGFEdHuNMp6Ywp6gdTw%2BGykoWZA%3D,0.471426,34044
637496522,CNWRT27.1am-2022-05-11_09-00.WAV,2022 Colusa NWR T27.1,2022,5,11,9,0,Agelaius tricolor,Simple Call 2,33.2853,33.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tj2l8vhvvzet/b41aeef9-7765-4f40-b5a7-1514e5a1e936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=NgenFFlLAJXdMk8acyZ%2FMA%2FQtRU%3D,0.514908,34044
637496523,CNWRT27.1am-2022-05-05_13-20.WAV,2022 Colusa NWR T27.1,2022,5,5,13,20,Agelaius tricolor,Simple Call 2,59.4827,59.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/tj2l8vhvvzet/bffbf54c-3644-4e1c-94c6-9d96a8d13c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=efVNkJPXTfmYKPnv1YZpJMmlXc4%3D,0.435749,34044
637496524,CNWRT27.1am-2022-05-02_11-40.WAV,2022 Colusa NWR T27.1,2022,5,2,11,40,Agelaius tricolor,Simple Call 2,15.7173,16.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tj2l8vhvvzet/5909b909-e729-4938-aefd-0450f1140a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=b8h23b%2BUvDWyoUM0L%2BJeRF0q%2FkQ%3D,0.480869,34044
637496525,CNWRT27.1am-2022-05-06_07-00.WAV,2022 Colusa NWR T27.1,2022,5,6,7,0,Agelaius tricolor,Simple Call 2,25.3227,25.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/tj2l8vhvvzet/9c082cfa-02bc-45e5-b5f5-046ea9e78fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=JmPEr8swFjktPr6Ttm5NKIReK7k%3D,0.473395,34044
637496526,CNWRT27.1am-2022-05-04_10-40.WAV,2022 Colusa NWR T27.1,2022,5,4,10,40,Agelaius tricolor,Simple Call 2,56.9973,57.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tj2l8vhvvzet/3852b3ce-88f3-4480-950f-aff660df9a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=e8oERGjEMNKU4bTGKOYMGh1GJm8%3D,0.410539,34044
637496527,CNWRT27.1am-2022-06-02_14-20.WAV,2022 Colusa NWR T27.1,2022,6,2,14,20,Agelaius tricolor,Simple Call 2,49.4347,49.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tj2l8vhvvzet/8b7c3681-465d-4e1a-91d7-3b859dd89c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=byIDx1HbefYExTo5SAlhs91KFiU%3D,0.430931,34044
637496528,CNWRT27.1am-2022-04-27_07-00.WAV,2022 Colusa NWR T27.1,2022,4,27,7,0,Agelaius tricolor,Simple Call 2,48.9867,49.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tj2l8vhvvzet/a76b6e90-4fc8-4906-8505-ffee54367af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=YB40hjpacVAb4RWlFilLbDHvqPM%3D,0.404692,34044
637496529,CNWRT27.1am-2022-04-28_08-00.WAV,2022 Colusa NWR T27.1,2022,4,28,8,0,Agelaius tricolor,Simple Call 2,36.048,36.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tj2l8vhvvzet/9e7dd74c-a298-41f6-9862-f1ebba5264dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=yGyU2uRDqRvrPPMfG%2F4NNiImB%2FU%3D,0.454607,34044
637496530,CNWRT27.1am-2022-04-24_17-00.WAV,2022 Colusa NWR T27.1,2022,4,24,17,0,Agelaius tricolor,Simple Call 2,15.4613,15.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tj2l8vhvvzet/1d58e44c-7b21-4dfe-b74c-9cd4b2c8f971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=jj6t7rHc5kYPJVeRnMqywpXroXk%3D,0.419803,34044
637496531,CNWRT27.1am-2022-04-27_12-20.WAV,2022 Colusa NWR T27.1,2022,4,27,12,20,Agelaius tricolor,Simple Call 2,40.72,41.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tj2l8vhvvzet/93cd800e-5a11-47ee-983a-105d07fd696c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=5pK1qZD6rl1iGWEaYkWQYjlSE30%3D,0.626895,34044
637496532,CNWRT27.1am-2022-02-12_13-31.WAV,2022 Colusa NWR T27.1,2022,2,12,12,31,Agelaius tricolor,Simple Call 2,0.72,1.11467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/12/tj2l8vhvvzet/c9ef492c-e133-401c-8db1-1661233856ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=FEw3eB1zZ%2F%2FqU4YUGjcc0UJvUsM%3D,0.40905,34044
637496533,CNWRT27.1am-2022-04-27_15-40.WAV,2022 Colusa NWR T27.1,2022,4,27,15,40,Agelaius tricolor,Simple Call 2,44.0213,44.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tj2l8vhvvzet/a0ef1495-c5ae-4e06-ab81-892587e3ee33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=Tb0xrULZFSyCHzo5CuTQVJEN110%3D,0.630985,34044
637496534,CNWRT27.1am-2022-02-12_16-40.WAV,2022 Colusa NWR T27.1,2022,2,12,15,40,Agelaius tricolor,Simple Call 2,9.824,10.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/12/tj2l8vhvvzet/045d19ad-3fc7-49f0-a8c4-cc0b332fd30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=xJBkgNl7gJyz4HJ9Tga8lm%2FSDI4%3D,0.601445,34044
637501675,CNWRT27.1am-2022-05-18_07-00.WAV,2022 Colusa NWR T27.1,2022,5,18,7,0,Agelaius tricolor,Simple Call 2,58.5173,58.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/aa4de1ea-237d-4fa4-81ee-8c43671c2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=9iKGBT%2F1V62woLWOwagGFxNJC2c%3D,0.529119,34044
637501676,CNWRT27.1am-2022-05-16_10-40.WAV,2022 Colusa NWR T27.1,2022,5,16,10,40,Agelaius tricolor,Simple Call 2,36.2933,36.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tj2l8vhvvzet/4721a3db-2df7-4514-aed8-68afb03f67b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=PKdvB0OA%2FXGhb0sEDGf%2BPBv2res%3D,0.517281,34044
637501677,CNWRT27.1am-2022-05-18_06-40.WAV,2022 Colusa NWR T27.1,2022,5,18,6,40,Agelaius tricolor,Simple Call 2,53.632,54.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/fda23cd2-7c19-4cba-a194-f9143a091aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=DP9WY24IXdwYMoYind8a4iETh9I%3D,0.414183,34044
637501678,CNWRT27.1am-2022-05-19_07-40.WAV,2022 Colusa NWR T27.1,2022,5,19,7,40,Agelaius tricolor,Simple Call 2,36.0747,36.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/048b4fcb-f520-4557-85e5-042d730f898e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=96ScLEdKr%2B%2F1y1MEX0h7TUbplhY%3D,0.400274,34044
637501679,CNWRT27.1am-2022-05-19_02-20.WAV,2022 Colusa NWR T27.1,2022,5,19,2,20,Agelaius tricolor,Simple Call 2,9.78133,10.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/402a9de0-9d4a-4efd-8667-ee6eebd8c4b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=KkbWkRAMBvb90Jnkogun0YyVUR8%3D,0.414664,34044
637501680,CNWRT27.1am-2022-05-21_01-40.WAV,2022 Colusa NWR T27.1,2022,5,21,1,40,Agelaius tricolor,Simple Call 2,32.208,32.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/tj2l8vhvvzet/1f537e87-9f6a-43b3-b182-970ef681b52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=Q0qQGJ9O6JMD2mvWlyu5toKLZrs%3D,0.503946,34044
637501681,CNWRT27.1am-2022-05-22_04-20.WAV,2022 Colusa NWR T27.1,2022,5,22,4,20,Agelaius tricolor,Simple Call 2,2.34667,2.74133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tj2l8vhvvzet/1d430df4-7fb8-4ac3-873e-7bad4643d6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=VSXD3hDg%2BBUucw14hHIF3Wdh3zA%3D,0.465334,34044
637501682,CNWRT27.1am-2022-05-22_06-00.WAV,2022 Colusa NWR T27.1,2022,5,22,6,0,Agelaius tricolor,Simple Call 2,38.4693,38.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tj2l8vhvvzet/e6a8ff79-2cdc-495e-84f7-545da5bc9285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=2NaLNUF%2Fhz8IkO%2FIJjeeN2JabJU%3D,0.547212,34044
637501683,CNWRT27.1am-2022-05-21_13-20.WAV,2022 Colusa NWR T27.1,2022,5,21,13,20,Agelaius tricolor,Simple Call 2,19.2533,19.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/tj2l8vhvvzet/91d8d62a-34aa-4a21-ba9e-6f8925894290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=s1K%2Bd%2BQOKDMQV8Wy0mVwR7ZSFA0%3D,0.422814,34044
637501684,CNWRT27.1am-2022-06-05_07-00.WAV,2022 Colusa NWR T27.1,2022,6,5,7,0,Agelaius tricolor,Simple Call 2,42.2507,42.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/tj2l8vhvvzet/90ccec51-3db1-42c1-a05f-c7814c21287c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=bb49cM%2B3PBBIE03646YsPxz322E%3D,0.421284,34044
637501685,CNWRT27.1am-2022-06-04_06-00.WAV,2022 Colusa NWR T27.1,2022,6,4,6,0,Agelaius tricolor,Simple Call 2,3.33867,3.73333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/f2b6e08f-0e8b-46e6-a635-a9ee6084e2e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=tdBa6y5%2F2QtWTlVQbFf7fMZwy9M%3D,0.421546,34044
637501686,CNWRT27.1am-2022-06-04_08-40.WAV,2022 Colusa NWR T27.1,2022,6,4,8,40,Agelaius tricolor,Simple Call 2,35.8613,36.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/ad402085-eafa-4920-9bb1-de73f81c15ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=hTa8bzYEIM6mgqFWT3TSeWnppUI%3D,0.453392,34044
637501687,CNWRT27.1am-2022-06-04_08-20.WAV,2022 Colusa NWR T27.1,2022,6,4,8,20,Agelaius tricolor,Simple Call 2,15.7227,16.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/95fb8c41-1d41-4fef-8882-15709b81335c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=tmtevvNf2ZMUuDF75Ern0hL1wts%3D,0.404541,34044
637501688,CNWRT27.1am-2022-06-03_11-40.WAV,2022 Colusa NWR T27.1,2022,6,3,11,40,Agelaius tricolor,Simple Call 2,3.04533,3.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/tj2l8vhvvzet/6accb56a-4b27-4119-9b31-f4aaacf05320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=kGH0%2BADfYzf3EIKSvar9sNO%2FuP8%3D,0.448721,34044
637501689,CNWRT27.1am-2022-06-06_20-20.WAV,2022 Colusa NWR T27.1,2022,6,6,20,20,Agelaius tricolor,Simple Call 2,27.7547,28.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/tj2l8vhvvzet/7fe46dc4-a261-4c6b-af56-0af75b2929d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=xcA9hORCjhBbCd2jUg%2BSXhe7NJc%3D,0.51137,34044
637501690,CNWRT27.1am-2022-06-05_17-00.WAV,2022 Colusa NWR T27.1,2022,6,5,17,0,Agelaius tricolor,Simple Call 2,10.496,10.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/tj2l8vhvvzet/bd51c34d-12bb-40e0-a042-9ae66a1be849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=SwX5Ur7A84JpMIKSFOaIEIjvo84%3D,0.415882,34044
637501691,CNWRT27.1am-2022-06-05_08-20.WAV,2022 Colusa NWR T27.1,2022,6,5,8,20,Agelaius tricolor,Simple Call 2,35.248,35.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/tj2l8vhvvzet/9307426a-b1ca-4d9b-baaf-85fb171da3e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=OeoPeQL1z%2Fwo375FyAFe9kFleu0%3D,0.505544,34044
637501692,CNWRT27.1am-2022-06-05_19-40.WAV,2022 Colusa NWR T27.1,2022,6,5,19,40,Agelaius tricolor,Simple Call 2,26.9333,27.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/tj2l8vhvvzet/a1efca00-679f-432d-87a6-be2da1505b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=JaHpnrZZDez1mr6B5wjsKzbwKfA%3D,0.522361,34044
637501693,CNWRT27.1am-2022-06-06_02-40.WAV,2022 Colusa NWR T27.1,2022,6,6,2,40,Agelaius tricolor,Simple Call 2,35.312,35.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/tj2l8vhvvzet/3d841f21-fd13-46e0-a60d-bbc719cb5747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=kmJRDSh9Owgdvi%2BSNHIM3Zf1rZY%3D,0.475831,34044
637501694,CNWRT27.1am-2022-06-06_21-00.WAV,2022 Colusa NWR T27.1,2022,6,6,21,0,Agelaius tricolor,Simple Call 2,29.728,30.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/tj2l8vhvvzet/9cb2ca90-0cb3-4138-85bd-57e7bcc2c71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=bvZODLEaosSWS1gv8Z3XMhaqdQE%3D,0.405776,34044
637501695,CNWRT27.1am-2022-06-07_07-00.WAV,2022 Colusa NWR T27.1,2022,6,7,7,0,Agelaius tricolor,Simple Call 2,50,50.3947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/tj2l8vhvvzet/176506c0-5371-4876-b221-2360559af95b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=vzSKoGR%2BPvB50z7okACgm903Ja0%3D,0.54525,34044
637501696,CNWRT27.1am-2022-06-08_18-40.WAV,2022 Colusa NWR T27.1,2022,6,8,18,40,Agelaius tricolor,Simple Call 2,58.032,58.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/18e510c8-eafe-407d-9b29-b1b46bcec14b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=aupVVvSpn8FxH%2FnzTmT719e%2BeCI%3D,0.50602,34044
637501697,CNWRT27.1am-2022-04-25_10-00.WAV,2022 Colusa NWR T27.1,2022,4,25,10,0,Agelaius tricolor,Simple Call 2,58,58.3947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tj2l8vhvvzet/d8face71-9ae8-4136-888d-9755515bf244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=Q0l9cy2WdckJK2hvCajvel3o0NA%3D,0.467186,34044
637501698,CNWRT27.1am-2022-04-23_08-00.WAV,2022 Colusa NWR T27.1,2022,4,23,8,0,Agelaius tricolor,Simple Call 2,43.1893,43.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/tj2l8vhvvzet/218f7f64-6a77-4a8c-92b4-a37666fbdb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260797&Signature=vopdSIYOIWNu9S8so2sFWvakoRk%3D,0.495303,34044
