id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
646516097,WA1am-2022-06-01_21-00.WAV,2022 WA1,2022,6,1,21,0,Agelaius tricolor,Common Song,23.354666666666667,25.408,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/4982ab9e-5149-410a-8f41-20fc0af7579b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=Vc2wUpBA3GPdIb6zE8sR9ZxcNwc%3D,0.2700864783043328,33845
646516098,WA1am-2022-06-01_20-20.WAV,2022 WA1,2022,6,1,20,20,Agelaius tricolor,Common Song,26.704,28.75733333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/08837c15-76ec-4e4d-b0bf-2696257ab866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=u7SARVThfs2cDIz0QS%2BQkcZPlmw%3D,0.28965109616500284,33845
646516099,WA1am-2022-06-01_04-20.WAV,2022 WA1,2022,6,1,4,20,Agelaius tricolor,Common Song,9.376,11.429333333333334,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/9ab56079-4504-41aa-808f-0eb31296888f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=Jw8NJUDbrNM3SyxLtNruHljxEHA%3D,0.21898898686074678,33845
646516100,WA1am-2022-06-01_17-00.WAV,2022 WA1,2022,6,1,17,0,Agelaius tricolor,Common Song,26.928,28.981333333333332,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/c67f5b5e-2deb-4640-ad8f-d076cdcdcd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=Kvy%2F0wtSL2bNSLILQMtawTjAdbw%3D,0.3752825466027485,33845
646516101,WA1am-2022-06-01_05-00.WAV,2022 WA1,2022,6,1,5,0,Agelaius tricolor,Common Song,51.333333333333336,53.38666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/9ba89fcb-63fe-4f31-8e40-558e29b550e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=GhVG2by4XYpRyI3V05LJass7SDs%3D,0.2781084030319792,33845
646516102,WA1am-2022-06-01_17-20.WAV,2022 WA1,2022,6,1,17,20,Agelaius tricolor,Common Song,34.928,36.98133333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/d9e747a7-db97-44b6-a16d-39843a34d33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=NMitQrRwtPQkG0XjUH3SL0LceRg%3D,0.2849029328005712,33845
646516103,WA1am-2022-06-01_06-00.WAV,2022 WA1,2022,6,1,6,0,Agelaius tricolor,Common Song,48.101333333333336,50.154666666666664,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/b077dc46-d410-48c9-9bf0-db46cf270ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=4vKn46pT3WKJDp74CfT0avd1h0A%3D,0.2918615792064354,33845
646516104,WA1am-2022-06-01_12-00.WAV,2022 WA1,2022,6,1,12,0,Agelaius tricolor,Common Song,52.78933333333333,54.842666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/99917399-4337-4e89-b337-395031c67235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=NoEaDHW55G3GvnSq7PBDbC9e1IQ%3D,0.30351037487143406,33845
646516105,WA1am-2022-06-01_05-40.WAV,2022 WA1,2022,6,1,5,40,Agelaius tricolor,Common Song,15.605333333333334,17.658666666666665,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/e2e8730f-25c1-4fa1-a387-e13c76a5e3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=q9JS0yvHaVouviWtbhhL9WTWtzQ%3D,0.2880711654038994,33845
646516106,WA1am-2022-06-01_18-00.WAV,2022 WA1,2022,6,1,18,0,Agelaius tricolor,Common Song,18.69333333333333,20.746666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/3d25c5c6-2889-4cb3-a2c4-628d6bc4bb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=srohxeKzH4TZBTNXI2EfAAwbprQ%3D,0.29345796674171165,33845
646516107,WA1am-2022-06-01_14-40.WAV,2022 WA1,2022,6,1,14,40,Agelaius tricolor,Common Song,24.24,26.293333333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/bdd82ac9-029f-4d0a-930f-c6f75347aafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=65%2B44YNNLkjFHuj8OOyXszpZa4M%3D,0.30456739339562844,33845
646516108,WA1am-2022-06-01_08-40.WAV,2022 WA1,2022,6,1,8,40,Agelaius tricolor,Common Song,2.042666666666667,4.096,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/0d784b02-a8db-49f6-83ad-0a7956c83c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=9zvUvG%2F9dkhFsg55x7TqKiyJv%2Fo%3D,0.22134015285062214,33845
646516109,WA1am-2022-06-01_15-20.WAV,2022 WA1,2022,6,1,15,20,Agelaius tricolor,Common Song,46.202666666666666,48.256,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/ffaa0495-1d54-4684-bb1b-51cbb64afab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=V%2FEa5Avzv3BMkiG5pkZ6QKYtZFM%3D,0.3329304164396638,33845
646516110,WA1am-2022-06-01_21-20.WAV,2022 WA1,2022,6,1,21,20,Agelaius tricolor,Common Song,37.392,39.44533333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/2632cabb-4360-4ca4-a91a-662415e21990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=wconDx34dfUJD7x5nOPIUeN3fGM%3D,0.327997418313317,33845
646516111,WA1am-2022-06-02_08-20.WAV,2022 WA1,2022,6,2,8,20,Agelaius tricolor,Common Song,2.7253333333333334,4.778666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/f1f4b52f-b4c3-4e58-9c2e-ff0f221b2282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=POS%2FRzK8C2s4oTwhBEr46DntHeQ%3D,0.3047910293099685,33845
646516112,WA1am-2022-06-01_11-40.WAV,2022 WA1,2022,6,1,11,40,Agelaius tricolor,Common Song,34.91733333333333,36.970666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/78974884-6fea-41ee-ab2e-7b802c39c94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=RKCVmR8qEJkJTplefw4FSejZvBI%3D,0.313667652008433,33845
646516113,WA1am-2022-06-01_19-00.WAV,2022 WA1,2022,6,1,19,0,Agelaius tricolor,Common Song,4.816,6.8693333333333335,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/318f5f12-ecc5-42fd-bcac-59546edd4d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=eK1OBKKkegfRAGQ2escksDN0IF8%3D,0.24783371299283263,33845
646516114,WA1am-2022-06-01_13-40.WAV,2022 WA1,2022,6,1,13,40,Agelaius tricolor,Common Song,30.88533333333333,32.93866666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/6c1e5605-1178-4be4-9e03-93c0a389536d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=xH97Xt%2FUKOcX0C7ASD829YCHaLg%3D,0.2289513114404532,33845
646516115,WA1am-2022-06-02_04-40.WAV,2022 WA1,2022,6,2,4,40,Agelaius tricolor,Common Song,10.821333333333333,12.874666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/5e1b32c3-73ab-4409-abfe-a77af672d182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=hXJt5vHfbdV65CCT9E2OCCL%2FzQc%3D,0.26519216501869197,33845
646516116,WA1am-2022-06-01_16-20.WAV,2022 WA1,2022,6,1,16,20,Agelaius tricolor,Common Song,33.818666666666665,35.872,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/f73934b1-4e73-464e-af4e-50eb22004d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=1PYThUaT4zOpSt3bRpbc%2BT8zT%2FY%3D,0.34053041399840783,33845
646516117,WA1am-2022-06-02_03-40.WAV,2022 WA1,2022,6,2,3,40,Agelaius tricolor,Common Song,20.826666666666668,22.88,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/c38003ff-dab4-4eb0-808a-d204618697de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=J3M5wprX9A3RjITRyoSWrr9Fh3I%3D,0.2698962504089813,33845
646516118,WA1am-2022-06-02_11-00.WAV,2022 WA1,2022,6,2,11,0,Agelaius tricolor,Common Song,19.514666666666667,21.568,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/14689633-96a0-4715-b1c8-433117a84d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=toq61zzrmPR0bvqDNVDK%2FPn8U6A%3D,0.21926146400231095,33845
646516119,WA1am-2022-06-01_17-40.WAV,2022 WA1,2022,6,1,17,40,Agelaius tricolor,Common Song,13.829333333333333,15.882666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/82d7ef18-92cc-4315-8eb6-27117369696f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=YHFe6KjfuPGSyT1nLIgKKHb52zc%3D,0.228471643045217,33845
646516120,WA1am-2022-06-01_18-20.WAV,2022 WA1,2022,6,1,18,20,Agelaius tricolor,Common Song,13.301333333333334,15.354666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/e96a6b24-2981-4b24-b315-2049e8e95b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=gcX5y%2F8VKBcR3EsHSnfAhvNY5gM%3D,0.2514594468856652,33845
646516121,WA1am-2022-06-02_08-40.WAV,2022 WA1,2022,6,2,8,40,Agelaius tricolor,Common Song,55.264,57.31733333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/e1f29489-cc7a-4dab-b3e8-0db7fb2c3b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=Emq38d0%2FIe9ahb2Ie7pfCiwf0v0%3D,0.2716046356613068,33845
646516122,WA1am-2022-06-01_19-40.WAV,2022 WA1,2022,6,1,19,40,Agelaius tricolor,Common Song,21.632,23.685333333333332,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/1f7f4dda-4f0e-4a4e-8efb-f42747b5b92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=Zd3RtfV%2BGx9QZxiWq4%2F4wvN%2BFoU%3D,0.2553236959409105,33845
646516123,WA1am-2022-06-02_10-00.WAV,2022 WA1,2022,6,2,10,0,Agelaius tricolor,Common Song,9.013333333333334,11.066666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/fee52b30-a593-4b49-9f07-756cf632bf6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=M6HLdDpTlLLQfoPdYwh1z2Nd4ns%3D,0.2615344978818912,33845
646516124,WA1am-2022-06-02_12-00.WAV,2022 WA1,2022,6,2,12,0,Agelaius tricolor,Common Song,16.938666666666666,18.992,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/554d62c0-2700-4358-86ea-b52d5af8e578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=ygoZ2A2XbDCoGygt6QEwcP3P1Gw%3D,0.38126649791543454,33845
646516125,WA1am-2022-06-02_16-20.WAV,2022 WA1,2022,6,2,16,20,Agelaius tricolor,Common Song,23.109333333333332,25.162666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/3ffc5445-6803-40ba-a001-9ab0d6b452c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=Odmb8ZTTccuLmTneOIDkShDrtRI%3D,0.3909039468062924,33845
646516126,WA1am-2022-06-02_17-20.WAV,2022 WA1,2022,6,2,17,20,Agelaius tricolor,Common Song,25.514666666666667,27.568,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/21f95adc-d205-44a2-8d04-471493279493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=dEIDBgQwstV%2BVvzx%2FYLKDyeyQmk%3D,0.35642714141386517,33845
646516127,WA1am-2022-06-02_13-40.WAV,2022 WA1,2022,6,2,13,40,Agelaius tricolor,Common Song,50.666666666666664,52.72,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ef4b02dd-224f-40f8-abb8-d86efdea696c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=2D%2FNfeBuiF5mcbIfcOp%2BwdcHY1A%3D,0.31536700301747483,33845
646516128,WA1am-2022-06-02_04-20.WAV,2022 WA1,2022,6,2,4,20,Agelaius tricolor,Common Song,52.38933333333333,54.44266666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/a4f5bdb4-611d-4e03-b46d-3a6e0999bc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=9ywvl7pj0TXbnQdAUqYG1luRKeI%3D,0.2916781095872142,33845
646516129,WA1am-2022-06-02_07-00.WAV,2022 WA1,2022,6,2,7,0,Agelaius tricolor,Common Song,35.952,38.00533333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/cef64db4-60db-4e32-bfde-0c09f078fce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=jUdWlinyRgO0lYosL8CwC88ENmg%3D,0.20426317923108842,33845
646516130,WA1am-2022-06-02_06-40.WAV,2022 WA1,2022,6,2,6,40,Agelaius tricolor,Common Song,17.68,19.733333333333334,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ef9c653b-f02c-4135-aafd-4fd10bbd1736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=o3cXhvZOmVsMfiKvtqUWvQhR6z0%3D,0.24286870120068516,33845
646516131,WA1am-2022-06-01_20-40.WAV,2022 WA1,2022,6,1,20,40,Agelaius tricolor,Common Song,51.178666666666665,53.232,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/1a2f4aea-fce1-4884-a58a-9ee82d698cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=cyqMiC9N1%2BEXOvBh1dyZWZ3Mb2E%3D,0.33475653467519434,33845
646516132,WA1am-2022-06-02_08-00.WAV,2022 WA1,2022,6,2,8,0,Agelaius tricolor,Common Song,21.28,23.333333333333332,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/3f69211c-ad60-4bb8-8c74-b44e57fff822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=y6guRLtUj4xhhoqayDLOKDkRpAY%3D,0.22052337140629613,33845
646516133,WA1am-2022-06-02_06-20.WAV,2022 WA1,2022,6,2,6,20,Agelaius tricolor,Common Song,22.341333333333335,24.394666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/a730fde4-33d5-41b1-9d46-e66fa986b2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=QKUBF9C%2BotLZyyIC6UaipykCzgQ%3D,0.2260030262699064,33845
646516134,WA1am-2022-06-02_12-20.WAV,2022 WA1,2022,6,2,12,20,Agelaius tricolor,Common Song,0.37866666666666665,2.432,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ad6f7ed6-1957-48db-978d-05bf4683a6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=AxpF1EHti0DKZJnMboeKe81njA4%3D,0.2660851445132602,33845
646516135,WA1am-2022-06-02_13-20.WAV,2022 WA1,2022,6,2,13,20,Agelaius tricolor,Common Song,36.06933333333333,38.12266666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/29de26cb-de38-4350-99c9-988a056a0e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=qBkI0Yhx8hH74CPAccWE0uYlPFs%3D,0.2303540107146243,33845
646516136,WA1am-2022-06-02_20-00.WAV,2022 WA1,2022,6,2,20,0,Agelaius tricolor,Common Song,17.477333333333334,19.530666666666665,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/6d2d9a79-169f-4652-9d90-51050a92a601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=jGpZi98CH1OA%2Fr4JSXZOsYsg6uQ%3D,0.22912247786974607,33845
646516137,WA1am-2022-06-02_20-40.WAV,2022 WA1,2022,6,2,20,40,Agelaius tricolor,Common Song,4.256,6.309333333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/68cf2a67-91a1-4d01-b239-a41eb2d176a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=q5bEgESblb9bowfMMG%2Fwuk8ts5Y%3D,0.3367647416050408,33845
646516138,WA1am-2022-06-02_17-00.WAV,2022 WA1,2022,6,2,17,0,Agelaius tricolor,Common Song,50.352,52.40533333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/d3459af1-5ef1-475b-ba6b-8858236e2299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=rh%2FmmotgpuTsCjdUDtUXMpqVtpk%3D,0.3512715578862198,33845
646516139,WA1am-2022-06-02_12-40.WAV,2022 WA1,2022,6,2,12,40,Agelaius tricolor,Common Song,45.22666666666667,47.28,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/034042a3-1cbf-4b88-9356-761ace65f011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=5ywisYM5vbdJx2SdYVr4qmqCHTM%3D,0.23828306041855318,33845
646516140,WA1am-2022-06-02_04-00.WAV,2022 WA1,2022,6,2,4,0,Agelaius tricolor,Common Song,42.864,44.91733333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/4d7336cd-b5e5-4365-9fa8-1fbd8604aa6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=%2FLWO8vmuGyGfrm4b571u871Ulj4%3D,0.36298572199551404,33845
646516141,WA1am-2022-06-02_18-40.WAV,2022 WA1,2022,6,2,18,40,Agelaius tricolor,Common Song,42.821333333333335,44.87466666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/a5fa4ae2-cdeb-4ce7-8e10-cfacb56e0406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=oYNeyHX8NGoRBwS%2Fv5TpNz9dD6Y%3D,0.24573396190617172,33845
646516142,WA1am-2022-06-02_21-00.WAV,2022 WA1,2022,6,2,21,0,Agelaius tricolor,Common Song,4.133333333333334,6.1866666666666665,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/a5e32b86-7c7b-490e-b847-203b3428fd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=3GUCyzdJmVV6ufyaSDVA15AXZ1E%3D,0.30375431357799015,33845
646516143,WA1am-2022-06-02_21-20.WAV,2022 WA1,2022,6,2,21,20,Agelaius tricolor,Common Song,12.954666666666666,15.008,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/c5fb6873-1029-49cd-a23d-8c2d6b6f2bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=bh7oXP3yxl%2BSWWsP3bBvrmvbrbA%3D,0.3374637572724654,33845
646516144,WA1am-2022-06-02_05-20.WAV,2022 WA1,2022,6,2,5,20,Agelaius tricolor,Common Song,30.032,32.08533333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/0d9224b5-063b-4c03-bd04-fa09dc0a66ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=rztw3BLVUAkR6fVMu13zAtmBNng%3D,0.3661163517020905,33845
646516145,WA1am-2022-06-02_05-00.WAV,2022 WA1,2022,6,2,5,0,Agelaius tricolor,Common Song,46.17066666666667,48.224,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/aa0101ca-06e4-43d9-88fa-d91f54d36123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=gcUkdsuJjx%2BHw7Gs0Bbs%2BMTmwTE%3D,0.30272519481589905,33845
646516146,WA1am-2022-06-02_14-00.WAV,2022 WA1,2022,6,2,14,0,Agelaius tricolor,Common Song,41.36533333333333,43.41866666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/f8a63aa5-3970-4845-a41c-b7c5b97060bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=U2HZapZ1eMttGd8U30makbbmhkk%3D,0.2140421714793642,33845
646516147,WA1am-2022-06-02_05-40.WAV,2022 WA1,2022,6,2,5,40,Agelaius tricolor,Common Song,31.530666666666665,33.584,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/cb1929fc-b95b-4a51-95f2-8fb023e68d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=9gP%2F5JJ8qJizWNfhdc0vLYJqrz0%3D,0.21645466771816838,33845
646516148,WA1am-2022-06-02_16-00.WAV,2022 WA1,2022,6,2,16,0,Agelaius tricolor,Common Song,33.29066666666667,35.344,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/2843af01-bc35-4692-bec6-f03eccfd2402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=i1tx%2BtvK%2Fru7yiZ7m48r0RvnSeQ%3D,0.3249482846197127,33845
646516149,WA1am-2022-06-02_18-00.WAV,2022 WA1,2022,6,2,18,0,Agelaius tricolor,Common Song,57.50933333333333,59.562666666666665,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/8f0609d7-b578-4f52-aba5-a7bbe98fe9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=7RhMuSW%2F36dAJWteNuee6PuzCeA%3D,0.3260377409464255,33845
646516150,WA1am-2022-06-02_19-00.WAV,2022 WA1,2022,6,2,19,0,Agelaius tricolor,Common Song,35.861333333333334,37.91466666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/ddda92af-9956-407f-88e3-fb8bcd9742c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=J30w05xYETTkydmrLVAdAJHBeo0%3D,0.2380916332378771,33845
646516151,WA1am-2022-06-02_20-20.WAV,2022 WA1,2022,6,2,20,20,Agelaius tricolor,Common Song,16.362666666666666,18.416,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/5f045e6b-1593-4b54-af47-3a64fc28f89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626304&Signature=V%2ByhIMi7zzbyv6KOrhTyxwMeyS0%3D,0.24115063888746,33845
