id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965655164,OR.ERam-2024-06-10_05-20.WAV,2024 OR Eureka Lane,2024,6,10,5,20,Agelaius tricolor,Common Song,25.024,27.2373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/eb270d24-af4a-46ca-b15b-32a2e9f6f419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=gpOoGQ0TcBV8HlQKut8983cz5Tk%3D,0.268467,63086
965655165,OR.ERam-2024-06-09_20-20.WAV,2024 OR Eureka Lane,2024,6,9,20,20,Agelaius tricolor,Common Song,46.3733,48.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/2bdda5b0-c771-43b6-95e6-24396a48218f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=wlKB9JlyZrHjNfcNWIHbYO7Mz%2FA%3D,0.226914,63086
965655166,OR.ERam-2024-06-10_07-40.WAV,2024 OR Eureka Lane,2024,6,10,7,40,Agelaius tricolor,Common Song,26.6347,28.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/b9aa8945-2250-4e92-b73c-121a4d7b40ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=5k4v4bOIDzusLqxqNJx7EcevcL0%3D,0.36211,63086
965655167,OR.ERam-2024-06-10_06-20.WAV,2024 OR Eureka Lane,2024,6,10,6,20,Agelaius tricolor,Common Song,23.9893,26.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/39f0abe0-3a08-4fd6-8d5d-e1a0597cddbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=bYJJz4HorIx7Xrcvzn2Wyl2BtTE%3D,0.301664,63086
965655168,OR.ERam-2024-06-09_19-00.WAV,2024 OR Eureka Lane,2024,6,9,19,0,Agelaius tricolor,Common Song,26.8747,29.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/b15b3d0c-6efd-45b0-9c15-2f4659655f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=Fsu%2FUnblzC%2FBZSWT6AF24obvziU%3D,0.273764,63086
965655169,OR.ERam-2024-06-09_19-20.WAV,2024 OR Eureka Lane,2024,6,9,19,20,Agelaius tricolor,Common Song,40.9493,43.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/076495f6-0c8f-4025-9d3e-4bb499a2f8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=WLeXUaXggj3gtHNDp6IzJ8PUF0U%3D,0.282055,63086
965655170,OR.ERam-2024-06-09_17-40.WAV,2024 OR Eureka Lane,2024,6,9,17,40,Agelaius tricolor,Common Song,35.3493,37.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/f7009821-fe31-4605-9fd6-cce21de8f20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=cNi8zTe71O8l7BudYZ%2BQYGY4DUQ%3D,0.299737,63086
965655171,OR.ERam-2024-06-10_03-00.WAV,2024 OR Eureka Lane,2024,6,10,3,0,Agelaius tricolor,Common Song,16.88,19.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/e3598d7e-388e-42aa-9952-a04ae089d1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=AnaaaWfFAuvXlKg5y6oEykUHw0w%3D,0.250891,63086
965655172,OR.ERam-2024-06-09_18-20.WAV,2024 OR Eureka Lane,2024,6,9,18,20,Agelaius tricolor,Common Song,40.3947,42.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/e3619858-31e5-4574-ae9c-6fa1c69ab1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=UjCGzattItMR51B4BjSEgDF6Ews%3D,0.291586,63086
965655173,OR.ERam-2024-06-09_18-00.WAV,2024 OR Eureka Lane,2024,6,9,18,0,Agelaius tricolor,Common Song,17.472,19.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/82d089e3-1485-4c5c-8592-ddfc43c0daec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=jPExLtRb0Dy649fEV8PRCEMn0lE%3D,0.410992,63086
965655174,OR.ERam-2024-06-09_13-40.WAV,2024 OR Eureka Lane,2024,6,9,13,40,Agelaius tricolor,Common Song,54.0587,56.272,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/ba42bb78-bb9f-44d1-b262-decbb520834a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=pxxqkhvYkMXGcclq%2BwHfEvE%2FzUM%3D,0.207088,63086
965655175,OR.ERam-2024-06-09_13-20.WAV,2024 OR Eureka Lane,2024,6,9,13,20,Agelaius tricolor,Common Song,44.928,47.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/7b8a1f77-1337-4630-9d2d-f3f539590551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=l9CQJ4OM8E71pef55n8ixAqhEKk%3D,0.21828,63086
965655176,OR.ERam-2024-06-09_18-40.WAV,2024 OR Eureka Lane,2024,6,9,18,40,Agelaius tricolor,Common Song,11.8507,14.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/9410de38-4e5b-461a-9c45-71017ddd5135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=QY4AyeeFquRIhig8PTJ8MaBhv1M%3D,0.463825,63086
965655177,OR.ERam-2024-06-09_17-20.WAV,2024 OR Eureka Lane,2024,6,9,17,20,Agelaius tricolor,Common Song,34.5867,36.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/7fefcad5-b279-44a7-9ba7-23fbc8fc491f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=mv5SSMs9oImJPjIBnMq7NG8dWDk%3D,0.351502,63086
965655178,OR.ERam-2024-06-09_17-00.WAV,2024 OR Eureka Lane,2024,6,9,17,0,Agelaius tricolor,Common Song,51.5413,53.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/4aac79c6-88e3-41a3-8d27-2ad09ab43e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=mH%2Fu2DVogWBzKy5OWVy68x%2Fs%2F0w%3D,0.395143,63086
965655179,OR.ERam-2024-06-09_12-40.WAV,2024 OR Eureka Lane,2024,6,9,12,40,Agelaius tricolor,Common Song,51.808,54.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/668366cd-8c31-46bd-a894-9b59070d4543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=6wivKc2Y905Jt2bWTD0Rd4Hrsts%3D,0.542517,63086
965655180,OR.ERam-2024-06-09_11-20.WAV,2024 OR Eureka Lane,2024,6,9,11,20,Agelaius tricolor,Common Song,2.43733,4.65067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/0ab9ae07-72ad-4125-9999-65e266f180ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=PcvD1PU4fCSvNgJNcPz1NnN7CS0%3D,0.207773,63086
965655211,OR.ERam-2024-06-09_12-20.WAV,2024 OR Eureka Lane,2024,6,9,12,20,Agelaius tricolor,Common Song,13.1467,15.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/1e6c4250-5b7b-4f50-af84-0cbadc66e643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=8olIc0cGvOE9z6eigFs7obeAJcE%3D,0.56089,63086
965655212,OR.ERam-2024-06-09_11-40.WAV,2024 OR Eureka Lane,2024,6,9,11,40,Agelaius tricolor,Common Song,10.4267,12.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/080ea12b-cd6b-4cb1-9a5f-cb9cc98ad274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=PQV3LDy7zWylMi6i8Pad1vmvSWA%3D,0.474237,63086
965655213,OR.ERam-2024-06-09_16-40.WAV,2024 OR Eureka Lane,2024,6,9,16,40,Agelaius tricolor,Common Song,44.9387,47.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/19a9520a-30cb-4755-b4cd-7a8e761cf807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=HNdLZF9QZccLH0K8GOqcqnia4r8%3D,0.228747,63086
965655214,OR.ERam-2024-06-09_15-40.WAV,2024 OR Eureka Lane,2024,6,9,15,40,Agelaius tricolor,Common Song,21.904,24.1173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/2d1ee4ae-3e13-461d-b8c8-386a3c13225d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=8yNe9qp2ZgCH2nm864lTwyKQF4s%3D,0.221328,63086
965655215,OR.ERam-2024-06-09_21-20.WAV,2024 OR Eureka Lane,2024,6,9,21,20,Agelaius tricolor,Common Song,30.8587,33.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/7a6e1171-6679-48c4-a815-0e9f3aafaa53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=TI3O86abRBzcGjShOxjnabubf6o%3D,0.302534,63086
965655216,OR.ERam-2024-06-09_16-20.WAV,2024 OR Eureka Lane,2024,6,9,16,20,Agelaius tricolor,Common Song,2.50133,4.71467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/848198fe-cb13-4e89-bc99-59c717515384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=vqi8UjfH1MRdkc3chsFpdWe6%2F2s%3D,0.268904,63086
965655217,OR.ERam-2024-06-09_12-00.WAV,2024 OR Eureka Lane,2024,6,9,12,0,Agelaius tricolor,Common Song,10.5653,12.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/7612eb8e-a6ea-49ca-9ba1-e2ff3ba0f344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=dLLkTtTQUBQBt%2FFjYKJw57C6dN0%3D,0.285599,63086
965655218,OR.ERam-2024-06-09_14-20.WAV,2024 OR Eureka Lane,2024,6,9,14,20,Agelaius tricolor,Common Song,27.6267,29.84,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/a446e897-8320-49c3-a472-47b0037ce539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=mhuyb1TOaDiBW3CznpcVetsUO4o%3D,0.461505,63086
965655219,OR.ERam-2024-06-09_10-40.WAV,2024 OR Eureka Lane,2024,6,9,10,40,Agelaius tricolor,Common Song,8.32533,10.5387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/d0af3e3d-9064-4848-86a4-f25eb3964ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=xRGBOt786e96kfgmn%2BAYMQREVSk%3D,0.56852,63086
965655220,OR.ERam-2024-06-09_09-20.WAV,2024 OR Eureka Lane,2024,6,9,9,20,Agelaius tricolor,Common Song,39.568,41.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/75ef87d3-a77f-4e16-ad4f-53a12721d18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=kK438cbomsloNJAbDOCUiS2CBXU%3D,0.214786,63086
965655221,OR.ERam-2024-06-09_11-00.WAV,2024 OR Eureka Lane,2024,6,9,11,0,Agelaius tricolor,Common Song,8.34667,10.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/b80c382c-d79e-4331-b269-a4617a04aca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=n0AkKvPSU3G3XDT05iBuq2JGUII%3D,0.226981,63086
965655222,OR.ERam-2024-06-09_09-40.WAV,2024 OR Eureka Lane,2024,6,9,9,40,Agelaius tricolor,Common Song,49.744,51.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/30ff5b70-6cf0-452c-9f40-37d9798fa4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=RlA75PAIPw%2Bk6sd8u3a7DSyBa9E%3D,0.201428,63086
965655223,OR.ERam-2024-06-09_10-20.WAV,2024 OR Eureka Lane,2024,6,9,10,20,Agelaius tricolor,Common Song,46.336,48.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/9fabb82d-cf9a-4bc1-b0e9-86bfb318f1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=Kgnf%2FjcczNhQNVPY8AI%2BskBjUgE%3D,0.282807,63086
965655224,OR.ERam-2024-06-09_08-20.WAV,2024 OR Eureka Lane,2024,6,9,8,20,Agelaius tricolor,Common Song,51.9093,54.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/788f9efa-a5c3-430f-b034-6ca47c8d6186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=8tjzYdGf6dHSXoqI8bdJZCOCXAc%3D,0.438448,63086
965655225,OR.ERam-2024-06-09_07-20.WAV,2024 OR Eureka Lane,2024,6,9,7,20,Agelaius tricolor,Common Song,28.6667,30.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/06c6deac-0a4f-4354-b647-7b07387ad099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=lJQM9iUfh9A1yXL9MtU1BcD1hT8%3D,0.331364,63086
965655226,OR.ERam-2024-06-09_08-40.WAV,2024 OR Eureka Lane,2024,6,9,8,40,Agelaius tricolor,Common Song,0.064,2.27733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/f4d8ef17-3be8-435a-a803-43f713734c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=WO8uAZxmmcJgDHEkmZgWCRRlZ30%3D,0.465684,63086
965655227,OR.ERam-2024-06-09_06-00.WAV,2024 OR Eureka Lane,2024,6,9,6,0,Agelaius tricolor,Common Song,13.424,15.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/e0d5d809-263b-4be2-818e-41917cfe535f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=%2Bfgg7sFaNagmLSB%2BUn3oOhrmve8%3D,0.345819,63086
965655228,OR.ERam-2024-06-09_06-40.WAV,2024 OR Eureka Lane,2024,6,9,6,40,Agelaius tricolor,Common Song,54.6027,56.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/8b6e43d3-3d59-49d6-8c05-38ec514fb89f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=cY4sEiDbOjU5zrCKP0yLjqHD8zY%3D,0.330807,63086
965655229,OR.ERam-2024-06-09_19-40.WAV,2024 OR Eureka Lane,2024,6,9,19,40,Agelaius tricolor,Common Song,29.584,31.7973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/593f491b-a7d8-411c-9fea-7d944479f082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=HNmbLXB3%2BSQsN%2FcJurykK%2FjAuM0%3D,0.202822,63086
965655230,OR.ERam-2024-06-09_16-00.WAV,2024 OR Eureka Lane,2024,6,9,16,0,Agelaius tricolor,Common Song,54.9067,57.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/54423021-a61a-48e8-b23c-df9431b48cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=V426KyNVgGs9b27EMMlonmGJS58%3D,0.215315,63086
965655231,OR.ERam-2024-06-09_05-20.WAV,2024 OR Eureka Lane,2024,6,9,5,20,Agelaius tricolor,Common Song,6.34133,8.55467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/efe2036b-50ca-4882-8730-20ef17dddbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=YCY11UpV3xylCissihBcTOP%2FJkU%3D,0.22129,63086
965655232,OR.ERam-2024-06-09_15-20.WAV,2024 OR Eureka Lane,2024,6,9,15,20,Agelaius tricolor,Common Song,10.9013,13.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/f0c13f0c-8607-4cc2-b65c-a002323e7270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=GXhWF%2FBfIWIQ1KcORlXMXVpnseM%3D,0.22249,63086
965655233,OR.ERam-2024-06-09_05-00.WAV,2024 OR Eureka Lane,2024,6,9,5,0,Agelaius tricolor,Common Song,36.9973,39.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/286736b9-9c3b-4ab9-a7c4-006d48a52aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=QOAlKOuLt9J8KqfJfYSiCeJikxs%3D,0.24699,63086
965655234,OR.ERam-2024-06-09_15-00.WAV,2024 OR Eureka Lane,2024,6,9,15,0,Agelaius tricolor,Common Song,56.848,59.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/0439bb4a-63ea-4385-a801-083640cfc814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=1p69e1ja4y%2BamsEKmQ7vIBueOrw%3D,0.513766,63086
965655235,OR.ERam-2024-06-09_05-40.WAV,2024 OR Eureka Lane,2024,6,9,5,40,Agelaius tricolor,Common Song,20.032,22.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/4497fc3d-ab0d-48c0-8405-307144f1578e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=C92B1LBFPCEa%2BD0edsFwWrT2rfM%3D,0.279392,63086
965655236,OR.ERam-2024-06-09_07-40.WAV,2024 OR Eureka Lane,2024,6,9,7,40,Agelaius tricolor,Common Song,15.76,17.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/efb5f09c-ef47-4204-8596-2db3569ae0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=pMJuE6O0y8%2FLLXFDVFlkQc1qlD4%3D,0.386224,63086
965655237,OR.ERam-2024-06-09_14-40.WAV,2024 OR Eureka Lane,2024,6,9,14,40,Agelaius tricolor,Common Song,1.86133,4.07467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/cfc55018-0a66-4472-a5d3-abdbfc57c5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=661Cr6krRiiBeDvhkno7cyJ7KOA%3D,0.36677,63086
965655238,OR.ERam-2024-06-09_07-00.WAV,2024 OR Eureka Lane,2024,6,9,7,0,Agelaius tricolor,Common Song,40.096,42.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/48b562be-4b8f-4339-8f96-66ff2a69c73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=hXNMYJw2bqyZ136H9qHhNxbC1Mg%3D,0.399791,63086
965655239,OR.ERam-2024-06-09_06-20.WAV,2024 OR Eureka Lane,2024,6,9,6,20,Agelaius tricolor,Common Song,7.76,9.97333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/a0a90ff3-be4f-470d-abf9-8ab049709560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=JGEQRZSd7AdeVczWoMnb2F6UQYM%3D,0.3291,63086
965655240,OR.ERam-2024-06-09_03-00.WAV,2024 OR Eureka Lane,2024,6,9,3,0,Agelaius tricolor,Common Song,22,24.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/9754fca1-e879-4c18-b53c-caf865c82895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=TARH1vIdLvUkyXj5sLQV00MkzPI%3D,0.259061,63086
965655241,OR.ERam-2024-06-09_00-20.WAV,2024 OR Eureka Lane,2024,6,9,0,20,Agelaius tricolor,Common Song,23.4827,25.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/9188bfe3-6e02-4b1d-91ab-34c3d702de04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=aoTEF5a18Qh0PSyX0niAjf0Y%2Bdw%3D,0.253259,63086
965655242,OR.ERam-2024-06-09_00-40.WAV,2024 OR Eureka Lane,2024,6,9,0,40,Agelaius tricolor,Common Song,44.8533,47.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/e54cfd7e-7dbc-45c9-add7-4f3b7559b2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=8nbTbBmvs1ig9mDwZmfm%2F6CVcos%3D,0.211556,63086
965655243,OR.ERam-2024-06-09_01-20.WAV,2024 OR Eureka Lane,2024,6,9,1,20,Agelaius tricolor,Common Song,46.736,48.9493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/2f2565ab-d1c9-4731-9305-f0c9a8a6a13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=8g9XEwVloIX%2FgIo9YWrvHXCTyD0%3D,0.213054,63086
965655244,OR.ERam-2024-06-08_18-40.WAV,2024 OR Eureka Lane,2024,6,8,18,40,Agelaius tricolor,Common Song,37.136,39.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/2a3d80a8-3b10-4ed8-b1e2-0b07bdd0d508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=PhIKXDRrPQbQLBA9IEepMEE4EAs%3D,0.237986,63086
965655245,OR.ERam-2024-06-08_18-20.WAV,2024 OR Eureka Lane,2024,6,8,18,20,Agelaius tricolor,Common Song,53.0187,55.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/bc3ee365-1af8-45a8-a24e-948fea8f9f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=vw5G2zJuloSDJu17c9j1hRx8pY8%3D,0.373745,63086
965655246,OR.ERam-2024-06-08_17-40.WAV,2024 OR Eureka Lane,2024,6,8,17,40,Agelaius tricolor,Common Song,16.3627,18.576,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/6ede5783-9586-4b31-8e85-4064991109dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=fFmEkQL%2BB4L%2BCWWGJSlG9ityE%2BU%3D,0.208308,63086
965655247,OR.ERam-2024-06-08_17-00.WAV,2024 OR Eureka Lane,2024,6,8,17,0,Agelaius tricolor,Common Song,48.432,50.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/a7530dd6-885e-4926-8a2f-042e4af57565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=Lev9TP2wMeNYFNz5ibOvn1tyQlA%3D,0.545881,63086
965655248,OR.ERam-2024-06-08_16-00.WAV,2024 OR Eureka Lane,2024,6,8,16,0,Agelaius tricolor,Common Song,31.9947,34.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/eoratd05eoof/eae5b215-6a23-4c84-88e4-f05a3251c193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=NEwx54R%2FOCNPBYsWUeqq1JFjh%2B4%3D,0.263329,63086
965655249,OR.ERam-2024-06-08_20-00.WAV,2024 OR Eureka Lane,2024,6,8,20,0,Agelaius tricolor,Common Song,3.28533,5.49867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/eoratd05eoof/ffcb7557-053f-426d-ad9a-d18e19b805a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267665&Signature=4heuY03u2XaI7cY0LAcUgtDMGGA%3D,0.456234,63086
