id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965657861,OR.ERam-2024-06-21_06-00.WAV,2024 OR Eureka Lane,2024,6,21,6,0,Agelaius tricolor,Courtship Song,24.1013,25.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/1272cc49-8a7d-4991-9446-19b98a8510b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=k52HdJB7H%2BEhKL%2B19KS8SF%2FiUYY%3D,0.213305,63086
965657862,OR.ERam-2024-06-21_08-40.WAV,2024 OR Eureka Lane,2024,6,21,8,40,Agelaius tricolor,Courtship Song,8.448,9.38667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/d1296d2f-d92b-4ee9-b45d-b78df3a23f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=YPZnJ2HV%2Fda41EqL9i1W6fqihFE%3D,0.214283,63086
965657863,OR.ERam-2024-06-21_06-40.WAV,2024 OR Eureka Lane,2024,6,21,6,40,Agelaius tricolor,Courtship Song,7.888,8.82667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/e4c54e85-cafc-421e-b7c8-4dbd784c2ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=mow92dNRMBBeSA8JNwyMrGFHL9M%3D,0.237753,63086
965657864,OR.ERam-2024-06-21_05-40.WAV,2024 OR Eureka Lane,2024,6,21,5,40,Agelaius tricolor,Courtship Song,40.0053,40.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/8e6ac62e-5e70-449a-8525-604b7ec6c82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=UIPa%2F9LpM4F%2B9yBP2R8Snxf0biM%3D,0.458033,63086
965657865,OR.ERam-2024-06-21_05-00.WAV,2024 OR Eureka Lane,2024,6,21,5,0,Agelaius tricolor,Courtship Song,24.016,24.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/74fdd727-105c-45ab-93bc-a8dda055080e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=fcFcGTXp%2FlFUvrglkZFuaFCwLH8%3D,0.217542,63086
965657866,OR.ERam-2024-06-21_01-20.WAV,2024 OR Eureka Lane,2024,6,21,1,20,Agelaius tricolor,Courtship Song,6.048,6.98667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/bcc9e188-2de9-4303-bc8c-026c65aaf230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=%2BuNJsousDLFZpC%2Fh8evw0jOW5EQ%3D,0.266077,63086
965657867,OR.ERam-2024-06-20_23-40.WAV,2024 OR Eureka Lane,2024,6,20,23,40,Agelaius tricolor,Courtship Song,38.3893,39.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/19cbb28f-8de3-4b7c-8bc4-5e7689085ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=InOmEk1t96bpsHGterw7wv7SBMg%3D,0.366531,63086
965657868,OR.ERam-2024-06-20_23-00.WAV,2024 OR Eureka Lane,2024,6,20,23,0,Agelaius tricolor,Courtship Song,53.1947,54.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/56afd2a3-70e3-43d8-8a03-972ddc1a5cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=1RZjlM5KEC%2BSgisTj4Iwm9Fzvjw%3D,0.364477,63086
965657869,OR.ERam-2024-06-20_21-00.WAV,2024 OR Eureka Lane,2024,6,20,21,0,Agelaius tricolor,Courtship Song,30.7733,31.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/673158fa-0015-4998-8767-e298c997333f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=fdFHEzd7T41hp8satFRKk4I1SI4%3D,0.273903,63086
965657870,OR.ERam-2024-06-20_21-20.WAV,2024 OR Eureka Lane,2024,6,20,21,20,Agelaius tricolor,Courtship Song,28.2933,29.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/d011afa6-c5bb-47ef-9f67-3a1524b5df4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Grcp5D8jW6qu1bPxqR25Kf78raM%3D,0.20588,63086
965657871,OR.ERam-2024-06-20_20-40.WAV,2024 OR Eureka Lane,2024,6,20,20,40,Agelaius tricolor,Courtship Song,26.96,27.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/80953ab9-7cf4-4f08-ab2f-746cbeb504f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=M%2FSiTlQOx4s7LQgGkST8hwzfWio%3D,0.22405,63086
965657872,OR.ERam-2024-06-20_20-00.WAV,2024 OR Eureka Lane,2024,6,20,20,0,Agelaius tricolor,Courtship Song,4.176,5.11467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/2fd482fe-2c64-427d-b181-970f9acd53e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=OQNh20wYJHuh3Olg7fhk8zX%2BUyY%3D,0.386039,63086
965657873,OR.ERam-2024-06-20_20-20.WAV,2024 OR Eureka Lane,2024,6,20,20,20,Agelaius tricolor,Courtship Song,17.008,17.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/6fab9381-0743-4064-af12-071e6f08065e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=0s3HfbEiYVGCfEdofrTDStx494Y%3D,0.305346,63086
965657874,OR.ERam-2024-06-20_19-40.WAV,2024 OR Eureka Lane,2024,6,20,19,40,Agelaius tricolor,Courtship Song,35.9467,36.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/db14d939-820c-4279-8a1c-d0bd8ea98849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=sxv7t40oWvVbT4SBSYzDRXNxVVQ%3D,0.29952,63086
965657875,OR.ERam-2024-06-20_19-20.WAV,2024 OR Eureka Lane,2024,6,20,19,20,Agelaius tricolor,Courtship Song,52.4693,53.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/c6d0dc97-d499-417b-9db5-ec35f0eb3867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=ydcLIIfwoSJYhon55PGG3BejU7Y%3D,0.331684,63086
965657876,OR.ERam-2024-06-20_19-00.WAV,2024 OR Eureka Lane,2024,6,20,19,0,Agelaius tricolor,Courtship Song,4.096,5.03467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/46f53ded-7374-478e-8afa-9e429f65f80b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Ve5%2BZRtDvxZjhHDmLdJ61WUcWHY%3D,0.250537,63086
965657877,OR.ERam-2024-06-20_18-40.WAV,2024 OR Eureka Lane,2024,6,20,18,40,Agelaius tricolor,Courtship Song,20.112,21.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/fa136722-3e01-4c71-9f71-e2dfa672d902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=oWJws0DOYXAOE1Y3oNVnXyg9Qio%3D,0.487885,63086
965657878,OR.ERam-2024-06-20_17-00.WAV,2024 OR Eureka Lane,2024,6,20,17,0,Agelaius tricolor,Courtship Song,0.218667,1.15733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/a227f865-b413-4c7a-8100-a068fa9fa52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=FLyNetVzP1AOsXDKeZDAXe9YE8Q%3D,0.282233,63086
965657879,OR.ERam-2024-06-20_17-40.WAV,2024 OR Eureka Lane,2024,6,20,17,40,Agelaius tricolor,Courtship Song,27.6267,28.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/7afd98c8-bcbe-4a05-a83e-0fa6efa0a7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=JISuj2GTvSmGxGRgVCoNjsaKxxo%3D,0.274367,63086
965657880,OR.ERam-2024-06-20_16-00.WAV,2024 OR Eureka Lane,2024,6,20,16,0,Agelaius tricolor,Courtship Song,51.0933,52.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/522f7614-bb64-4121-b440-cc5b849113eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=d2ilVu5JmHH25s8nQyTeKN9YKyA%3D,0.293568,63086
965657881,OR.ERam-2024-06-20_16-40.WAV,2024 OR Eureka Lane,2024,6,20,16,40,Agelaius tricolor,Courtship Song,3.64267,4.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/395ff2fd-0db7-49f7-8813-ea7d3cc47e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=ESMHbh%2BpBNCkJ2e6V6orqWh%2BuLg%3D,0.322132,63086
965657882,OR.ERam-2024-06-20_16-20.WAV,2024 OR Eureka Lane,2024,6,20,16,20,Agelaius tricolor,Courtship Song,37.0133,37.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/fa286ddf-ead4-43b8-b29e-6d6f66676563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=NZyzkp2FktaHzZVsZNnoJr4JbyE%3D,0.311699,63086
965657883,OR.ERam-2024-06-20_14-00.WAV,2024 OR Eureka Lane,2024,6,20,14,0,Agelaius tricolor,Courtship Song,30.0693,31.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/43718b08-a987-451f-8594-95f640af5762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=E83sBHbnCFGW4F14rtdaEfGfxdY%3D,0.305258,63086
965657884,OR.ERam-2024-06-20_15-20.WAV,2024 OR Eureka Lane,2024,6,20,15,20,Agelaius tricolor,Courtship Song,29.1893,30.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/787b19fe-5034-4d07-9048-36ed5c19dee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Z8H8c8mTMr4mLQIo8uiVaq8lsX4%3D,0.285215,63086
965657885,OR.ERam-2024-06-20_13-40.WAV,2024 OR Eureka Lane,2024,6,20,13,40,Agelaius tricolor,Courtship Song,33.632,34.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/a36083a7-6adb-4a82-b388-649dceb230a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=UiIGRijVwbqy2HQY6SkSaRvm4YI%3D,0.377188,63086
965657886,OR.ERam-2024-06-20_17-20.WAV,2024 OR Eureka Lane,2024,6,20,17,20,Agelaius tricolor,Courtship Song,44.6987,45.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/eoratd05eoof/e464a44d-0aaa-4497-8b79-fccc3c365d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=%2FKgZxsfW87UkgYE7PkkQsoIMaG0%3D,0.229754,63086
965657887,OR.ERam-2024-06-20_12-00.WAV,2024 OR Eureka Lane,2024,6,20,12,0,Agelaius tricolor,Courtship Song,15.088,16.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/2508fa2f-9838-4299-8ba7-0096e26906fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=3r63K%2BrGr2JIKf5fLpVbV8hpxaE%3D,0.360103,63086
965657888,OR.ERam-2024-06-20_13-20.WAV,2024 OR Eureka Lane,2024,6,20,13,20,Agelaius tricolor,Courtship Song,45.2427,46.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/7a5ec48c-f73e-4d84-b0b1-f94cc667dc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Dip3Ldv4ZfJIdsZD1bizJoJQM4c%3D,0.281269,63086
965657889,OR.ERam-2024-06-20_12-40.WAV,2024 OR Eureka Lane,2024,6,20,12,40,Agelaius tricolor,Courtship Song,12.56,13.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/65b5186f-4eff-4016-b505-0a34da27006e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=BfHtdM%2FThkG7hYHUFRWlT8uyh4Q%3D,0.315691,63086
965657890,OR.ERam-2024-06-20_15-40.WAV,2024 OR Eureka Lane,2024,6,20,15,40,Agelaius tricolor,Courtship Song,39.824,40.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/0c73cae9-9cc3-407c-ad11-eab4753533b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=4KiW4A8YlmcV15CeSGbLzXgsJ%2Bs%3D,0.273479,63086
965657891,OR.ERam-2024-06-20_10-00.WAV,2024 OR Eureka Lane,2024,6,20,10,0,Agelaius tricolor,Courtship Song,58.1333,59.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/311261f9-880f-4463-a59b-cbb4d47da20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=RY7gpG6922ky1iUTQsnoTgrhUF4%3D,0.453614,63086
965657892,OR.ERam-2024-06-20_13-00.WAV,2024 OR Eureka Lane,2024,6,20,13,0,Agelaius tricolor,Courtship Song,25.0987,26.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/def16f07-c281-4df1-8b57-0fc3ec163441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=kqMhn0g2rxfirV4q7%2BCAjc4GKYg%3D,0.463414,63086
965657893,OR.ERam-2024-06-20_12-20.WAV,2024 OR Eureka Lane,2024,6,20,12,20,Agelaius tricolor,Courtship Song,20.3253,21.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/bc55a542-fa64-4a7b-9974-b84cbf460b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=WIfboygtEqArhMbCZ%2FqLkJ%2B%2FQxE%3D,0.392726,63086
965657894,OR.ERam-2024-06-20_15-00.WAV,2024 OR Eureka Lane,2024,6,20,15,0,Agelaius tricolor,Courtship Song,49.536,50.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/f0e9f142-d963-4083-b118-842d65d6fa6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=yxKSj0YZcrYT%2BL9IGvfJKLvP7a4%3D,0.291996,63086
965657895,OR.ERam-2024-06-20_14-20.WAV,2024 OR Eureka Lane,2024,6,20,14,20,Agelaius tricolor,Courtship Song,53.6533,54.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/a5bdccac-65d1-4393-a2dc-1c50cf6acbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=qsVuAg8%2F6ItARydSSLniMEamGCk%3D,0.319316,63086
965657896,OR.ERam-2024-06-20_11-20.WAV,2024 OR Eureka Lane,2024,6,20,11,20,Agelaius tricolor,Courtship Song,50.448,51.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/867a8d36-f4c1-44e9-a4c6-71c00796e39e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=r4j6FA83I%2F61sjNh7KPhqiTWYnA%3D,0.304574,63086
965657897,OR.ERam-2024-06-20_09-40.WAV,2024 OR Eureka Lane,2024,6,20,9,40,Agelaius tricolor,Courtship Song,44.1653,45.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/7ff20d8c-7fa2-4e59-a478-89d9a5d2bb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=ceuRnNPDE4kO2R3Wb2nilV001J0%3D,0.304149,63086
965657898,OR.ERam-2024-06-20_10-40.WAV,2024 OR Eureka Lane,2024,6,20,10,40,Agelaius tricolor,Courtship Song,7.81333,8.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/567e7494-1d96-46f2-9fe5-77a513e20c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=nFp5xkK%2BC5Hv7yajxV%2FFKNlvRsc%3D,0.40554,63086
965657899,OR.ERam-2024-06-20_14-40.WAV,2024 OR Eureka Lane,2024,6,20,14,40,Agelaius tricolor,Courtship Song,50.512,51.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/5eab5a1d-b716-4301-9694-c3c42e737fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=fRnHRRlMC%2Bv4f4F%2B76rRMJSVa5A%3D,0.292816,63086
965657900,OR.ERam-2024-06-20_09-00.WAV,2024 OR Eureka Lane,2024,6,20,9,0,Agelaius tricolor,Courtship Song,15.1787,16.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/15e22c45-df78-4722-915c-e57b386a9201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=SjJYlT9FNMrAnCPhoQd8D2yR2Uo%3D,0.40135,63086
965657901,OR.ERam-2024-06-20_11-40.WAV,2024 OR Eureka Lane,2024,6,20,11,40,Agelaius tricolor,Courtship Song,34.2827,35.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/8401e34d-9b9e-4e02-8314-621b7a053844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=jzSX10YWaKPsYR9Vu45qqlcXRXA%3D,0.369625,63086
965657902,OR.ERam-2024-06-20_08-40.WAV,2024 OR Eureka Lane,2024,6,20,8,40,Agelaius tricolor,Courtship Song,4.72,5.65867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/2e765f84-6eeb-47c1-a05c-463ac1b64168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=wyQxQbAMkHHLUsEYzpBkh4TDy3M%3D,0.306344,63086
965657903,OR.ERam-2024-06-20_11-00.WAV,2024 OR Eureka Lane,2024,6,20,11,0,Agelaius tricolor,Courtship Song,14.8533,15.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/5f7c83da-bfcc-413b-9cda-aef9e43cb26a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=HzsDLTQSIUl2hc6LEXWudEJ9yEA%3D,0.425187,63086
965657904,OR.ERam-2024-06-20_10-20.WAV,2024 OR Eureka Lane,2024,6,20,10,20,Agelaius tricolor,Courtship Song,52.0747,53.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/35738617-8d4d-49b3-a207-a32b381389cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=rHrXt3AJ4jksrGk%2FNY2RMw2u6kU%3D,0.340666,63086
965657905,OR.ERam-2024-06-20_08-20.WAV,2024 OR Eureka Lane,2024,6,20,8,20,Agelaius tricolor,Courtship Song,2.39467,3.33333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/d4b7a3fa-79ed-4fbc-9eca-0dcfdb39fbe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=subiCq6dIwIK%2BLbqPq5dt3FUhBM%3D,0.332881,63086
965657906,OR.ERam-2024-06-20_09-20.WAV,2024 OR Eureka Lane,2024,6,20,9,20,Agelaius tricolor,Courtship Song,23.4773,24.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/fb012920-9cf8-4b91-bfc0-3baf4a133def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=%2F7NHRX1%2Fi0zFNVLicvgdjXXSjF8%3D,0.357684,63086
965657907,OR.ERam-2024-06-20_08-00.WAV,2024 OR Eureka Lane,2024,6,20,8,0,Agelaius tricolor,Courtship Song,8.24533,9.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/eb193e85-da10-41cc-bba6-fe3c7f0b7267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=w76FFREUP9XAvYAGc18KSTkONhk%3D,0.315852,63086
965657908,OR.ERam-2024-06-20_06-20.WAV,2024 OR Eureka Lane,2024,6,20,6,20,Agelaius tricolor,Courtship Song,25.504,26.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/b238c1fa-5366-4284-8758-546a1ace9d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=0qht5iq0TjR%2Fr835fPkUAw%2F%2FX24%3D,0.415532,63086
965657909,OR.ERam-2024-06-20_06-00.WAV,2024 OR Eureka Lane,2024,6,20,6,0,Agelaius tricolor,Courtship Song,56.928,57.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/1e174c84-4507-43a9-8dac-08dae1480408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Hs9nC7SeuCzEzEYNlcwLBY0F2ZE%3D,0.363897,63086
965657910,OR.ERam-2024-06-20_07-20.WAV,2024 OR Eureka Lane,2024,6,20,7,20,Agelaius tricolor,Courtship Song,53.4987,54.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/7496db92-7959-4308-85e7-5c79142ec971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=nEL9hSNNBUszjMjWG6uL7QD%2FtOI%3D,0.385689,63086
965657911,OR.ERam-2024-06-20_05-00.WAV,2024 OR Eureka Lane,2024,6,20,5,0,Agelaius tricolor,Courtship Song,50.9547,51.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/ff8b3bb3-8845-407f-b7a5-0bda391b4c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=68mahK86OlhZa%2BoNUv0OD9QBxCg%3D,0.293415,63086
965657912,OR.ERam-2024-06-20_03-20.WAV,2024 OR Eureka Lane,2024,6,20,3,20,Agelaius tricolor,Courtship Song,44.8053,45.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/f792dc19-fa02-41cb-8443-560d2fd81a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=3nTwPPdOcpc1QrqvampiU9x41f8%3D,0.200228,63086
965657913,OR.ERam-2024-06-19_22-00.WAV,2024 OR Eureka Lane,2024,6,19,22,0,Agelaius tricolor,Courtship Song,47.7333,48.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/5df96a62-4204-4b73-afc8-ed6870dc5abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=ztt5lZ5%2Fo7bSA7HQmKUzZPc0MS4%3D,0.269794,63086
965657914,OR.ERam-2024-06-20_07-00.WAV,2024 OR Eureka Lane,2024,6,20,7,0,Agelaius tricolor,Courtship Song,45.2053,46.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/f99055f1-4927-4b72-a15c-00334ca1b8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=GhIj3DbKkHnVMx%2BdWL%2BpNAECDI8%3D,0.210543,63086
965657915,OR.ERam-2024-06-20_05-40.WAV,2024 OR Eureka Lane,2024,6,20,5,40,Agelaius tricolor,Courtship Song,0.586667,1.52533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/eoratd05eoof/d4f20203-eb8b-496c-9bd0-219f116142d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267672&Signature=Omc6U6we5%2B4TaK0QxoMvCw5oIv4%3D,0.217486,63086
