id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707364588,FRam-2023-06-04_20-20.WAV,2023 Virginia at Ostrom,2023,6,4,20,20,sp11,Simple Call,28.8267,29.5733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/7b24362e-8f38-4f81-a5c0-9b209c1fd46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=BTFlm%2FnNiDBbkzGBbO8351ra50Y%3D,0.213961,48456
707364589,FRam-2023-06-04_20-00.WAV,2023 Virginia at Ostrom,2023,6,4,20,0,sp11,Simple Call,19.0987,19.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/e4006ce4-c414-407b-8508-1403554ef7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=aO%2BZTrOY2hZuxcr9BaUwlJVxmiM%3D,0.282103,48456
707364590,FRam-2023-06-04_19-00.WAV,2023 Virginia at Ostrom,2023,6,4,19,0,sp11,Simple Call,10.2187,10.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/3f55cebe-9eb8-417e-bf52-f783b7d4c262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=mRMOTZcapHQ2mvmn3AgaqXEBLwc%3D,0.2178,48456
707364591,FRam-2023-06-04_14-40.WAV,2023 Virginia at Ostrom,2023,6,4,14,40,sp11,Simple Call,10.6933,11.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/1e4b2882-c35c-4e61-bc66-4e6c5c82c10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=Sjndh3x6adRqwbRkZ9vu%2BMzI5TA%3D,0.221793,48456
707364592,FRam-2023-06-04_14-20.WAV,2023 Virginia at Ostrom,2023,6,4,14,20,sp11,Simple Call,57.7387,58.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/362ba6e0-9ea9-442e-a407-6e25c1c40912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=e4EOv%2FgNbeUKxFQL3nENySdB8%2BU%3D,0.205253,48456
707364593,FRam-2023-06-04_14-00.WAV,2023 Virginia at Ostrom,2023,6,4,14,0,sp11,Simple Call,33.0773,33.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/dfb2d5bc-bba5-4612-bcf8-db1d0de40618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=KERoRe11lZ4kJNwSibpzVbSH%2BV4%3D,0.229846,48456
707364594,FRam-2023-06-04_13-40.WAV,2023 Virginia at Ostrom,2023,6,4,13,40,sp11,Simple Call,17.5947,18.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/e26b90c2-5fb3-462d-83db-2909f03e5a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=%2BVjEnQcTLvZcT7VPNaHP%2BdvicqQ%3D,0.208628,48456
707364595,FRam-2023-06-04_13-00.WAV,2023 Virginia at Ostrom,2023,6,4,13,0,sp11,Simple Call,24.6933,25.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/c3bcfa48-fe5c-4567-a1e0-397212dac5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=M9e46HspSuhXd%2FCBUTwnD9ps6pQ%3D,0.208367,48456
707364596,FRam-2023-06-04_11-20.WAV,2023 Virginia at Ostrom,2023,6,4,11,20,sp11,Simple Call,23.6267,24.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/7be8ad07-bb79-44a0-ac27-29bf060f806d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=StRS3u6E6lP7hIxwzujE778izWM%3D,0.205457,48456
707364597,FRam-2023-06-04_08-20.WAV,2023 Virginia at Ostrom,2023,6,4,8,20,sp11,Simple Call,8.4,9.14667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/5d5b1022-5556-4b93-919c-f5746edf52f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=8FJ59R6Kplw7ce0Gm75IN%2FUyfP0%3D,0.207264,48456
707364598,FRam-2023-06-04_06-00.WAV,2023 Virginia at Ostrom,2023,6,4,6,0,sp11,Simple Call,35.6373,36.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/4e1fbf43-ce2b-4c7b-a47c-fde265e198ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=7BrURz0yGCktFHH1IkyQ5xIk8qI%3D,0.253049,48456
707364599,FRam-2023-06-04_05-20.WAV,2023 Virginia at Ostrom,2023,6,4,5,20,sp11,Simple Call,43.4613,44.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lxharmr7uhwg/aeda8ef5-e1d4-4228-bda7-88b913a593d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=kGx4GrhN4nhfR1msshs8Z1spic8%3D,0.253739,48456
707364600,FRam-2023-06-10_20-00.WAV,2023 Virginia at Ostrom,2023,6,10,20,0,sp11,Simple Call,43.92,44.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/83373c96-e623-40ba-a4c8-da7b45441a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=cWxBCS8cytYI0juUse7ZolzmVAw%3D,0.345241,48456
707364601,FRam-2023-06-10_19-40.WAV,2023 Virginia at Ostrom,2023,6,10,19,40,sp11,Simple Call,46.192,46.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/5cdfe9ce-a389-4444-8d5e-4a7375d09fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=2LHoYI3M4aRFpJgm5%2FQiUARYpjI%3D,0.268509,48456
707364602,FRam-2023-06-10_19-20.WAV,2023 Virginia at Ostrom,2023,6,10,19,20,sp11,Simple Call,51.1307,51.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/d6178d3f-d44c-4db1-9d24-a16609f39ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=gQjVWyM9C87%2FdcO9tXK%2BxkxhK2Q%3D,0.306839,48456
707364603,FRam-2023-06-10_19-00.WAV,2023 Virginia at Ostrom,2023,6,10,19,0,sp11,Simple Call,28.192,28.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/c2421a76-0c29-48bb-bc09-8c0e9919b162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=pWTdR6mV2SysiPuqJcJcnhiBAJk%3D,0.291736,48456
707364604,FRam-2023-06-10_18-20.WAV,2023 Virginia at Ostrom,2023,6,10,18,20,sp11,Simple Call,5.66933,6.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/eace796f-337b-4dd2-8d5d-34bc7f0c57d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=opuCU16oM%2FlUhayLpm1NiQNcnPg%3D,0.226303,48456
707364605,FRam-2023-06-10_17-00.WAV,2023 Virginia at Ostrom,2023,6,10,17,0,sp11,Simple Call,13.4453,14.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/0a735492-6c8c-4ecb-ac46-74c15ae63a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=6X7zKCc9BL%2Bsnn6ab3Xt2PJJWPI%3D,0.204886,48456
707364606,FRam-2023-06-10_16-40.WAV,2023 Virginia at Ostrom,2023,6,10,16,40,sp11,Simple Call,9.32267,10.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/3def1774-ed93-4e29-ac50-87b3397b05e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=eI7ZCwXQMGuLbCE2zB8MLGOEdOQ%3D,0.214805,48456
707364607,FRam-2023-06-10_16-00.WAV,2023 Virginia at Ostrom,2023,6,10,16,0,sp11,Simple Call,15.936,16.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/70b0f2c9-eb3e-4d7a-9914-8830a4a09593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=TJSC%2BJllXYBlUjNNhXaOFYIfxmc%3D,0.244329,48456
707364608,FRam-2023-06-10_15-40.WAV,2023 Virginia at Ostrom,2023,6,10,15,40,sp11,Simple Call,3.20533,3.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/82208cf6-cfd2-43c1-bdc1-eb40089f27b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=QbmCAaYl7QOsz84H4Opvs0qkEj8%3D,0.251493,48456
707364609,FRam-2023-06-10_14-40.WAV,2023 Virginia at Ostrom,2023,6,10,14,40,sp11,Simple Call,7.6,8.34667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/58f57e09-9ed1-4386-84f6-96d633eaf38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=o0E2yQx%2FMeynQ%2BWYodZ4%2BtFkW64%3D,0.222778,48456
707364610,FRam-2023-06-10_14-20.WAV,2023 Virginia at Ostrom,2023,6,10,14,20,sp11,Simple Call,55.984,56.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/68431430-34a2-4a74-9d76-81baf879a54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=f%2BZLI4cjANzEgGrPxtZxgxYZILk%3D,0.256804,48456
707364611,FRam-2023-06-10_14-00.WAV,2023 Virginia at Ostrom,2023,6,10,14,0,sp11,Simple Call,22.688,23.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/e148e896-3f5a-42d8-b16a-584a4d4fffbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=2V5uPJMrdeo0859sDVUSTMp2RtY%3D,0.306779,48456
707364612,FRam-2023-06-10_13-20.WAV,2023 Virginia at Ostrom,2023,6,10,13,20,sp11,Simple Call,49.7653,50.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/d3830f08-438e-4046-a41b-b07e97985566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=wxBvNm2uHV0xVPiAhoBp%2BYn%2BVPs%3D,0.223117,48456
707364613,FRam-2023-06-10_12-40.WAV,2023 Virginia at Ostrom,2023,6,10,12,40,sp11,Simple Call,48.0587,48.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/9cabee7d-fa37-4e99-a487-edb07ac4d8c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=YEJWNUgsqAWqcytcQtFz2vxpx5k%3D,0.282528,48456
707364614,FRam-2023-06-10_13-00.WAV,2023 Virginia at Ostrom,2023,6,10,13,0,sp11,Simple Call,45.4027,46.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/2abcb06f-9a91-4898-8966-45d61c7bdf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=LP1XgzW2Va3n%2BccZpcYsv0wL0Es%3D,0.212273,48456
707364615,FRam-2023-06-10_12-20.WAV,2023 Virginia at Ostrom,2023,6,10,12,20,sp11,Simple Call,11.1573,11.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/abc2d5bb-03e9-401f-89df-7e5f15e02a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=%2F6g%2BDU0ENKFIwZe9QEvEdNu%2BNX0%3D,0.204105,48456
707364616,FRam-2023-06-10_11-40.WAV,2023 Virginia at Ostrom,2023,6,10,11,40,sp11,Simple Call,51.136,51.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/367ae142-7dc2-497f-a099-f868589b862f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=AYzdrsGvxV4fQTe%2F2tdwG1bnEfk%3D,0.309057,48456
707364617,FRam-2023-06-10_10-20.WAV,2023 Virginia at Ostrom,2023,6,10,10,20,sp11,Simple Call,57.5147,58.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/682f9a09-86ba-4224-b26d-bc296b86df49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=Sk4uqF5J3ZMrRzff%2FS%2BnoNvqtqY%3D,0.260626,48456
707364618,FRam-2023-06-10_08-20.WAV,2023 Virginia at Ostrom,2023,6,10,8,20,sp11,Simple Call,51.7493,52.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/fb15e618-da8f-4663-9ca4-7a9d9019e8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=x20Soxkp45vzS2D2epOtPtnYs7g%3D,0.241592,48456
707364619,FRam-2023-06-10_08-00.WAV,2023 Virginia at Ostrom,2023,6,10,8,0,sp11,Simple Call,26.9013,27.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/c7b173cf-170b-4063-a865-f2fc3d022f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=cYuZk%2B3jl%2Fr2Tc%2B%2B29U6br6sYCg%3D,0.24807,48456
707364620,FRam-2023-06-10_07-00.WAV,2023 Virginia at Ostrom,2023,6,10,7,0,sp11,Simple Call,16.7307,17.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/0e089494-45bb-4a30-a670-723df2853de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=4TJb3y5NXJBYuIw%2FfMXdwHnDoMM%3D,0.273522,48456
707364621,FRam-2023-06-10_05-40.WAV,2023 Virginia at Ostrom,2023,6,10,5,40,sp11,Simple Call,7.408,8.15467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/4f19df2a-c864-4f98-bd0e-672ad9e03a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=4UkA7NGyRTunw8HT29X7eZZT%2F5Q%3D,0.273978,48456
707364622,FRam-2023-06-10_05-20.WAV,2023 Virginia at Ostrom,2023,6,10,5,20,sp11,Simple Call,15.8507,16.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/79fe44e7-cfea-4cc8-aa3f-d9e4067ab813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=4drjnxSCwBRlxOpoqT9zl44TVJM%3D,0.200556,48456
707364623,FRam-2023-06-09_20-00.WAV,2023 Virginia at Ostrom,2023,6,9,20,0,sp11,Simple Call,53.1947,53.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/6bddd803-570d-42b8-a7eb-1915e6354024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=62sJIIJKVUvEAyIYvcd60xeVAzQ%3D,0.206363,48456
707364624,FRam-2023-06-09_19-00.WAV,2023 Virginia at Ostrom,2023,6,9,19,0,sp11,Simple Call,6.576,7.32267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/baf9b3fd-9c43-4f66-a0ef-2af0fb08b274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=6tcCD0%2FRDYJWTaYnJFT3y5VZiio%3D,0.212808,48456
707364625,FRam-2023-06-09_18-20.WAV,2023 Virginia at Ostrom,2023,6,9,18,20,sp11,Simple Call,12.0907,12.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/bc9ada7d-c0c3-4ea2-b1f4-76b85eebab8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=5qcfufVG5PlI8SmnjAiW%2FYX95cU%3D,0.20921,48456
707364626,FRam-2023-06-09_17-40.WAV,2023 Virginia at Ostrom,2023,6,9,17,40,sp11,Simple Call,12.0907,12.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/c6661c64-299a-4036-a615-1c9200a25956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=8FdXHLq%2F4J8zTjR%2F3wX43NqYnSQ%3D,0.229216,48456
707364627,FRam-2023-06-09_14-40.WAV,2023 Virginia at Ostrom,2023,6,9,14,40,sp11,Simple Call,25.0027,25.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/ee6a199f-61f8-444b-bef0-ea5739b303e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=jj329E1sSPy7LqzA6%2BMVkNkqwA4%3D,0.311789,48456
707364628,FRam-2023-06-09_15-20.WAV,2023 Virginia at Ostrom,2023,6,9,15,20,sp11,Simple Call,46.96,47.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/d15eba38-83c9-4d0a-bd78-6964265de9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=m9z5jeYfSXGt6%2B7EmsCvf0ZRJ78%3D,0.244314,48456
707364629,FRam-2023-06-09_10-40.WAV,2023 Virginia at Ostrom,2023,6,9,10,40,sp11,Simple Call,47.536,48.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/3128bd00-c601-4ed8-a6a6-1e75c2b4b5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=igehMFuG4Htxm%2BfpNIzjJeGoPTs%3D,0.246448,48456
707364630,FRam-2023-06-09_14-00.WAV,2023 Virginia at Ostrom,2023,6,9,14,0,sp11,Simple Call,15.36,16.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/df422132-0944-4f50-b3d6-0f8e800b09e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=jaPYcZoTBq98l1TjwVWn8EuASpc%3D,0.229083,48456
707364631,FRam-2023-06-09_12-00.WAV,2023 Virginia at Ostrom,2023,6,9,12,0,sp11,Simple Call,34.624,35.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/e980c81e-5328-4dd2-b070-ead54e3393d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=PM4T9z4isKTkVCCHXhqbrm%2BxXYo%3D,0.243584,48456
707364632,FRam-2023-06-09_11-20.WAV,2023 Virginia at Ostrom,2023,6,9,11,20,sp11,Simple Call,49.584,50.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/b645c8d4-8327-4df3-bbea-ebecf649d139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=ki3VoYYo%2BuH4ldmieS%2F4oRMHaoI%3D,0.270001,48456
707364633,FRam-2023-06-09_09-40.WAV,2023 Virginia at Ostrom,2023,6,9,9,40,sp11,Simple Call,44.8,45.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/a97009ee-b6ec-4d6c-a9a1-7278b2580755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=bSifx5h%2BPNMhpSrvXaN90s%2BHuAs%3D,0.245825,48456
707364634,FRam-2023-06-09_09-20.WAV,2023 Virginia at Ostrom,2023,6,9,9,20,sp11,Simple Call,47.808,48.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/309be7cb-de5d-483c-9fae-cdd38822b27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=bgSXpiLIb14EkF%2FHV%2BKbw%2FHTDaI%3D,0.281942,48456
707364635,FRam-2023-06-09_09-00.WAV,2023 Virginia at Ostrom,2023,6,9,9,0,sp11,Simple Call,46.1813,46.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/7b132803-7945-4dab-b57a-abc046eb214d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=V8vsw9BnPWMxaLKSHbhwyZBXqFc%3D,0.257991,48456
707364636,FRam-2023-06-09_07-40.WAV,2023 Virginia at Ostrom,2023,6,9,7,40,sp11,Simple Call,48.7147,49.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/1f23e774-2cbb-4bf4-9f24-9e900e16c76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=igzbVv4J6r%2BYKKyAeeIHpwQm2cE%3D,0.223617,48456
707364637,FRam-2023-06-08_15-40.WAV,2023 Virginia at Ostrom,2023,6,8,15,40,sp11,Simple Call,20.8693,21.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/be297989-83c5-436f-87a6-4b12f5af0178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=UziPmIuU9eFnMEpU8q5kVBc4YuI%3D,0.222666,48456
707364638,FRam-2023-06-08_11-00.WAV,2023 Virginia at Ostrom,2023,6,8,11,0,sp11,Simple Call,46.2027,46.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/123bd39d-4cbb-4005-8835-753a6c0061ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=%2FEyovyrnkorIdJo0KNGzWg4Fhiw%3D,0.244601,48456
707364639,FRam-2023-06-08_20-20.WAV,2023 Virginia at Ostrom,2023,6,8,20,20,sp11,Simple Call,14.5547,15.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/c043d176-515d-41fb-9d7f-675e755e72bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=yqb7u2T%2B0J15Pjg8gKbny5dLbI0%3D,0.207966,48456
707364640,FRam-2023-06-08_08-20.WAV,2023 Virginia at Ostrom,2023,6,8,8,20,sp11,Simple Call,25.344,26.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/a311838b-d62c-4f00-bff2-5a23fecb23cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=ud60me8kFSKc5fSsaCgrFfmFn%2FA%3D,0.205046,48456
707364641,FRam-2023-06-08_19-40.WAV,2023 Virginia at Ostrom,2023,6,8,19,40,sp11,Simple Call,37.552,38.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/c49d5bdc-c69a-4cfc-a354-14971e9a0705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=z9xI6VNzE28elj8mlCalEnXnGwA%3D,0.22086,48456
707364642,FRam-2023-06-08_10-20.WAV,2023 Virginia at Ostrom,2023,6,8,10,20,sp11,Simple Call,52.1493,52.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/a6bf2431-7467-4b32-b1b2-dd48c569b42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=j5Jx0VRMU7dPtwh1qc%2FBt49NIwM%3D,0.231734,48456
707364643,FRam-2023-06-08_18-20.WAV,2023 Virginia at Ostrom,2023,6,8,18,20,sp11,Simple Call,53.2533,54,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/968885c3-724c-4d22-8fff-6bb338185ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=DV4My1osCLADwx5wqYTT0mVpVGA%3D,0.241027,48456
707364644,FRam-2023-06-08_10-40.WAV,2023 Virginia at Ostrom,2023,6,8,10,40,sp11,Simple Call,7.89333,8.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lxharmr7uhwg/f90039c8-6bed-4078-bcb4-ad6a8c68b411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790263&Signature=Cyam6QsZQsXH8t5uUBmBnxkncvY%3D,0.233826,48456
