recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2023-06-05_01-00.WAV,2023 Virginia at Ostrom,2023,6,5,1,0,sp32,Simple Call,45.48799896,46.32533264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/5659505d-685e-48a6-a5cd-d12a3482c628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=772ccd843223e09f1d1acdd0e7b90a600360d9039af8a893f492bcc8edf7c67f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5659505d-685e-48a6-a5cd-d12a3482c628.flac&x-id=GetObject,0.217481315,48456
FRam-2023-06-05_02-20.WAV,2023 Virginia at Ostrom,2023,6,5,2,20,sp32,Simple Call,17.41866684,18.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/f64cef01-ce00-43d4-9e8f-69a4efd02478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=f2941ff0e55eb9bed03314de4446ea6f4d433ff6d3f227c3818ec7fa267127a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64cef01-ce00-43d4-9e8f-69a4efd02478.flac&x-id=GetObject,0.201919675,48456
FRam-2023-06-05_03-00.WAV,2023 Virginia at Ostrom,2023,6,5,3,0,sp32,Simple Call,55.40800095,56.24533463,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/ed5f50be-b8c9-40b7-9c49-5b04f2c5b5b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=59b307ada18ea2f6dada5da9e0b3606dfe146c46db15925936e3878da61c3c85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5f50be-b8c9-40b7-9c49-5b04f2c5b5b7.flac&x-id=GetObject,0.204799339,48456
FRam-2023-06-05_03-20.WAV,2023 Virginia at Ostrom,2023,6,5,3,20,sp32,Simple Call,53.2480011,54.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/0bc22611-2bad-4341-8859-205071172123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=0885865a9b62d38415cce8d8c236d67381405fcb1d96b5db1dc46b071e6b295c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc22611-2bad-4341-8859-205071172123.flac&x-id=GetObject,0.278783739,48456
FRam-2023-06-05_03-40.WAV,2023 Virginia at Ostrom,2023,6,5,3,40,sp32,Simple Call,52.41066742,53.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/39600a4b-0400-40d3-bf4b-98b4bc6a17d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=d62a39983910cd118eee6c450a776c0a2a3f32f13c6a7aa93d2c6f39a21a3b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39600a4b-0400-40d3-bf4b-98b4bc6a17d6.flac&x-id=GetObject,0.259809047,48456
FRam-2023-06-05_04-00.WAV,2023 Virginia at Ostrom,2023,6,5,4,0,sp32,Simple Call,30.20266724,31.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/242148aa-8673-4274-a0b7-8e472cac354f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=5dd9b0385cd82432d177f124d7d22fad235949cf5f44eacf651c6489dc24c38d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242148aa-8673-4274-a0b7-8e472cac354f.flac&x-id=GetObject,0.209806204,48456
FRam-2023-06-05_04-20.WAV,2023 Virginia at Ostrom,2023,6,5,4,20,sp32,Simple Call,19.09866714,19.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/94d9a4a7-e9b5-4146-acce-510cec89c58e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=570c01057f85cf4d3d2632960163e239f5b44d039e7371e6a45ee207360abd0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d9a4a7-e9b5-4146-acce-510cec89c58e.flac&x-id=GetObject,0.220455572,48456
FRam-2023-06-05_04-40.WAV,2023 Virginia at Ostrom,2023,6,5,4,40,sp32,Simple Call,57.57866669,58.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lxharmr7uhwg/cd0fee3a-219e-4de0-8f20-953c1e376afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=83bb49d1ab2f86cedb93737dabe3f0f55c1eae436e7512c6c7f552a7e6a1f514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0fee3a-219e-4de0-8f20-953c1e376afa.flac&x-id=GetObject,0.201445296,48456
FRam-2023-06-09_00-00.WAV,2023 Virginia at Ostrom,2023,6,9,0,0,sp32,Simple Call,17.30666733,18.1439991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/7098707e-4e0b-43a9-9d43-6857c68e4b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=e4709d99b2ac69ac9602f980f0a13bc95af784d617a3f0fe8f1dc721255d9fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7098707e-4e0b-43a9-9d43-6857c68e4b15.flac&x-id=GetObject,0.203744575,48456
FRam-2023-06-09_16-00.WAV,2023 Virginia at Ostrom,2023,6,9,16,0,sp32,Simple Call,22.58666611,23.42399979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lxharmr7uhwg/254a4357-9893-4d2b-9ed9-72b9d15b13b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=393139de2b57c7c83cbcc21ccf7beca179c6266d0e785514f2399048d86706e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254a4357-9893-4d2b-9ed9-72b9d15b13b7.flac&x-id=GetObject,0.218577176,48456
FRam-2023-06-09_17-00.WAV,2023 Virginia at Ostrom,2023,6,9,17,0,sp32,Simple Call,29.19466591,30.03199959,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lxharmr7uhwg/17723df5-7e7e-467c-9c96-db302926888b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002408Z&X-Amz-Expires=604800&X-Amz-Signature=216a837f68a3e5abc75bb9ed8c16d6876a2504a9472d825a2752bbfb05b8a509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17723df5-7e7e-467c-9c96-db302926888b.flac&x-id=GetObject,0.265243977,48456
FRam-2023-06-11_00-40.WAV,2023 Virginia at Ostrom,2023,6,11,0,40,sp32,Simple Call,38.20266724,39.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/6adef96a-e255-4311-94e7-648ccf984726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=e8f63113936f6b82cbd2d55d1a0782afd232a52d19db2ed4da7cd3a237b69dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6adef96a-e255-4311-94e7-648ccf984726.flac&x-id=GetObject,0.242178291,48456
FRam-2023-06-11_04-00.WAV,2023 Virginia at Ostrom,2023,6,11,4,0,sp32,Simple Call,20.01600075,20.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/bfa2c002-4c81-48d1-bf42-2bd7373e5788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=a0a700aa4a2551a11fe28337b60b59d0a1dfcf8712eca43b2973f2d5b409f564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa2c002-4c81-48d1-bf42-2bd7373e5788.flac&x-id=GetObject,0.200815126,48456
FRam-2023-06-11_04-20.WAV,2023 Virginia at Ostrom,2023,6,11,4,20,sp32,Simple Call,38.83733368,39.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/046df7c8-47ac-4156-87c1-b9565df125ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=d1c103599e4a6ba840d2ff0767297959193d765d6c2c7d9de2ba00fea9760e66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046df7c8-47ac-4156-87c1-b9565df125ff.flac&x-id=GetObject,0.234165549,48456
FRam-2023-06-11_04-40.WAV,2023 Virginia at Ostrom,2023,6,11,4,40,sp32,Simple Call,15.81333351,16.65066719,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/7a794e83-fe87-4f13-9373-c8b98a4f31b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=4083e50dd93d028240084c537935f1375fdd70f3c77585e37f7facaec771c561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a794e83-fe87-4f13-9373-c8b98a4f31b0.flac&x-id=GetObject,0.214518487,48456
FRam-2023-06-11_14-20.WAV,2023 Virginia at Ostrom,2023,6,11,14,20,sp32,Simple Call,20.49600029,21.33333397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/4e8ea11f-2d6e-40b5-922c-a337f821120c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=88a15ce9ce3496a6d7939fb9f945eb3df56fdaa4000ef948c1170ce2df69d2b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8ea11f-2d6e-40b5-922c-a337f821120c.flac&x-id=GetObject,0.3568317,48456
FRam-2023-06-11_23-40.WAV,2023 Virginia at Ostrom,2023,6,11,23,40,sp32,Simple Call,43.04000092,43.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/f0971a3a-dd71-4c7d-8168-f17076c1cd19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=3870066a10770f7d151cd89f291e50fba68fb25c118eb7e6b46e7545638e0692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0971a3a-dd71-4c7d-8168-f17076c1cd19.flac&x-id=GetObject,0.205002487,48456
FRam-2023-06-12_02-20.WAV,2023 Virginia at Ostrom,2023,6,12,2,20,sp32,Simple Call,49.38666534,50.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/53cc892d-483d-485c-a26d-927b866d0566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=72efc3cac3de4dd735aa12e54bb33a8618c96c5b8e981af4227de88d6ec52518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53cc892d-483d-485c-a26d-927b866d0566.flac&x-id=GetObject,0.20940505,48456
FRam-2023-06-12_13-20.WAV,2023 Virginia at Ostrom,2023,6,12,13,20,sp32,Simple Call,30.89066696,31.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/10d23b31-bc24-41b0-a6bc-8fd47ac34886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=168b903ebe80a7a12d14334466a12a4267cd206ba8e3cef6763e8ce8c6f518a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d23b31-bc24-41b0-a6bc-8fd47ac34886.flac&x-id=GetObject,0.223148331,48456
FRam-2023-06-12_13-40.WAV,2023 Virginia at Ostrom,2023,6,12,13,40,sp32,Simple Call,1.850666642,2.687999964,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/1e9200e8-a726-49f3-a81e-5fe98feac215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=66fa36b058daae6c1df3ee1ba6cf97342a378cbf0a238ff89d537b4490e096c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e9200e8-a726-49f3-a81e-5fe98feac215.flac&x-id=GetObject,0.316013098,48456
FRam-2023-06-12_14-00.WAV,2023 Virginia at Ostrom,2023,6,12,14,0,sp32,Simple Call,26.97066689,27.80800056,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/2906bfa8-1601-41e2-b9b4-9dac01f68c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=cfcb6b005615899ee72e08b20dfae3a001731e1033579b670a20e4f4b37ae8cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2906bfa8-1601-41e2-b9b4-9dac01f68c1f.flac&x-id=GetObject,0.261350483,48456
FRam-2023-06-13_11-20.WAV,2023 Virginia at Ostrom,2023,6,13,11,20,sp32,Simple Call,18.1760006,19.01333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/63dbd219-c00d-456c-9789-d663c8e32e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=f1f10d1314b733b3bbabb9cc8e9377ca5f8cc3e1fc3af3958b12838c936e7726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63dbd219-c00d-456c-9789-d663c8e32e94.flac&x-id=GetObject,0.227971047,48456
FRam-2023-06-13_21-20.WAV,2023 Virginia at Ostrom,2023,6,13,21,20,sp32,Simple Call,35.73333359,36.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/lxharmr7uhwg/5791eb55-7df5-4101-98a9-90129530335f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=95c3fffd6128d11b95e21f6376b7ca645fbd61edc2907e8d875468c77e8940a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5791eb55-7df5-4101-98a9-90129530335f.flac&x-id=GetObject,0.207636207,48456
FRam-2023-06-14_02-20.WAV,2023 Virginia at Ostrom,2023,6,14,2,20,sp32,Simple Call,35.50400162,36.34133148,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/lxharmr7uhwg/c7d971d9-a887-47e4-9321-aa475695ac76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=04b09446c98770b6cf7fae641a48edc38f5c0f906e08b1f6166bf4609fe3e839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7d971d9-a887-47e4-9321-aa475695ac76.flac&x-id=GetObject,0.221843094,48456
FRam-2023-06-14_03-20.WAV,2023 Virginia at Ostrom,2023,6,14,3,20,sp32,Simple Call,45.17866516,46.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/lxharmr7uhwg/2910c989-6a66-4922-9444-8d4df88a9ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002407Z&X-Amz-Expires=604800&X-Amz-Signature=cb90ae86e3b39a03f4899168972f101fc32a5f32c9e32db70470ce377e541831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2910c989-6a66-4922-9444-8d4df88a9ae8.flac&x-id=GetObject,0.26538673,48456
