id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707363513,FRam-2023-05-19_13-00.WAV,2023 Virginia at Ostrom,2023,5,19,13,0,sp22,Simple Call,45.216,46.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/06d88b62-92bf-489c-9486-01eb22c88598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=HPiUTLSlgWzsv3hUJowsF2urE0M%3D,0.214216,48456
707363514,FRam-2023-05-19_05-40.WAV,2023 Virginia at Ostrom,2023,5,19,5,40,sp22,Simple Call,3.008,4.21333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/4c5e9c30-b167-4c31-9d0f-2ebcc77105d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=JrAxO1Itun4gSO%2BYlLkKBqVQ6Pg%3D,0.219916,48456
707363515,FRam-2023-05-18_17-20.WAV,2023 Virginia at Ostrom,2023,5,18,17,20,sp22,Simple Call,38.9973,40.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lxharmr7uhwg/0b891875-aaa1-4bdc-b9b5-6d9909a5d069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=ojDcvyD7QLXbH0stpGUD4kaeJsk%3D,0.216506,48456
707363516,FRam-2023-05-18_10-40.WAV,2023 Virginia at Ostrom,2023,5,18,10,40,sp22,Simple Call,54.6293,55.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/a484eff4-d861-4a26-8357-7c3e776a3efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=NWSit%2Fhx%2BqiLVcPOV8vmFQR5IvM%3D,0.209933,48456
707363517,FRam-2023-05-18_14-20.WAV,2023 Virginia at Ostrom,2023,5,18,14,20,sp22,Simple Call,58.5013,59.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/e670b039-af53-4785-bef0-911e1e4ebc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=uc4%2FryDoDrADDm%2FzbUk11Vqp8Cw%3D,0.233983,48456
707363518,FRam-2023-05-18_13-20.WAV,2023 Virginia at Ostrom,2023,5,18,13,20,sp22,Simple Call,12.2667,13.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/85b49815-cef7-40ac-9b21-4b8134c4a5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=UamGO%2FpVleOulqYUkR2P5Qcs1sg%3D,0.212226,48456
707363519,FRam-2023-05-18_06-00.WAV,2023 Virginia at Ostrom,2023,5,18,6,0,sp22,Simple Call,50.2667,51.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lxharmr7uhwg/65e8da83-9650-4f01-90d9-07eb1370fa4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=TG3wMIq9RCiWXsBksgWo7aHbJN0%3D,0.228952,48456
707363520,FRam-2023-05-17_12-40.WAV,2023 Virginia at Ostrom,2023,5,17,12,40,sp22,Simple Call,37.1787,38.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lxharmr7uhwg/158028f9-40fa-4c72-884e-b273ad2b7bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=29QpiPwH5Ah%2FPAJLbFOTR6a0l8A%3D,0.220718,48456
707363521,FRam-2023-04-23_09-00.WAV,2023 Virginia at Ostrom,2023,4,23,9,0,sp22,Simple Call,34.688,35.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/3b88c399-bf43-4a66-82fa-a5e5996d6393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=kJH3Xa2ukLfhwbIiwdQjlsRg1po%3D,0.20943,48456
707363522,FRam-2023-04-23_13-40.WAV,2023 Virginia at Ostrom,2023,4,23,13,40,sp22,Simple Call,18.0587,19.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/fcabb86f-83c1-40cc-a3e1-b159bb29dbc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=Oo3YGORoDiZTtabqxVGUwGGE8I0%3D,0.206317,48456
707363523,FRam-2023-04-22_22-00.WAV,2023 Virginia at Ostrom,2023,4,22,22,0,sp22,Simple Call,4.896,6.10133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/d3f1e6a9-91f8-4304-b268-7d9b01c892db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=NxtvdUxanKkZJNU05sDtT7he3nM%3D,0.210431,48456
707363524,FRam-2023-04-23_07-40.WAV,2023 Virginia at Ostrom,2023,4,23,7,40,sp22,Simple Call,5.76,6.96533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/d9605a32-69b9-424f-8f95-a703351dcdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=epIZR81VknIF1bE0l%2B6i3TRuaxo%3D,0.233801,48456
707363525,FRam-2023-04-22_11-00.WAV,2023 Virginia at Ostrom,2023,4,22,11,0,sp22,Simple Call,27.776,28.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lxharmr7uhwg/bc432b21-8386-433f-a6e7-1624e4934029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=K2qj8MNWXMMux%2FosCw67%2FDvv7Ho%3D,0.223686,48456
707363526,FRam-2023-04-22_06-20.WAV,2023 Virginia at Ostrom,2023,4,22,6,20,sp22,Simple Call,22.5333,23.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lxharmr7uhwg/f324df89-738d-4d3c-b75d-8f50d23567c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=A5DtqruQcotuq6BhdZtmogwCwr4%3D,0.225567,48456
707363527,FRam-2023-04-21_05-20.WAV,2023 Virginia at Ostrom,2023,4,21,5,20,sp22,Simple Call,26.1973,27.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/lxharmr7uhwg/c449a978-f653-4d62-b323-a64d448f4ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=EQY4bvd8JfEDcsuOtxiDCMh73hs%3D,0.217414,48456
707363528,FRam-2023-04-21_06-20.WAV,2023 Virginia at Ostrom,2023,4,21,6,20,sp22,Simple Call,27.4453,28.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/lxharmr7uhwg/b507cee1-99ab-45f2-a167-201e856f028d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=qdkNEi6Pj95uWy9WlPeCVHGxfYQ%3D,0.201995,48456
707363529,FRam-2023-04-20_08-40.WAV,2023 Virginia at Ostrom,2023,4,20,8,40,sp22,Simple Call,27.68,28.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/lxharmr7uhwg/bdf7675d-7976-47b6-970d-7a9b1ef6d1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=Wr%2FfQAJEMAeTGqo%2F1n11%2BB7XgHQ%3D,0.233227,48456
707363530,FRam-2023-04-20_06-20.WAV,2023 Virginia at Ostrom,2023,4,20,6,20,sp22,Simple Call,30.736,31.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/lxharmr7uhwg/e838faca-e89f-4222-8cd2-12bdea384fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=ObMe2q4I7WL5G7Tz9TBrb7Kc2z0%3D,0.288161,48456
707363531,FRam-2023-05-24_06-40.WAV,2023 Virginia at Ostrom,2023,5,24,6,40,sp22,Simple Call,10.9653,12.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lxharmr7uhwg/1f77016f-a235-440b-a630-4fbae27474c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=5mP%2B1rRqW2Oi3icwNk%2B4pxlbMoo%3D,0.201502,48456
707363532,FRam-2023-05-23_18-40.WAV,2023 Virginia at Ostrom,2023,5,23,18,40,sp22,Simple Call,25.712,26.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lxharmr7uhwg/8882b3b8-c3c5-43ec-92aa-c8c9443069fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=qsThQcUk69b3qtozyFQqmsjhzKE%3D,0.209187,48456
707363533,FRam-2023-05-22_15-40.WAV,2023 Virginia at Ostrom,2023,5,22,15,40,sp22,Simple Call,31.216,32.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/fb7b2e52-4eaa-443d-b926-cbc88cb8715a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=a4HA1nboKSPhU83qqEJxCaf5%2BDs%3D,0.212998,48456
707363534,FRam-2023-05-22_15-00.WAV,2023 Virginia at Ostrom,2023,5,22,15,0,sp22,Simple Call,17.408,18.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/9372b6d1-e56a-4d9e-93c4-426db43a0bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=w80Xe4AISXvaYF1mqa31udwCw2M%3D,0.239122,48456
707363535,FRam-2023-05-22_16-00.WAV,2023 Virginia at Ostrom,2023,5,22,16,0,sp22,Simple Call,52.0267,53.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/a2e6faa3-26e8-46d0-9d59-71fa558781a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=d9%2FmHAJxwWqsa4syyTYvnbBJcIk%3D,0.235649,48456
707363536,FRam-2023-05-22_10-00.WAV,2023 Virginia at Ostrom,2023,5,22,10,0,sp22,Simple Call,37.888,39.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/79a5f488-eb49-4ce0-a92b-2d6706b5d862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=tGybfWDpnwXDNof%2BKlfgyWvyQIY%3D,0.227142,48456
707363537,FRam-2023-05-22_07-20.WAV,2023 Virginia at Ostrom,2023,5,22,7,20,sp22,Simple Call,0.608,1.81333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/f86dc682-5494-436d-9df1-e83b16846af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=pchtHB7Z4yDNh7Ly2vKJW4SmftA%3D,0.221594,48456
707363538,FRam-2023-05-22_13-00.WAV,2023 Virginia at Ostrom,2023,5,22,13,0,sp22,Simple Call,52.5813,53.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/8460a501-0743-46af-8dca-7a1c6eea9fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=5ltAAUHJpN07d%2FY6Ck41SFrVTIs%3D,0.203771,48456
707363539,FRam-2023-05-22_06-40.WAV,2023 Virginia at Ostrom,2023,5,22,6,40,sp22,Simple Call,14.16,15.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/40732206-2699-46e6-a088-173714eed036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=JY0CqR4nf8oOItRyuMj2Xmc2Z5I%3D,0.260391,48456
707363540,FRam-2023-05-22_06-00.WAV,2023 Virginia at Ostrom,2023,5,22,6,0,sp22,Simple Call,3.31733,4.52267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/0164bb57-e63d-4562-9c76-162357f49e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=HGm2K6SJD3PIF1Mrw5cgMQiJiWQ%3D,0.243765,48456
707363541,FRam-2023-05-22_05-20.WAV,2023 Virginia at Ostrom,2023,5,22,5,20,sp22,Simple Call,43.2907,44.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lxharmr7uhwg/c3fb1e2b-5790-4009-b936-90d6928dda2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=iYqzWa5m8oq46AbdFxu4i3VsZTQ%3D,0.216924,48456
707363542,FRam-2023-05-06_16-40.WAV,2023 Virginia at Ostrom,2023,5,6,16,40,sp22,Simple Call,19.952,21.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/31502825-956b-4d8c-8ea7-07258d75191c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=bskXHZfcB%2BreBsyRPwZadouLU8s%3D,0.229047,48456
707363543,FRam-2023-05-06_12-20.WAV,2023 Virginia at Ostrom,2023,5,6,12,20,sp22,Simple Call,46.9867,48.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/5c084bfd-2294-47b5-843a-c766a1e6e852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=RoK%2FjM%2Fsv3EldvYtPvhWzu96nsw%3D,0.236122,48456
707363544,FRam-2023-05-06_12-00.WAV,2023 Virginia at Ostrom,2023,5,6,12,0,sp22,Simple Call,2.45867,3.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/26b475ec-1e93-4c7d-ad85-1ae6aa5c2e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=RrNdKwRUKkNaZPtV%2BoKV7s6%2Bk%2FA%3D,0.209807,48456
707363545,FRam-2023-05-06_10-20.WAV,2023 Virginia at Ostrom,2023,5,6,10,20,sp22,Simple Call,38.3253,39.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/25ef6ecf-bb0d-46fb-b77f-f189cd6d9986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=vF2Mch%2BQMsD1ZDRaOhHx24haEcM%3D,0.202223,48456
707363546,FRam-2023-05-06_10-40.WAV,2023 Virginia at Ostrom,2023,5,6,10,40,sp22,Simple Call,31.68,32.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/cb7c1b74-7303-46ee-b85d-642219414539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=c4h9bG6TBhj4BbW8muV%2FomKq99k%3D,0.279347,48456
707363547,FRam-2023-05-06_10-00.WAV,2023 Virginia at Ostrom,2023,5,6,10,0,sp22,Simple Call,54.2507,55.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lxharmr7uhwg/09e0312d-f76a-4e11-9f8f-8660faf011f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=23LDmqcdhaHuMmCxpM%2B3Hms%2F%2BcY%3D,0.212327,48456
707363548,FRam-2023-05-05_13-40.WAV,2023 Virginia at Ostrom,2023,5,5,13,40,sp22,Simple Call,17.5947,18.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/1c46c098-597a-4a98-8b55-0e4ba9d2246a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=DVZroJICHp8j%2BUCkTp7DXQeXVKo%3D,0.224603,48456
707363549,FRam-2023-05-04_18-40.WAV,2023 Virginia at Ostrom,2023,5,4,18,40,sp22,Simple Call,37.4667,38.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lxharmr7uhwg/ff0f419c-4a08-4097-91fa-37b5e2b2d78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=hNYWH2CzAnGA05U7UTvmczjbY0o%3D,0.20452,48456
707363550,FRam-2023-05-04_14-20.WAV,2023 Virginia at Ostrom,2023,5,4,14,20,sp22,Simple Call,33.6,34.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/29235111-3118-4a8b-8e9e-b5aadc64fe98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=4D3%2FZCy4QljNGMqLLdh5Gm7pYkg%3D,0.204021,48456
707363551,FRam-2023-05-04_10-20.WAV,2023 Virginia at Ostrom,2023,5,4,10,20,sp22,Simple Call,45.904,47.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/475aa0a3-7c1c-4679-ae53-00c2103d2df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=s4nVwrRU05bLQBeAPlu%2F5Jms9U8%3D,0.265556,48456
707363552,FRam-2023-05-04_09-00.WAV,2023 Virginia at Ostrom,2023,5,4,9,0,sp22,Simple Call,9.90933,11.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/3128bd10-f8d7-4207-bdc8-23287a27f390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=Z4M%2BUyjwIiLYlkLxITjXjCF%2FpBw%3D,0.237136,48456
707363553,FRam-2023-05-03_16-40.WAV,2023 Virginia at Ostrom,2023,5,3,16,40,sp22,Simple Call,1.456,2.66133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/15f8afd6-631c-40bd-b7a5-ad3e0443f1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=3UNZrOOb2DeFnl2f%2F6OjODplusw%3D,0.23924,48456
707363554,FRam-2023-05-04_07-40.WAV,2023 Virginia at Ostrom,2023,5,4,7,40,sp22,Simple Call,31.2587,32.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/9e9c790b-1737-443e-b707-4fec1b41f29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=esJKCVNJ9tnzp5OK8PU63mTe3n0%3D,0.215167,48456
707363555,FRam-2023-05-03_18-00.WAV,2023 Virginia at Ostrom,2023,5,3,18,0,sp22,Simple Call,57.1413,58.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lxharmr7uhwg/698c5767-8985-4626-a6e0-77b8218766bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=iQIurftYmi7CaZ%2BLXdj3%2BBfbTeU%3D,0.22941,48456
707363556,FRam-2023-05-03_12-00.WAV,2023 Virginia at Ostrom,2023,5,3,12,0,sp22,Simple Call,46.5013,47.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lxharmr7uhwg/a66b8843-7e89-4be7-a773-f39eda71cb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=yX0koh7cv2E%2FjhlJGOgzA3kqU%2Fg%3D,0.204011,48456
707363557,FRam-2023-04-26_05-40.WAV,2023 Virginia at Ostrom,2023,4,26,5,40,sp22,Simple Call,37.7547,38.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/43e31771-dd00-49b0-ba94-afc3dde6400c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=ZkkWN6GGeiAnpD%2BTVUeB9kgsOMk%3D,0.217793,48456
707363558,FRam-2023-04-26_06-20.WAV,2023 Virginia at Ostrom,2023,4,26,6,20,sp22,Simple Call,5.184,6.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/lxharmr7uhwg/110d717e-0330-4b52-8c3b-15a104c5e5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=kHHnYZRZOLL4t7kldnvFXo8JzMI%3D,0.229704,48456
707363559,FRam-2023-04-25_07-00.WAV,2023 Virginia at Ostrom,2023,4,25,7,0,sp22,Simple Call,6.416,7.62133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/lxharmr7uhwg/9bda40e6-7fe2-4f60-a761-9c421f6fa1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=%2FxBpWRj7BP0kVUM7pFM9QEbJLkg%3D,0.258619,48456
707363560,FRam-2023-04-24_07-00.WAV,2023 Virginia at Ostrom,2023,4,24,7,0,sp22,Simple Call,56.5067,57.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/43055dff-c5f7-42b3-962e-124e4279bbe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=HEQypX9JvFqgKGX%2F3fdK9XIyx%2FM%3D,0.214887,48456
707363561,FRam-2023-04-24_10-00.WAV,2023 Virginia at Ostrom,2023,4,24,10,0,sp22,Simple Call,28.2827,29.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/a9a8ff35-10bb-47b6-801e-8f5128b343a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=vtpYrbusqI9d94YqnPF9PE3VbOE%3D,0.203586,48456
707363562,FRam-2023-04-24_06-20.WAV,2023 Virginia at Ostrom,2023,4,24,6,20,sp22,Simple Call,27.6907,28.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/lxharmr7uhwg/c948249b-2102-4462-b797-b476cbb4926b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=laprQN0aTSsYR%2FFbrW2fWTaioEk%3D,0.234663,48456
707363563,FRam-2023-06-01_08-20.WAV,2023 Virginia at Ostrom,2023,6,1,8,20,sp22,Simple Call,40.1493,41.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lxharmr7uhwg/b3f10a7f-54e1-45fd-9d9c-0d4b19d88705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=7ADdEmRiBsprVFKnnwm6GrYS5Yw%3D,0.219023,48456
707363564,FRam-2023-04-23_08-40.WAV,2023 Virginia at Ostrom,2023,4,23,8,40,sp22,Simple Call,10.256,11.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/a0cffaf1-a550-484b-8651-206cb0fb6677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=8woXLw6XSDZ0iJJCCxsDeCz79%2BQ%3D,0.202549,48456
707363565,FRam-2023-04-23_08-00.WAV,2023 Virginia at Ostrom,2023,4,23,8,0,sp22,Simple Call,32.2987,33.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/e35e2cbd-d3fb-45a5-84fc-9ec4bf614e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=v3CmMiMrIbhkTfaRxUgck6jHYnc%3D,0.217848,48456
707363566,FRam-2023-04-23_01-20.WAV,2023 Virginia at Ostrom,2023,4,23,1,20,sp22,Simple Call,51.4027,52.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lxharmr7uhwg/41c9092b-c1e6-4434-beea-50ef05c8c7b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=W0fJI98BCIKo7HmqVroGNmGZvQk%3D,0.215127,48456
707363567,FRam-2023-05-30_09-20.WAV,2023 Virginia at Ostrom,2023,5,30,9,20,sp22,Simple Call,54.9227,56.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/81161506-6904-49ce-a470-5f0e9613fa3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=S9A8el8%2BQLTngRA0Ko1qZkJC7a8%3D,0.20763,48456
707363568,FRam-2023-05-30_09-00.WAV,2023 Virginia at Ostrom,2023,5,30,9,0,sp22,Simple Call,50.1867,51.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/lxharmr7uhwg/8b6c8f7e-d68c-4831-8501-3dab34ef68b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=ax7Wwe3TFjqc5jRGlBOh7jxSTVg%3D,0.270443,48456
707363569,FRam-2023-05-31_07-20.WAV,2023 Virginia at Ostrom,2023,5,31,7,20,sp22,Simple Call,23.5147,24.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lxharmr7uhwg/dff688d6-bfa7-4c0c-b989-087a3538e8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933188&Signature=CsGfj0CojsowmQf%2Fg16fN2mlNK4%3D,0.202784,48456
