recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2022-05-12_10-40.WAV,2022 SJWA,2022,5,12,10,40,Agelaius tricolor,Courtship Song,26.71466637,27.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/56830c95-e987-4000-aa24-a3815d4cf569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=9f87170aa7382f5456aed6c40bd0ab819803411080d4ed30293f8aba55fa5fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56830c95-e987-4000-aa24-a3815d4cf569.flac&x-id=GetObject,0.607533932,34046
SJWAam-2022-05-12_11-00.WAV,2022 SJWA,2022,5,12,11,0,Agelaius tricolor,Courtship Song,1.365333319,2.303999901,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/6f9e5205-b0c2-4bf9-a751-85babd581093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=dc24973708c9101338e1f108a10ae9aa9f987587b94d969c45b7cf48fb4a2ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f9e5205-b0c2-4bf9-a751-85babd581093.flac&x-id=GetObject,0.54905051,34046
SJWAam-2022-05-12_11-20.WAV,2022 SJWA,2022,5,12,11,20,Agelaius tricolor,Courtship Song,51.45600128,52.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/cef0f0cc-79f0-4c2b-9e7a-eec2244eacfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=d6c83ee0d2f5d354ef3832b2b4333e8296285f4b0ae3b87c2229ec49de7ea04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef0f0cc-79f0-4c2b-9e7a-eec2244eacfe.flac&x-id=GetObject,0.377154142,34046
SJWAam-2022-05-12_11-40.WAV,2022 SJWA,2022,5,12,11,40,Agelaius tricolor,Courtship Song,28.73066711,29.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/5da4fb5e-576f-4984-95db-759f5c0dbedc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=7d245ef0d0124036e5f76bc8ff19391137e5d392e4eab454c4bfcac3e60f6810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da4fb5e-576f-4984-95db-759f5c0dbedc.flac&x-id=GetObject,0.291493356,34046
SJWAam-2022-05-12_12-00.WAV,2022 SJWA,2022,5,12,12,0,Agelaius tricolor,Courtship Song,38.81066513,39.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/b6f79612-1d8b-4338-8bd4-31847c9fc3ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=c2e6abad696d2d28c18999016ea78b829984ec14902da6677d86c5e0409f1072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f79612-1d8b-4338-8bd4-31847c9fc3ac.flac&x-id=GetObject,0.308354795,34046
SJWAam-2022-05-12_12-20.WAV,2022 SJWA,2022,5,12,12,20,Agelaius tricolor,Courtship Song,24.3306675,25.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/cce88e8d-65f3-4328-a19d-c9c36e288c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=5075106200e57919a1280df79b0138a0abe8053bf56d6d68845d8d6f65006fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcce88e8d-65f3-4328-a19d-c9c36e288c80.flac&x-id=GetObject,0.326849043,34046
SJWAam-2022-05-12_12-40.WAV,2022 SJWA,2022,5,12,12,40,Agelaius tricolor,Courtship Song,36.38399887,37.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/91783f0d-0492-4365-addb-3a44ff5abfbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=ecbebc8a77df275fd180de36b8fee177fe47c68604ab31aed19c8e707caa47bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91783f0d-0492-4365-addb-3a44ff5abfbe.flac&x-id=GetObject,0.316101193,34046
SJWAam-2022-05-12_13-00.WAV,2022 SJWA,2022,5,12,13,0,Agelaius tricolor,Courtship Song,31.38666725,32.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/4a761a53-54fa-4c91-b628-4183f1852275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=cd25c624ec997d5957efbd0eeb5a6d263d7a07eb064a69a3334bf81a0ea1aa15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a761a53-54fa-4c91-b628-4183f1852275.flac&x-id=GetObject,0.242978469,34046
SJWAam-2022-05-12_13-20.WAV,2022 SJWA,2022,5,12,13,20,Agelaius tricolor,Courtship Song,38.29333496,39.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/e631569a-2676-4f26-88ac-9bb8f20b6da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=9fc800944e5259419d9737da624bae9aa5185cb4533b3804af70bd4dae119db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De631569a-2676-4f26-88ac-9bb8f20b6da9.flac&x-id=GetObject,0.261350602,34046
SJWAam-2022-05-12_13-40.WAV,2022 SJWA,2022,5,12,13,40,Agelaius tricolor,Courtship Song,8.554666519,9.493332863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/972a9b16-d8b4-41c3-afa0-ee3aa5ac4e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=2a987172fb9becbbad92dad61e5925e5aa10fa93385f5be6f5441edf93b8f530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972a9b16-d8b4-41c3-afa0-ee3aa5ac4e58.flac&x-id=GetObject,0.21728994,34046
SJWAam-2022-05-12_14-00.WAV,2022 SJWA,2022,5,12,14,0,Agelaius tricolor,Courtship Song,24.79999924,25.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/9be2f08e-c2b4-4f83-b92d-bf8c768ec809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=d3ea35b463abdacd19cc7b54b83e61c924d0e7ff825e880fe692192f69ad4e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be2f08e-c2b4-4f83-b92d-bf8c768ec809.flac&x-id=GetObject,0.269587368,34046
SJWAam-2022-05-12_14-20.WAV,2022 SJWA,2022,5,12,14,20,Agelaius tricolor,Courtship Song,6.858666897,7.797333241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/cc88ea3b-7e92-4129-8e91-5e26d87a23fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=e106458024606e77e9e2cab43f7fc61944f01f02eebbb1c97f3b397163a06570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc88ea3b-7e92-4129-8e91-5e26d87a23fa.flac&x-id=GetObject,0.228632867,34046
SJWAam-2022-05-12_14-40.WAV,2022 SJWA,2022,5,12,14,40,Agelaius tricolor,Courtship Song,56.17066574,57.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/48900185-4fe2-425c-baa3-85913d983058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=096f9b3d6900459e7f891bac13ed00a2feaf32b871b1606dca9b90e6c3444bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48900185-4fe2-425c-baa3-85913d983058.flac&x-id=GetObject,0.260636449,34046
SJWAam-2022-05-12_15-00.WAV,2022 SJWA,2022,5,12,15,0,Agelaius tricolor,Courtship Song,15.46133327,16.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/846de1f2-0e90-4278-b1c2-be476f9480c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=5f942e7c01157bbb545a6b128b11a133b19dc0cc98bb8a9aa0082996557175e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D846de1f2-0e90-4278-b1c2-be476f9480c1.flac&x-id=GetObject,0.229151562,34046
SJWAam-2022-05-12_15-20.WAV,2022 SJWA,2022,5,12,15,20,Agelaius tricolor,Courtship Song,46.60800171,47.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/4d7b3c9d-7b4e-4646-9863-18f2b0fe6824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=1958803b06c14dea9463b5f7fc326e46929f14e21198d7e8fa92cb7e2e866f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7b3c9d-7b4e-4646-9863-18f2b0fe6824.flac&x-id=GetObject,0.249164507,34046
SJWAam-2022-05-12_15-40.WAV,2022 SJWA,2022,5,12,15,40,Agelaius tricolor,Courtship Song,11.32266712,12.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/ec832c12-b2f9-437c-b3ec-5857a625ef6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=f0d7875286be4b6b5095ac2c7917273ac1b691f425509ee98814aa9e9786235d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec832c12-b2f9-437c-b3ec-5857a625ef6f.flac&x-id=GetObject,0.280632198,34046
SJWAam-2022-05-12_16-00.WAV,2022 SJWA,2022,5,12,16,0,Agelaius tricolor,Courtship Song,50.84266663,51.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/d9042cbc-f49c-4072-8385-02f9a46a9d18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=444d54d7523a3b2ab257c588034b2580eb7ce26c399a09eceec9d2b95e92f64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9042cbc-f49c-4072-8385-02f9a46a9d18.flac&x-id=GetObject,0.315949559,34046
SJWAam-2022-05-12_16-20.WAV,2022 SJWA,2022,5,12,16,20,Agelaius tricolor,Courtship Song,21.99466705,22.93333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/c521bda7-ba35-44a7-9bb5-8e9618ceddba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=d546fc7d71377911c5d1a324f63f0417eba17bd075e6b9269453d3772ee6da13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc521bda7-ba35-44a7-9bb5-8e9618ceddba.flac&x-id=GetObject,0.260685742,34046
SJWAam-2022-05-12_17-00.WAV,2022 SJWA,2022,5,12,17,0,Agelaius tricolor,Courtship Song,13.90400028,14.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/577dddb6-5c34-4b2a-b44e-315656173487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=2517ee785162de78359f6eabbc4da9c2ddd6b75144d4985f7260331ee2150c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D577dddb6-5c34-4b2a-b44e-315656173487.flac&x-id=GetObject,0.207596719,34046
SJWAam-2022-05-12_17-20.WAV,2022 SJWA,2022,5,12,17,20,Agelaius tricolor,Courtship Song,45.89333344,46.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/eedf9246-96c7-46eb-9617-62c99a45b095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=5587a98a302cbc3951a9c518cfc7c6a9681b58a3de59266df650765bc119037e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deedf9246-96c7-46eb-9617-62c99a45b095.flac&x-id=GetObject,0.265684694,34046
SJWAam-2022-05-12_17-40.WAV,2022 SJWA,2022,5,12,17,40,Agelaius tricolor,Courtship Song,21.31200027,22.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/f4da0f2e-7488-40c8-86ca-092aa7bf9f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=3df7d9d92516883d125a9e4aabb4f40b84d9f576268d0e640d5f7b0678107e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4da0f2e-7488-40c8-86ca-092aa7bf9f8e.flac&x-id=GetObject,0.325126797,34046
SJWAam-2022-05-12_18-00.WAV,2022 SJWA,2022,5,12,18,0,Agelaius tricolor,Courtship Song,35.62133408,36.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/12c88d48-9fc6-4ad3-bb85-057472056a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=1913f222cfe99dcff72c7fbd0f027dc97342bcc78ab041c8556324404b6e231a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c88d48-9fc6-4ad3-bb85-057472056a0c.flac&x-id=GetObject,0.329712808,34046
SJWAam-2022-05-12_18-40.WAV,2022 SJWA,2022,5,12,18,40,Agelaius tricolor,Courtship Song,24.24533272,25.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/3b78832b-ae6f-43c0-8a85-cb7197b339c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=d36be3ecc773e5e0ef57e8ab1016442249ce1a573684734c18fb0113dfebf27f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b78832b-ae6f-43c0-8a85-cb7197b339c3.flac&x-id=GetObject,0.266091794,34046
SJWAam-2022-05-12_19-00.WAV,2022 SJWA,2022,5,12,19,0,Agelaius tricolor,Courtship Song,36.60800171,37.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/38e523bd-e7c1-46e4-b2fa-8e948c2999ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=4bb4e0f20c5ef218ebc180397ed957ced5215736a0088bd5e93a04cd847ceb6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e523bd-e7c1-46e4-b2fa-8e948c2999ec.flac&x-id=GetObject,0.27340731,34046
SJWAam-2022-05-12_19-20.WAV,2022 SJWA,2022,5,12,19,20,Agelaius tricolor,Courtship Song,16.21866608,17.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/063ddab9-083d-4e5d-bbe6-21008a51289b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=046eee160b70867d8b27ecb6b4e8b4851c9f47f852bb6bbc2f94660ff5f25ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063ddab9-083d-4e5d-bbe6-21008a51289b.flac&x-id=GetObject,0.207963571,34046
SJWAam-2022-05-12_19-40.WAV,2022 SJWA,2022,5,12,19,40,Agelaius tricolor,Courtship Song,22.90133286,23.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/66550fc5-8fa4-40f5-be0b-542b54de7148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=f2bd1fbfc5a9e74d465a2cb6062bff2ba3e8f64f5bde141b2023ac12addbb198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66550fc5-8fa4-40f5-be0b-542b54de7148.flac&x-id=GetObject,0.203210652,34046
SJWAam-2022-05-12_20-00.WAV,2022 SJWA,2022,5,12,20,0,Agelaius tricolor,Courtship Song,36.15999985,37.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/cfee1020-53e2-4214-8974-a25539794bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=bcaf523c49a1eba735c7f8b8220496878cd7d2798ab4b33e2e8c0c2afc885aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfee1020-53e2-4214-8974-a25539794bc5.flac&x-id=GetObject,0.241742685,34046
SJWAam-2022-05-13_05-20.WAV,2022 SJWA,2022,5,13,5,20,Agelaius tricolor,Courtship Song,42.57600021,43.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/662671d4-c33a-4c4a-85d6-3e33e28fb504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=3be3552a6b30904c606dde57ef270e2e274274854d19fe2e4004ceb8146f2704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D662671d4-c33a-4c4a-85d6-3e33e28fb504.flac&x-id=GetObject,0.235639825,34046
SJWAam-2022-05-13_06-00.WAV,2022 SJWA,2022,5,13,6,0,Agelaius tricolor,Courtship Song,0.016000001,0.954666674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/c9edf3b7-ce8a-4593-8c98-78e5b9be54f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=c5c027355e8bd7d110d4ac0ce2cde810b166c5d9c6c02dc7dc26ea49549fed67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9edf3b7-ce8a-4593-8c98-78e5b9be54f6.flac&x-id=GetObject,0.255488068,34046
SJWAam-2022-05-13_06-20.WAV,2022 SJWA,2022,5,13,6,20,Agelaius tricolor,Courtship Song,46.37333298,47.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/2254d93f-5baf-40fa-bd57-12f5d20ae608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=aafb8dc35a0ddb5db861583c773839548d346fb8dae209354a1b20d4500bca78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2254d93f-5baf-40fa-bd57-12f5d20ae608.flac&x-id=GetObject,0.240996376,34046
SJWAam-2022-05-13_06-40.WAV,2022 SJWA,2022,5,13,6,40,Agelaius tricolor,Courtship Song,22.28800011,23.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/b723e233-244f-4395-9d93-1f90e6eea4ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001639Z&X-Amz-Expires=604800&X-Amz-Signature=856b63840e0cadf77fbf5b2e38bb34e53c408cbaaf1d1b87c97f4921a4e30de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db723e233-244f-4395-9d93-1f90e6eea4ef.flac&x-id=GetObject,0.259790957,34046
