recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2022-05-16_01-00.WAV,2022 SJWA,2022,5,16,1,0,sp32,Simple Call,31.11466599,31.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/3a9204a9-b4e4-4a1e-bff1-9f0a9c0c55a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=37f900f38767b21eab7baa26b90a2bef7dfe50eecc07eef6f4d2adfea8fa6505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9204a9-b4e4-4a1e-bff1-9f0a9c0c55a6.flac&x-id=GetObject,0.22552143,34046
SJWAam-2022-05-16_01-20.WAV,2022 SJWA,2022,5,16,1,20,sp32,Simple Call,26.35199928,27.18933296,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/21e13406-c4c0-4748-9638-18dc691fe760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=14b6d4342287b8e78fcac2c8760106ae31b198ea89e025e931199d66e162e556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e13406-c4c0-4748-9638-18dc691fe760.flac&x-id=GetObject,0.220971271,34046
SJWAam-2022-05-16_02-00.WAV,2022 SJWA,2022,5,16,2,0,sp32,Simple Call,48.35733414,49.19466782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/8665afd2-980d-4905-a7c5-3346c5247de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=159e233858514cd5e1f10b6eea3e58a4a2cd19b747808836dfc35c375332783d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8665afd2-980d-4905-a7c5-3346c5247de9.flac&x-id=GetObject,0.220735937,34046
SJWAam-2022-05-16_02-20.WAV,2022 SJWA,2022,5,16,2,20,sp32,Simple Call,56.57600021,57.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/fc0a5be3-ad54-43ef-bf65-16c8dfc2e85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=7b82cae840630af0f0c17fe842f433977dda0229c1b093a804952655fa6265d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc0a5be3-ad54-43ef-bf65-16c8dfc2e85d.flac&x-id=GetObject,0.250265598,34046
SJWAam-2022-05-16_04-20.WAV,2022 SJWA,2022,5,16,4,20,sp32,Simple Call,51.30133438,52.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/783f2843-31fe-4a60-81b9-e4782e8b3572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=530391df5549242ff717fb2abff85bce4eced9fb1ae4fc60cb2e1bdcfc708ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D783f2843-31fe-4a60-81b9-e4782e8b3572.flac&x-id=GetObject,0.340958506,34046
SJWAam-2022-05-16_20-40.WAV,2022 SJWA,2022,5,16,20,40,sp32,Simple Call,55.69599915,56.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/0276943b-3b13-45e4-93cc-7b7f8f1380a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=4ad0659659d9266a59b7b631448bd54dd8a59fa5621f556edf8a6c3c4b55b3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0276943b-3b13-45e4-93cc-7b7f8f1380a8.flac&x-id=GetObject,0.298786253,34046
SJWAam-2022-05-16_22-00.WAV,2022 SJWA,2022,5,16,22,0,sp32,Simple Call,1.914666653,2.752000093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/da0acc39-da08-4de6-8ede-eb1011003239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=9c9b4b4b3810ca48d36eb612f7c9d620d222915f78344d9736fe4cf565b7c217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0acc39-da08-4de6-8ede-eb1011003239.flac&x-id=GetObject,0.203332171,34046
SJWAam-2022-05-17_02-00.WAV,2022 SJWA,2022,5,17,2,0,sp32,Simple Call,57.34933472,58.1866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/8f0c73e0-0294-4a73-a6aa-ff86fbdd4c86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=2a7fab73187ef568d0131e3e114a719653297f9ba431607d4b264cddf95870b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0c73e0-0294-4a73-a6aa-ff86fbdd4c86.flac&x-id=GetObject,0.216161504,34046
SJWAam-2022-05-17_02-20.WAV,2022 SJWA,2022,5,17,2,20,sp32,Simple Call,18.298666,19.13599968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/68674f91-8558-49bd-8f8e-d1c4562b412f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=c3b00012c009d2d4a3ea79f10788fca60f4a8b5db6bc2e631db298ccc7904546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68674f91-8558-49bd-8f8e-d1c4562b412f.flac&x-id=GetObject,0.239856735,34046
SJWAam-2022-05-17_02-40.WAV,2022 SJWA,2022,5,17,2,40,sp32,Simple Call,39.74399948,40.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/724f0a1a-14c4-44b8-9719-c04a4741f364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=08db49f068aade23bbd9d81bda10d398a7a3c6ee63588b23e9a5d58eed428866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D724f0a1a-14c4-44b8-9719-c04a4741f364.flac&x-id=GetObject,0.204503104,34046
SJWAam-2022-05-17_03-20.WAV,2022 SJWA,2022,5,17,3,20,sp32,Simple Call,0.581333339,1.41866672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/47ba3237-872e-46df-b879-aefb4d854f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=e68c55d095fa414f9c41c7668a443a4bae24b9f2b82f95d0027f91c811a5c6eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ba3237-872e-46df-b879-aefb4d854f83.flac&x-id=GetObject,0.218795821,34046
SJWAam-2022-05-17_03-40.WAV,2022 SJWA,2022,5,17,3,40,sp32,Simple Call,1.55733335,2.394666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/0eb84676-4498-4aa0-8ee9-39db6088d143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=d3304f7e3a9d15e5b68a08dc32634572e1d3e299c463af489941c4997230b4bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb84676-4498-4aa0-8ee9-39db6088d143.flac&x-id=GetObject,0.22704789,34046
SJWAam-2022-05-17_04-40.WAV,2022 SJWA,2022,5,17,4,40,sp32,Simple Call,11.00266647,11.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/d03f9903-d5ff-4efe-8d07-074c80b43cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=f5c70cbe0000bf33c3f4ec69bf6bc3efc06f63ecfc917e27801ae292a6dce488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03f9903-d5ff-4efe-8d07-074c80b43cfd.flac&x-id=GetObject,0.246565357,34046
SJWAam-2022-05-17_05-00.WAV,2022 SJWA,2022,5,17,5,0,sp32,Simple Call,58.27199936,59.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/a2eb6f5e-70af-4cc0-b3c5-e5efe5df17f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=df2f81b6660b60253e58e7f10214c0dd2e05cb9f03fe2ecd9774951f894a384f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2eb6f5e-70af-4cc0-b3c5-e5efe5df17f7.flac&x-id=GetObject,0.28060317,34046
SJWAam-2022-05-17_21-20.WAV,2022 SJWA,2022,5,17,21,20,sp32,Simple Call,56.98666763,57.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/3346fa79-fae6-4f6f-a6e2-2fcc71c32a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=fb58845ace5f02aaa5d596efa7b889d89ab62fd1b9ab9951b46fe9a643fffba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3346fa79-fae6-4f6f-a6e2-2fcc71c32a3f.flac&x-id=GetObject,0.205489114,34046
SJWAam-2022-05-17_22-20.WAV,2022 SJWA,2022,5,17,22,20,sp32,Simple Call,47.62133408,48.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/c8153186-cf03-4779-8a72-a8f839069058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=b9622e43d670d4a323173fb736fd60f656412c87e46a757b8b084dd42a0fc39d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8153186-cf03-4779-8a72-a8f839069058.flac&x-id=GetObject,0.284974486,34046
SJWAam-2022-05-17_22-40.WAV,2022 SJWA,2022,5,17,22,40,sp32,Simple Call,14.60266685,15.43999958,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/41960ccb-e4fe-45c8-89e4-9c6b02d444e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=6e95a0f114cf4c10e3a9ac36d48d29f15748f27f002a7d5b441691d6bd519801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41960ccb-e4fe-45c8-89e4-9c6b02d444e3.flac&x-id=GetObject,0.200807452,34046
SJWAam-2022-05-17_23-40.WAV,2022 SJWA,2022,5,17,23,40,sp32,Simple Call,6.069333553,6.906666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/141bc2ff-098b-48e7-82d2-75baf85dc2f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=63cafb128a96badd30f21dfe3d2f4825df27c8d977997a5f2eacebc40b57d945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D141bc2ff-098b-48e7-82d2-75baf85dc2f4.flac&x-id=GetObject,0.221792102,34046
SJWAam-2022-05-18_00-40.WAV,2022 SJWA,2022,5,18,0,40,sp32,Simple Call,32.85866547,33.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/67d5d033-2bbe-4616-ae64-aaecd2fad1bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=17b94aa6885ddb26b342bf94bb7df9b18c35e0941e6f414dc09438643c9f75ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d5d033-2bbe-4616-ae64-aaecd2fad1bd.flac&x-id=GetObject,0.282211632,34046
SJWAam-2022-05-18_04-20.WAV,2022 SJWA,2022,5,18,4,20,sp32,Simple Call,35.73333359,36.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/10bd2129-2af9-4268-b42e-29812b20f103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=c86af093578eb7afe95d62f776cc1507221f4067e24e1ef09424a4e94b0fabdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10bd2129-2af9-4268-b42e-29812b20f103.flac&x-id=GetObject,0.22375004,34046
SJWAam-2022-05-18_04-40.WAV,2022 SJWA,2022,5,18,4,40,sp32,Simple Call,53.14133453,53.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/c02f9590-4a5b-47c2-90e7-58f070385d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=831018ef1f0217460ade035ea95664efbd0464d16b32fbf252782abc69697f40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02f9590-4a5b-47c2-90e7-58f070385d98.flac&x-id=GetObject,0.212529913,34046
SJWAam-2022-05-19_00-00.WAV,2022 SJWA,2022,5,19,0,0,sp32,Simple Call,38.60266495,39.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/9a23ffea-ae17-48f7-b68b-28c4024e7f23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=baa64521550261707dcb81a669e509905db3e597961574aedc58d07d91e91949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a23ffea-ae17-48f7-b68b-28c4024e7f23.flac&x-id=GetObject,0.227394059,34046
SJWAam-2022-05-19_00-20.WAV,2022 SJWA,2022,5,19,0,20,sp32,Simple Call,38.76800156,39.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/5d96a6bc-84ac-4fce-a23c-3d4489361b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=a21e254382d661c38bffbf7f7382ea7e5f18a0d7354817c51b8c84955cf91e55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d96a6bc-84ac-4fce-a23c-3d4489361b29.flac&x-id=GetObject,0.204498783,34046
SJWAam-2022-05-19_01-20.WAV,2022 SJWA,2022,5,19,1,20,sp32,Simple Call,17.6693325,18.50666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/57a2a132-12cf-4c5f-9091-6d39fbefe37d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=3c04c17f01edc8c4b3e30456272bc84e4e3eb439540afe9b170f4fb2c1f839b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a2a132-12cf-4c5f-9091-6d39fbefe37d.flac&x-id=GetObject,0.215352118,34046
SJWAam-2022-05-19_01-40.WAV,2022 SJWA,2022,5,19,1,40,sp32,Simple Call,56.94400024,57.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/95c18bfe-b1fe-4cec-a107-465a10059bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=201aeec24d07b2a9ea6458b5d836856e94eddf9d745cc3cd579e21b3ca89103b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95c18bfe-b1fe-4cec-a107-465a10059bea.flac&x-id=GetObject,0.253593862,34046
SJWAam-2022-05-19_03-20.WAV,2022 SJWA,2022,5,19,3,20,sp32,Simple Call,58.40533447,59.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/8909f630-b6e8-4775-a09b-633ea6ca1a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=eff8a2868c247de34131078e7e9f2c2c8751a15adcb81340bb3b0e79635f2600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8909f630-b6e8-4775-a09b-633ea6ca1a7e.flac&x-id=GetObject,0.220195889,34046
SJWAam-2022-05-19_03-40.WAV,2022 SJWA,2022,5,19,3,40,sp32,Simple Call,29.42399979,30.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/588e42f2-af32-4c05-8f85-ff59226fb6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=37158db23d0e317507548f9de320528fccbe6fe9abc8682a236efc8c9cd61ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588e42f2-af32-4c05-8f85-ff59226fb6f6.flac&x-id=GetObject,0.202218145,34046
SJWAam-2022-05-19_04-00.WAV,2022 SJWA,2022,5,19,4,0,sp32,Simple Call,25.31200027,26.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/b7cb299d-5eca-48ff-9f6e-6522f8a69d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=5a1372a0f9544149ca3e845cc533685fa8ea8857820abdcfb33d3ca05e74ea2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cb299d-5eca-48ff-9f6e-6522f8a69d2a.flac&x-id=GetObject,0.202227354,34046
SJWAam-2022-05-20_03-20.WAV,2022 SJWA,2022,5,20,3,20,sp32,Simple Call,42.29333496,43.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/4c783aa2-22f7-4640-b018-9ac92c059324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=c48ceafc1840d17c28153cddc255d00ea7a6879d03ab02bc9873fa2b5ff99c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c783aa2-22f7-4640-b018-9ac92c059324.flac&x-id=GetObject,0.206028908,34046
SJWAam-2022-05-20_04-20.WAV,2022 SJWA,2022,5,20,4,20,sp32,Simple Call,51.48266602,52.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/9767baa5-732d-4847-9905-162710fa42fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=48ad4c6649a9cc75e9b5af9657acc8e0eccb0c360e860f5d9d5693727ca4b4bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9767baa5-732d-4847-9905-162710fa42fb.flac&x-id=GetObject,0.224694699,34046
SJWAam-2022-05-20_04-40.WAV,2022 SJWA,2022,5,20,4,40,sp32,Simple Call,50.7733345,51.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/b21161a9-7e2a-4927-b812-788412937fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=57e73d92045c836f7d1d774e40b7a9db4aa620a00f170bd8d1fcbc52956fae26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21161a9-7e2a-4927-b812-788412937fa9.flac&x-id=GetObject,0.220815286,34046
