id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713134002,FRbam-2022-05-02_16-20.WAV,2022 Foley Ranch B,2022,5,2,16,20,sp11,Simple Call,3.85067,4.59733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/jltvczwsdi8e/8cf78735-c508-4e0b-a8de-6fd79d8d2bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=k6ejQhLc%2FM7cRp1Wia1gl5sBqbk%3D,0.264827,34119
713134003,FRbam-2022-05-02_18-40.WAV,2022 Foley Ranch B,2022,5,2,18,40,sp11,Simple Call,39.872,40.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/jltvczwsdi8e/4bb127a0-a114-41c8-88ed-76c4f2ee883d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=DxevlUuax0MjDwjEDPEXk59h5G8%3D,0.246336,34119
713134004,FRbam-2022-05-03_17-40.WAV,2022 Foley Ranch B,2022,5,3,17,40,sp11,Simple Call,35.8613,36.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/973a790e-7a2e-4910-9f43-7d2f158257bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=ex3A3IkFhQYFyQIfJKfcfdxOEB4%3D,0.227862,34119
713134005,FRbam-2022-05-03_21-20.WAV,2022 Foley Ranch B,2022,5,3,21,20,sp11,Simple Call,30.1013,30.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/5b27b216-cc8e-4f84-bffd-6b312eddefac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=VrwZx6FWcjr1XRAxYhbZvMImyJ8%3D,0.234924,34119
713134006,FRbam-2022-05-03_22-00.WAV,2022 Foley Ranch B,2022,5,3,22,0,sp11,Simple Call,15.36,16.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/01fe310b-8a6b-4b2d-8310-e2b4f9fc8a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=5ViTL%2F0FB98KM2IVtp2MDjZ50Us%3D,0.25771,34119
713134007,FRbam-2022-05-03_23-40.WAV,2022 Foley Ranch B,2022,5,3,23,40,sp11,Simple Call,8.32,9.06667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/f1cd9229-7c35-496d-b263-087212122409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=Dt8uoa0V3STp7DE%2BZpVY7Un9IWs%3D,0.220609,34119
713134008,FRbam-2022-05-03_21-00.WAV,2022 Foley Ranch B,2022,5,3,21,0,sp11,Simple Call,43.088,43.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/cfcd6e06-be78-44d8-a7c5-cdbbea9af5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=qbAcDXqGA4N1f9PehEYGe%2BztCfA%3D,0.205819,34119
713134009,FRbam-2022-05-04_10-40.WAV,2022 Foley Ranch B,2022,5,4,10,40,sp11,Simple Call,47.856,48.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/108ca783-611d-4937-9f97-e295d0c473ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=DymXa%2BpAAtpdH%2BbCpySMLnVM28k%3D,0.292089,34119
713134010,FRbam-2022-05-04_16-20.WAV,2022 Foley Ranch B,2022,5,4,16,20,sp11,Simple Call,56.704,57.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/e3412c04-5d84-4180-91df-3c4d0b87558d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=O3JaTlOUPxjrq5c0E05cAxnxX5g%3D,0.216697,34119
713134011,FRbam-2022-05-04_06-20.WAV,2022 Foley Ranch B,2022,5,4,6,20,sp11,Simple Call,31.504,32.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/4b050661-107a-4a2a-b999-c8373ea85fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=tsC3lDzetq0nN721nncgLgdPQwY%3D,0.246735,34119
713134012,FRbam-2022-05-04_08-40.WAV,2022 Foley Ranch B,2022,5,4,8,40,sp11,Simple Call,54.336,55.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/503a0bf3-2b79-4f58-8e99-aedb40802f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=%2BKQFS%2FNIVkeWeMc8jBBE5vQAFWI%3D,0.20996,34119
713134013,FRbam-2022-05-04_12-20.WAV,2022 Foley Ranch B,2022,5,4,12,20,sp11,Simple Call,55.3653,56.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/8b21b366-8402-48bd-8b68-cc4fa04d9411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=3Jr6yssLs%2BNOoE1q%2BL7TuK3nKAI%3D,0.231737,34119
713134014,FRbam-2022-05-04_12-40.WAV,2022 Foley Ranch B,2022,5,4,12,40,sp11,Simple Call,29.456,30.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/jltvczwsdi8e/8f021e21-43e4-4f4d-abd1-7c6e4baf41c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=BVWYDoaD%2BMGgjntVqhC%2FIrkVMk0%3D,0.201453,34119
713134015,FRbam-2022-05-05_08-40.WAV,2022 Foley Ranch B,2022,5,5,8,40,sp11,Simple Call,50.24,50.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/jltvczwsdi8e/78026f4b-20e1-471b-94fc-e0298ca79c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=kkRKfB9BFHyt3POKT5ZzIZ84E6I%3D,0.20694,34119
713134016,FRbam-2022-05-18_13-00.WAV,2022 Foley Ranch B,2022,5,18,13,0,sp11,Simple Call,37.376,38.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/7f5eec13-7cd4-4b68-8fa6-e082f13c045b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=ub9o9tTYXSiSp1vNOx%2FkiY0kkE4%3D,0.239672,34119
713134017,FRbam-2022-05-19_05-20.WAV,2022 Foley Ranch B,2022,5,19,5,20,sp11,Simple Call,20.016,20.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/jltvczwsdi8e/0c3e9830-6700-4400-a99e-372cd180d070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=IA6SgwgAhAEAQaWGWnX%2Bnk9%2BIOE%3D,0.228989,34119
713134018,FRbam-2022-05-20_20-20.WAV,2022 Foley Ranch B,2022,5,20,20,20,sp11,Simple Call,28.5973,29.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/jltvczwsdi8e/82981b6b-1ba0-4809-958a-55f04303b408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=sa8YSNd4YHtu%2B3IdtW%2BCgwXU%2Fac%3D,0.244913,34119
713134019,FRbam-2022-05-09_07-20.WAV,2022 Foley Ranch B,2022,5,9,7,20,sp11,Simple Call,8.832,9.57867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/d3cf52a9-b7e8-4560-a5a3-d4287e1ff907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=z0GbDslNByshp4DbqlUM5NLNrDM%3D,0.200815,34119
713134020,FRbam-2022-05-09_09-20.WAV,2022 Foley Ranch B,2022,5,9,9,20,sp11,Simple Call,17.616,18.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/b9ed085b-cef8-4d36-8070-25c8bdef7ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=dd55DJzXvdHGcxg3NC4k23WwF%2FY%3D,0.245873,34119
713134021,FRbam-2022-05-09_13-00.WAV,2022 Foley Ranch B,2022,5,9,13,0,sp11,Simple Call,49.888,50.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/f2da1f7f-dad2-44f8-9d1f-e49564b5c9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=BjxFWwfpiivX0s2sSWIIBJEYQho%3D,0.280163,34119
713134022,FRbam-2022-05-09_12-40.WAV,2022 Foley Ranch B,2022,5,9,12,40,sp11,Simple Call,54.896,55.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/97c2b0e9-26a7-407d-8d99-b00aae197a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=zWtybBD52HzsEayv3z7xwcLMBL8%3D,0.24889,34119
713134023,FRbam-2022-05-09_12-20.WAV,2022 Foley Ranch B,2022,5,9,12,20,sp11,Simple Call,8.27733,9.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/93ad2c3e-84c9-4dbe-9a9e-221428c044e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=g5NicwdTKUvEMhigSyy4oNAqwlU%3D,0.205736,34119
713134024,FRbam-2022-05-09_08-20.WAV,2022 Foley Ranch B,2022,5,9,8,20,sp11,Simple Call,36.7253,37.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/7a00852c-6f89-4ccc-a91c-98996cdb98ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=qVpcjpndwQeapeLrcuyefy%2Bafls%3D,0.209472,34119
713134025,FRbam-2022-05-09_07-00.WAV,2022 Foley Ranch B,2022,5,9,7,0,sp11,Simple Call,31.3173,32.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/a0b60514-1b08-43f0-88a1-1216d8903c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=%2FyAkmknwMYdfy1YjDq8nQhsH8Gk%3D,0.232239,34119
713134026,FRbam-2022-05-10_00-00.WAV,2022 Foley Ranch B,2022,5,10,0,0,sp11,Simple Call,59.1573,59.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/44571419-5b4f-488e-b292-8e1b7161e7f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=3vBABBNqu99iN%2FxkYbJ1DpixiNY%3D,0.219496,34119
713134027,FRbam-2022-05-09_13-20.WAV,2022 Foley Ranch B,2022,5,9,13,20,sp11,Simple Call,50.704,51.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/d0c7ed26-3852-4205-aa5b-7f68603c710c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=xvOZBT21Fm9b1TaUgRAs8YRYojA%3D,0.294223,34119
713134028,FRbam-2022-05-10_06-20.WAV,2022 Foley Ranch B,2022,5,10,6,20,sp11,Simple Call,31.056,31.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/43a742be-8863-4bd9-a441-4b3e7006549c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=gB2J2fGCDQyTjEwpGJ7mOlphAtw%3D,0.239133,34119
713134029,FRbam-2022-05-09_14-00.WAV,2022 Foley Ranch B,2022,5,9,14,0,sp11,Simple Call,1.648,2.39467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/5eee2c53-4a5d-4a4c-8163-e93e765c99d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=sI3pGHs2ZHYLQz8wmGxrVkWoH30%3D,0.231317,34119
713134030,FRbam-2022-05-10_08-40.WAV,2022 Foley Ranch B,2022,5,10,8,40,sp11,Simple Call,38.3733,39.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/7be36503-5445-463d-8a37-9c9be1e0606e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=pPteFpJnSqNdoYEdA201jkisDxo%3D,0.260879,34119
713134031,FRbam-2022-05-10_10-40.WAV,2022 Foley Ranch B,2022,5,10,10,40,sp11,Simple Call,12.368,13.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/1e3ee6b3-ea1c-45dc-809d-53f06949c382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=JcN3QcfEdYcx4pCWTtHQzFgsyrc%3D,0.242868,34119
713134032,FRbam-2022-05-09_19-40.WAV,2022 Foley Ranch B,2022,5,9,19,40,sp11,Simple Call,5.25333,6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/576fbc36-0196-45ad-b0b7-ebee8e67ed2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=1icSNnqUHL1r3XBFDXJlTJx%2Fzkw%3D,0.202567,34119
713134033,FRbam-2022-05-10_11-20.WAV,2022 Foley Ranch B,2022,5,10,11,20,sp11,Simple Call,11.68,12.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/2ecce9de-f147-4cfc-8439-f7ff7600462b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=lA2drIuMdkLyWeHUljC3MQ8Y0IU%3D,0.257631,34119
713134034,FRbam-2022-05-10_15-00.WAV,2022 Foley Ranch B,2022,5,10,15,0,sp11,Simple Call,3.424,4.17067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/52f74fe3-f475-40aa-a5ed-015a618d7165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=AbmZ8g%2BfSg65BFpWTLwyYC%2BW1NE%3D,0.248413,34119
713134035,FRbam-2022-05-11_06-20.WAV,2022 Foley Ranch B,2022,5,11,6,20,sp11,Simple Call,26.608,27.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/5499257d-34bb-499b-9052-b4809ef8442e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=yT7Zb%2Bcrj9MAQ6UpXdRHYc1%2FUA8%3D,0.311187,34119
713134036,FRbam-2022-05-11_10-00.WAV,2022 Foley Ranch B,2022,5,11,10,0,sp11,Simple Call,5.84,6.58667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/421c9022-1e46-463e-8dee-219ad055be44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=5RftaZMnhl69JG3udb0Pp%2F2Gtkc%3D,0.322186,34119
713134037,FRbam-2022-05-10_16-40.WAV,2022 Foley Ranch B,2022,5,10,16,40,sp11,Simple Call,6.88,7.62667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/109fc3ba-eeb3-4dd9-acaf-e3963dc5cfcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=g7angujmCqQBMXnaEjyJ3miA1do%3D,0.229624,34119
713134038,FRbam-2022-05-11_17-00.WAV,2022 Foley Ranch B,2022,5,11,17,0,sp11,Simple Call,48.544,49.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/jltvczwsdi8e/f2dd65db-98e3-4cff-8dd2-b9d0fcfc5a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=cSoSv16woifDM8Bvu3JR4%2BmxCm8%3D,0.211174,34119
713134039,FRbam-2022-05-10_19-20.WAV,2022 Foley Ranch B,2022,5,10,19,20,sp11,Simple Call,30.4907,31.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/060b3bc1-c1a3-4057-9ec6-2a0ae880bb9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=lKop4E0%2BdIzBlEa%2BpDHhwW1YuJI%3D,0.266219,34119
713134040,FRbam-2022-05-10_18-40.WAV,2022 Foley Ranch B,2022,5,10,18,40,sp11,Simple Call,21.9253,22.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/1bc2eb12-1aa0-4d41-85c9-9c555f3cd6cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=kPMk1Lys3pog7HeEl3CGRjOFeVU%3D,0.251952,34119
713134041,FRbam-2022-05-11_06-40.WAV,2022 Foley Ranch B,2022,5,11,6,40,sp11,Simple Call,11.648,12.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/4d1b2660-6979-4929-ad1a-592ae131c608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=VE%2FkafkbD0bLa6RUN3J4SKLa3Nk%3D,0.295543,34119
713134042,FRbam-2022-05-11_11-40.WAV,2022 Foley Ranch B,2022,5,11,11,40,sp11,Simple Call,26.448,27.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/79f39824-1783-4093-95de-b76d41b6bfda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=yNC73bAYmxpmnzrUBkFIP1L2DHk%3D,0.313173,34119
713134043,FRbam-2022-05-10_17-00.WAV,2022 Foley Ranch B,2022,5,10,17,0,sp11,Simple Call,5.93067,6.67733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/37371988-36ca-4be4-a2ad-e6823d42beb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=DicioNs7oaT6jvtd3V9kDOVlOro%3D,0.265667,34119
713134044,FRbam-2022-05-11_06-00.WAV,2022 Foley Ranch B,2022,5,11,6,0,sp11,Simple Call,38.016,38.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/f6b7b921-57d8-45c4-94a2-393c45ff582f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=UMJKV4ePQpnF39U0%2FtoCNJ2utOc%3D,0.248499,34119
713134045,FRbam-2022-05-11_12-00.WAV,2022 Foley Ranch B,2022,5,11,12,0,sp11,Simple Call,10.32,11.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/c1d9cbd2-7681-4a6f-a4cf-59e06befd8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=HYDrYqkSAgVIpT1psQKiuVw9X3A%3D,0.247904,34119
713134046,FRbam-2022-05-11_11-20.WAV,2022 Foley Ranch B,2022,5,11,11,20,sp11,Simple Call,28.8267,29.5733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/2ccbbb8d-6aa0-4879-aaf7-98f55913d9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=18yYgn3D%2F5wmj9uuCQ%2FScTVBdFg%3D,0.268774,34119
713134047,FRbam-2022-05-11_14-20.WAV,2022 Foley Ranch B,2022,5,11,14,20,sp11,Simple Call,38.5333,39.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/f3030339-aa59-46e4-aa18-eaacd1c6629e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=8pGi5k3o%2B7nXZU06%2B1lDT8EI2qQ%3D,0.21983,34119
713134048,FRbam-2022-04-27_10-00.WAV,2022 Foley Ranch B,2022,4,27,10,0,sp11,Simple Call,8.22933,8.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/406e5198-575f-45bb-bb1e-7d2e38407bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=pz1PwAjkBXPb7u5cta%2BmootNeaE%3D,0.211041,34119
713134049,FRbam-2022-04-27_13-40.WAV,2022 Foley Ranch B,2022,4,27,13,40,sp11,Simple Call,16.032,16.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/ac2bdc46-517f-4e58-a2b5-ed6934fb9a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=aZaFcouV8sMv0DoWQcAVTwla4fA%3D,0.23268,34119
713134050,FRbam-2022-04-27_06-20.WAV,2022 Foley Ranch B,2022,4,27,6,20,sp11,Simple Call,57.9467,58.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/e112f49f-d4da-4220-9512-76867b095ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=eFczixoU1IbNSe8yWxYlmr%2BXCt8%3D,0.259071,34119
713134051,FRbam-2022-04-27_15-20.WAV,2022 Foley Ranch B,2022,4,27,15,20,sp11,Simple Call,8.544,9.29067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/9f4a41da-e2da-4fcb-b00f-ce81a44c2609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=sB7Y2aq7MQ6YEr4jjk1k6CymlCE%3D,0.283728,34119
713134052,FRbam-2022-04-27_14-40.WAV,2022 Foley Ranch B,2022,4,27,14,40,sp11,Simple Call,16.544,17.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/4d52b5d5-5b71-4aa2-a688-ce2610fbfb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=qkIS%2BBPg3sc0hs3i4qtyLZXSrtw%3D,0.227257,34119
713134053,FRbam-2022-04-27_07-00.WAV,2022 Foley Ranch B,2022,4,27,7,0,sp11,Simple Call,44.8693,45.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/1928a519-5323-4cd2-bd84-3edb7a7facb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=vn%2BM%2FRoe4fKcS0jjiEg4xWLJ7qU%3D,0.249765,34119
713134054,FRbam-2022-04-27_09-00.WAV,2022 Foley Ranch B,2022,4,27,9,0,sp11,Simple Call,22.544,23.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/912fa1de-9363-4c30-8f5a-e4b804c61bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=oAWagXifGlUR5IKKPWuqnjT%2BtQQ%3D,0.247127,34119
713134055,FRbam-2022-04-29_13-20.WAV,2022 Foley Ranch B,2022,4,29,13,20,sp11,Simple Call,8.28267,9.02933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/a55675ff-e1a4-4334-9722-3769a1078055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=c8ZtMpF9e7BYuCG0nb0nD3leIWY%3D,0.242084,34119
713134056,FRbam-2022-04-28_14-20.WAV,2022 Foley Ranch B,2022,4,28,14,20,sp11,Simple Call,31.2747,32.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/21c932ed-86ce-4aa6-b1a1-93caa99e318e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=PvUcG60T%2FVfF2dyaZ1HuYmuTuck%3D,0.21101,34119
713134057,FRbam-2022-04-29_12-00.WAV,2022 Foley Ranch B,2022,4,29,12,0,sp11,Simple Call,36.448,37.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/jltvczwsdi8e/05614e2f-5571-48e4-a9b2-7680c513754d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=bN2duMif3zVimLM%2F%2FYc2J8zKnSU%3D,0.242078,34119
713134058,FRbam-2022-04-28_11-20.WAV,2022 Foley Ranch B,2022,4,28,11,20,sp11,Simple Call,34.912,35.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/607938f0-e633-41b2-b5e5-c4d585d8b29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165403&Signature=jcDRs02HfMiUNofF6NfFyiPFgGE%3D,0.216478,34119
