recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRbam-2022-05-05_18-40.WAV,2022 Foley Ranch B,2022,5,5,18,40,Agelaius tricolor,Common Song,26.26133347,27.87199974,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/jltvczwsdi8e/2a700757-6093-4380-a7a7-f4d21a15375f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=d8e0f20c9078f3aaa48be2e88a1f77fd1f18ae5b1b35087c8734d4efd320ebb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a700757-6093-4380-a7a7-f4d21a15375f.flac&x-id=GetObject,0.200295433,34119
FRbam-2022-05-06_06-00.WAV,2022 Foley Ranch B,2022,5,6,6,0,Agelaius tricolor,Common Song,9.760000229,11.3706665,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/jltvczwsdi8e/9e2f1d33-9ed8-4e22-8e2c-90bd862759f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=a8e147ee1c6a46b3f791f121d4b88498c3929122fe4ef9609b04d7f3d9f22d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e2f1d33-9ed8-4e22-8e2c-90bd862759f9.flac&x-id=GetObject,0.407262862,34119
FRbam-2022-05-06_08-00.WAV,2022 Foley Ranch B,2022,5,6,8,0,Agelaius tricolor,Common Song,28.99200058,30.60266685,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/jltvczwsdi8e/9c82694f-2e03-4aa8-a283-e8c4ede2230f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=d211952537faa69133f27ef5fb20a9b44a343a69079f1793551dc070bbabda9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c82694f-2e03-4aa8-a283-e8c4ede2230f.flac&x-id=GetObject,0.24413389,34119
FRbam-2022-05-06_12-40.WAV,2022 Foley Ranch B,2022,5,6,12,40,Agelaius tricolor,Common Song,14.88000011,16.49066734,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/jltvczwsdi8e/1e800b1a-8a9d-42ee-b809-1123260961ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=a841a1c2829be03731045b69541460daab6a1d235496c85ff1e2dbe629e98c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e800b1a-8a9d-42ee-b809-1123260961ee.flac&x-id=GetObject,0.30412966,34119
FRbam-2022-05-06_13-00.WAV,2022 Foley Ranch B,2022,5,6,13,0,Agelaius tricolor,Common Song,12.33600044,13.94666672,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/jltvczwsdi8e/25a5af17-9df7-459d-8914-8ace8da10c6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=ed96fd25ef9bffdcc757a0be95cd063fd5c519d12f5f0a2debf217f53f05a303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a5af17-9df7-459d-8914-8ace8da10c6a.flac&x-id=GetObject,0.399609387,34119
FRbam-2022-05-06_17-20.WAV,2022 Foley Ranch B,2022,5,6,17,20,Agelaius tricolor,Common Song,28.6079998,30.21866608,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/jltvczwsdi8e/64734329-6183-4a0d-8bc8-c56a71ccfb86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=2283c5669cdc11024f5070b3a9a855a4656bfd528974a5d297824c12dd06107f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64734329-6183-4a0d-8bc8-c56a71ccfb86.flac&x-id=GetObject,0.485009581,34119
FRbam-2022-05-06_17-40.WAV,2022 Foley Ranch B,2022,5,6,17,40,Agelaius tricolor,Common Song,30.13866615,31.74933243,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/jltvczwsdi8e/29101581-1730-43cd-8265-5369a70b4f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=326365622951c2100897a752b79761c7b903a7896d81342a052c9dd84c0ee2fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29101581-1730-43cd-8265-5369a70b4f07.flac&x-id=GetObject,0.264765561,34119
FRbam-2022-05-07_07-20.WAV,2022 Foley Ranch B,2022,5,7,7,20,Agelaius tricolor,Common Song,8.383999825,9.994667053,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/jltvczwsdi8e/62acac98-0a61-473b-8be9-b6f41ea2f38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=9519c4ac5da53a4c77ebe7fae54ad7321b1a8cad5de8612549f36c57e700241f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62acac98-0a61-473b-8be9-b6f41ea2f38d.flac&x-id=GetObject,0.415433705,34119
FRbam-2022-05-07_08-20.WAV,2022 Foley Ranch B,2022,5,7,8,20,Agelaius tricolor,Common Song,37.98400116,39.59466553,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/jltvczwsdi8e/60864af8-3deb-4712-a67d-c94d9774bc89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=8c6653e25556b9ca1cac24acd915f480b80b802fccaf950a10c3c0de849ba8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60864af8-3deb-4712-a67d-c94d9774bc89.flac&x-id=GetObject,0.294870943,34119
FRbam-2022-05-07_15-20.WAV,2022 Foley Ranch B,2022,5,7,15,20,Agelaius tricolor,Common Song,41.62666702,43.23733521,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/jltvczwsdi8e/8bed07e3-6f09-4687-b448-382724520a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=36e445851ec9f21ad96e065ca0fd74fb101e9f5fa69b6a4945f70f414a4d0488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bed07e3-6f09-4687-b448-382724520a95.flac&x-id=GetObject,0.370777786,34119
FRbam-2022-05-07_15-40.WAV,2022 Foley Ranch B,2022,5,7,15,40,Agelaius tricolor,Common Song,38.43733215,40.04800034,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/jltvczwsdi8e/86e309a3-1bb6-4401-b3fc-51a3c1cfbf59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=c80a9730f8c081eb0fb35e58315048cacd74d990cb4848793060205a24f5a366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e309a3-1bb6-4401-b3fc-51a3c1cfbf59.flac&x-id=GetObject,0.265568376,34119
FRbam-2022-05-07_17-00.WAV,2022 Foley Ranch B,2022,5,7,17,0,Agelaius tricolor,Common Song,25.55733299,27.16799927,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/jltvczwsdi8e/99ed0e8d-bb5f-4fcd-a218-64f8f22ec20d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=2af209b35c10dd4bb46c676a9587df4babe396c47c571d6b9ea7ed6f887c9a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ed0e8d-bb5f-4fcd-a218-64f8f22ec20d.flac&x-id=GetObject,0.348412991,34119
FRbam-2022-05-08_07-20.WAV,2022 Foley Ranch B,2022,5,8,7,20,Agelaius tricolor,Common Song,28.58666611,30.19733238,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/jltvczwsdi8e/f1220bd8-035e-42d8-94e7-55559a1dbe4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=8ab240d4a2009920cdd6c6baa647ddc1a3867439eb4ed10f166fe396aeaa49b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1220bd8-035e-42d8-94e7-55559a1dbe4e.flac&x-id=GetObject,0.426855415,34119
FRbam-2022-05-08_07-40.WAV,2022 Foley Ranch B,2022,5,8,7,40,Agelaius tricolor,Common Song,46.24533463,47.85599899,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/jltvczwsdi8e/640305cc-4d53-48f0-ba57-8e300e0fbcd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=94a9001fe51e5d4da088f013e59f93c9bde5ce631662d068f56738d7b77d91d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640305cc-4d53-48f0-ba57-8e300e0fbcd8.flac&x-id=GetObject,0.38406831,34119
FRbam-2022-05-09_07-00.WAV,2022 Foley Ranch B,2022,5,9,7,0,Agelaius tricolor,Common Song,30.82133293,32.43199921,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/a0b60514-1b08-43f0-88a1-1216d8903c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=f53c1217586c1add2eedd3023fc6ae545cccb1d1f2c4dcfe2300937f5b3afd53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b60514-1b08-43f0-88a1-1216d8903c1d.flac&x-id=GetObject,0.358511865,34119
FRbam-2022-05-09_07-20.WAV,2022 Foley Ranch B,2022,5,9,7,20,Agelaius tricolor,Common Song,49.62666702,51.23733521,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/d3cf52a9-b7e8-4560-a5a3-d4287e1ff907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=43e13931d72ba70457e594252feac36cad5b42eb9fa32086f010923631e05235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3cf52a9-b7e8-4560-a5a3-d4287e1ff907.flac&x-id=GetObject,0.30297631,34119
FRbam-2022-05-09_10-00.WAV,2022 Foley Ranch B,2022,5,9,10,0,Agelaius tricolor,Common Song,29.98933411,31.60000038,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/02b7ab9f-8add-4f00-96df-50115a72d37a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=b9894a02688d4e16f557d8e26b3c4a17a05b95a894723c3278bdf58151de4cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b7ab9f-8add-4f00-96df-50115a72d37a.flac&x-id=GetObject,0.238739058,34119
FRbam-2022-05-09_11-40.WAV,2022 Foley Ranch B,2022,5,9,11,40,Agelaius tricolor,Common Song,4.079999924,5.690666676,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/36976354-9511-4aa5-946d-bf4ee95393b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=1ba66f4a9e49544d1e60b5ce3dbdd11a6db608890b8e654d7d29d7232f36072d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36976354-9511-4aa5-946d-bf4ee95393b2.flac&x-id=GetObject,0.292359471,34119
FRbam-2022-05-09_12-00.WAV,2022 Foley Ranch B,2022,5,9,12,0,Agelaius tricolor,Common Song,52.08533478,53.69599915,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/69d3fae5-a3ee-42e4-a14c-bee68ff8d7d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=e16ab4be38d83d0944f5ca7eaea9f8987adeeb34e2760a26f83743f9e9b3c1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d3fae5-a3ee-42e4-a14c-bee68ff8d7d2.flac&x-id=GetObject,0.330561429,34119
FRbam-2022-05-09_13-20.WAV,2022 Foley Ranch B,2022,5,9,13,20,Agelaius tricolor,Common Song,53.46133423,55.0719986,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/d0c7ed26-3852-4205-aa5b-7f68603c710c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=8e33547c1b475fbfef8747f8201911bde5535a76fa49abd10f0f331411d3087b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c7ed26-3852-4205-aa5b-7f68603c710c.flac&x-id=GetObject,0.240662649,34119
FRbam-2022-05-09_13-40.WAV,2022 Foley Ranch B,2022,5,9,13,40,Agelaius tricolor,Common Song,17.03466606,18.64533424,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/928d3b8a-fadf-45e8-8e74-f27278a7a887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002003Z&X-Amz-Expires=604800&X-Amz-Signature=94b2a32943fdbf3c3e88b878f602f10b5013dce6f4d87928374e26f6c2ad24c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D928d3b8a-fadf-45e8-8e74-f27278a7a887.flac&x-id=GetObject,0.220181093,34119
FRbam-2022-05-09_14-40.WAV,2022 Foley Ranch B,2022,5,9,14,40,Agelaius tricolor,Common Song,40.49066544,42.10133362,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/48c3f88c-40da-4a1f-9147-d2e1c758e4ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=377736d1fe0a7e1670b7b47811b52e9452b9777288989bc9da6d69b163d9824c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c3f88c-40da-4a1f-9147-d2e1c758e4ea.flac&x-id=GetObject,0.354835302,34119
FRbam-2022-05-10_08-40.WAV,2022 Foley Ranch B,2022,5,10,8,40,Agelaius tricolor,Common Song,37.5359993,39.14666748,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/7be36503-5445-463d-8a37-9c9be1e0606e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=1ae18a905e30ad16465a92043a5b6b210bc8309668f730713400c4893f96dc24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be36503-5445-463d-8a37-9c9be1e0606e.flac&x-id=GetObject,0.372134715,34119
FRbam-2022-05-10_13-00.WAV,2022 Foley Ranch B,2022,5,10,13,0,Agelaius tricolor,Common Song,57.39199829,59.00266647,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/jltvczwsdi8e/be9e0fd9-7c39-4d62-b8f5-b3922a6e2803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=579c95f0fabe8e8b17aec0c42654730543613c56645baf28074fc332d8ccc73e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe9e0fd9-7c39-4d62-b8f5-b3922a6e2803.flac&x-id=GetObject,0.222246572,34119
FRbam-2022-05-11_08-00.WAV,2022 Foley Ranch B,2022,5,11,8,0,Agelaius tricolor,Common Song,25.55733299,27.16799927,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/e868a71e-9575-4a4d-a86a-4abee47162dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=8460bc6c8d3c81a749f8e05b1baca85dc7c94daf0fd9a46adebcd22534c4b863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De868a71e-9575-4a4d-a86a-4abee47162dc.flac&x-id=GetObject,0.259755522,34119
FRbam-2022-05-11_14-20.WAV,2022 Foley Ranch B,2022,5,11,14,20,Agelaius tricolor,Common Song,37.90399933,39.51466751,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/f3030339-aa59-46e4-aa18-eaacd1c6629e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=b3c3fe8212188652b4289fb0faa6ccc8c854ef8eb2e454d960551c8d0569d932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3030339-aa59-46e4-aa18-eaacd1c6629e.flac&x-id=GetObject,0.471220911,34119
FRbam-2022-05-11_15-00.WAV,2022 Foley Ranch B,2022,5,11,15,0,Agelaius tricolor,Common Song,1.653333306,3.263999939,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/543fa731-cde6-4427-9feb-cb41a98b8100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=5e8b91b14be841bf77b3539ebe7acf3ecec75313b5a8cd5f45de295bd5f08e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543fa731-cde6-4427-9feb-cb41a98b8100.flac&x-id=GetObject,0.392866582,34119
FRbam-2022-05-12_12-40.WAV,2022 Foley Ranch B,2022,5,12,12,40,Agelaius tricolor,Common Song,20.76799965,22.37866592,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/jltvczwsdi8e/6d805b57-a1bf-43b7-aaf2-017b4a8e5368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=74cf94c87066bd7fcea6d15ed13a64f4a66bcfdd1f6af07c6b906e5582007feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d805b57-a1bf-43b7-aaf2-017b4a8e5368.flac&x-id=GetObject,0.271811754,34119
FRbam-2022-05-13_12-00.WAV,2022 Foley Ranch B,2022,5,13,12,0,Agelaius tricolor,Common Song,56.36266708,57.97333145,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/9d7db40e-3866-4c34-87cf-27aec6441a05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=b18ae17ea18acbf3335d3da4db4e063c1665174adb34f2b2f4b6665f1a2a62f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7db40e-3866-4c34-87cf-27aec6441a05.flac&x-id=GetObject,0.307068974,34119
FRbam-2022-05-13_14-00.WAV,2022 Foley Ranch B,2022,5,13,14,0,Agelaius tricolor,Common Song,36.86933517,38.47999954,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/7868cf4c-2c5e-46a2-bbc4-11303c09de99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=2b1fc1649de4f584b7f5550980d91c7a5cbedcd573caa87ab06822adc4d15198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7868cf4c-2c5e-46a2-bbc4-11303c09de99.flac&x-id=GetObject,0.365087658,34119
FRbam-2022-05-13_16-40.WAV,2022 Foley Ranch B,2022,5,13,16,40,Agelaius tricolor,Common Song,43.89333344,45.50400162,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/jltvczwsdi8e/b586d22f-5fa6-42a2-99c1-b1267ea908d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=f0cd9ad70426c483bc6181c60537a20af275c0196b2fd0bce0f861c9a055b58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db586d22f-5fa6-42a2-99c1-b1267ea908d3.flac&x-id=GetObject,0.269119918,34119
