recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-04-21_21-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,21,40,Pseudacris sierra,Common Song,2.906666756,3.301333427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/cd449678-1b80-49ed-ac59-78f07e216cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=17ca6e9fb2725e068692d9ac1a0491baf077bf955426f93eabfab70b84c831d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd449678-1b80-49ed-ac59-78f07e216cc5.flac&x-id=GetObject,0.296833843,34076
MCRam-2022-04-21_22-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,22,0,Pseudacris sierra,Common Song,14.6293335,15.02400017,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/541d9a0e-e728-49a5-925a-b0f609189817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=67137f8aeb3d14f4fa7c54008554cc758e6f25748cb2597635908b67b346d9a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D541d9a0e-e728-49a5-925a-b0f609189817.flac&x-id=GetObject,0.249071583,34076
MCRam-2022-04-21_22-20.WAV,2022 Marsh Creek Reservoir,2022,4,21,22,20,Pseudacris sierra,Common Song,35.73333359,36.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/07dd2ac1-c81f-4423-8621-48bda1644afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=207fe8d6f63506f1a8c93e5daec6f25ae36916e59c634d0d748efe359bdb7973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07dd2ac1-c81f-4423-8621-48bda1644afe.flac&x-id=GetObject,0.272004336,34076
MCRam-2022-04-21_22-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,22,40,Pseudacris sierra,Common Song,16.95466614,17.34933281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/463a0259-aebf-4613-b953-7999d524c7d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=a864213d64c839a6cd3d07704c243b0058c0c80498e10fc48830f529e8d85fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D463a0259-aebf-4613-b953-7999d524c7d9.flac&x-id=GetObject,0.303205371,34076
MCRam-2022-04-21_23-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,23,0,Pseudacris sierra,Common Song,23.65333366,24.04800034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/b2c480a9-283f-40da-a75b-d0a17eb80309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=d20a2a0f4878e148237c76c5c48968922b60a856c7258793c0e7a02dc3f80630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c480a9-283f-40da-a75b-d0a17eb80309.flac&x-id=GetObject,0.251360357,34076
MCRam-2022-04-21_23-20.WAV,2022 Marsh Creek Reservoir,2022,4,21,23,20,Pseudacris sierra,Common Song,55.57866669,55.97333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/60ce35e1-2666-4d96-986e-952b2c59cb05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=9a3df09c2aad012ff1816934634626fda8e3d3c906d46f5cf4715a53fffb0774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ce35e1-2666-4d96-986e-952b2c59cb05.flac&x-id=GetObject,0.273724854,34076
MCRam-2022-04-21_23-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,23,40,Pseudacris sierra,Common Song,36.90133286,37.29600143,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/108e113a-65c4-4e78-b2e8-931fca6ba844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=f467de00f8b374c28e72adf90785edf7996d3c35c3af6f5521f79d1ebe2d186b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108e113a-65c4-4e78-b2e8-931fca6ba844.flac&x-id=GetObject,0.322514147,34076
MCRam-2022-04-22_00-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,0,0,Pseudacris sierra,Common Song,27.56800079,27.96266747,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/ce8a46ca-b9fd-4bc4-872a-9ca44b93d765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=fa971829026161cda5c969f0743f2bbfe50295d6ccc7238f3bba877902a61f48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8a46ca-b9fd-4bc4-872a-9ca44b93d765.flac&x-id=GetObject,0.247421533,34076
MCRam-2022-04-22_00-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,0,20,Pseudacris sierra,Common Song,43.41866684,43.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/f65cf7bd-03a0-4298-a090-2461dcb9a1d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=6e8cad478e57ff682de6b14ba8be6fed182c00ae3f3df8e85a4879a16b12f5a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65cf7bd-03a0-4298-a090-2461dcb9a1d9.flac&x-id=GetObject,0.314148754,34076
MCRam-2022-04-22_00-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,0,40,Pseudacris sierra,Common Song,12.19733334,12.59200001,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/dc5cefca-9968-4c33-9f23-6529e201ac91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=c2ebb31634b5e81b30979cb08a60ed9133acdc2a2cb6e0fd220c949a764735e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5cefca-9968-4c33-9f23-6529e201ac91.flac&x-id=GetObject,0.319510937,34076
MCRam-2022-04-22_01-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,1,0,Pseudacris sierra,Common Song,27.18400002,27.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/26268375-d004-4f46-a53b-ecffd654d523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=d5c832f3838635822c4c4bcd6d0f2905b3b94c551374f29c1c6a065827494911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26268375-d004-4f46-a53b-ecffd654d523.flac&x-id=GetObject,0.448232144,34076
MCRam-2022-04-22_01-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,1,20,Pseudacris sierra,Common Song,49.95733261,50.35200119,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/1671ad9c-0b6b-4440-b0e9-e2444de94ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=558013352bbaa7805fb5018edfd4d351370a035aa9f7e709c80493dc4eb3436d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1671ad9c-0b6b-4440-b0e9-e2444de94ae5.flac&x-id=GetObject,0.441658914,34076
MCRam-2022-04-22_01-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,1,40,Pseudacris sierra,Common Song,40.77866745,41.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/7570eaf3-3ca6-4c4b-b1f0-99289c8b70b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=c269f1c41ff7fa9001f61e52cd9d5436bd1d78b7534e7267a6a9d983ac514c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7570eaf3-3ca6-4c4b-b1f0-99289c8b70b0.flac&x-id=GetObject,0.533113241,34076
MCRam-2022-04-22_02-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,2,0,Pseudacris sierra,Common Song,43.93600082,44.33066559,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/5339cec5-cc6d-488e-bbfb-8bac5849eae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=b677f0ecce700c5c67e7c7fceb41a4548bc1ef0401912d4840728eaa8a53d357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5339cec5-cc6d-488e-bbfb-8bac5849eae6.flac&x-id=GetObject,0.409230292,34076
MCRam-2022-04-22_02-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,2,20,Pseudacris sierra,Common Song,48.04800034,48.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/7b0a8a7f-c3dc-44c2-894b-ba41248fee05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=810107f2be64e94a7844655fdb6127d4a7435a268968e832f7576110d2189c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b0a8a7f-c3dc-44c2-894b-ba41248fee05.flac&x-id=GetObject,0.454468995,34076
MCRam-2022-04-22_02-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,2,40,Pseudacris sierra,Common Song,45.49866486,45.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/46e28bfb-e381-456c-b071-bdf1393396c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=7f21464417a621260b77436a566e98665e119cac528fe86b326a943a82d403ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46e28bfb-e381-456c-b071-bdf1393396c9.flac&x-id=GetObject,0.580066204,34076
MCRam-2022-04-22_03-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,3,0,Pseudacris sierra,Common Song,55.68000031,56.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/8312ee65-a744-4cc8-a9d9-714e45acdf54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=acf3ed3d16c970f9eb5318364f2c4f3ecee62cce2850efa52702411423a51881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8312ee65-a744-4cc8-a9d9-714e45acdf54.flac&x-id=GetObject,0.547798574,34076
MCRam-2022-04-22_03-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,3,20,Pseudacris sierra,Common Song,44.35200119,44.74666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/8248b54f-728c-4c04-acd5-c0cd2f072dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=4b25ceaeca1e420c858c3e2391c6aad4b7cd87692f5254dc50a71b5bd75ebcab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8248b54f-728c-4c04-acd5-c0cd2f072dff.flac&x-id=GetObject,0.595268905,34076
MCRam-2022-04-22_03-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,3,40,Pseudacris sierra,Common Song,21.77066612,22.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/2310aa92-8ee8-4098-a13d-787bdf382df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=568a5a4dd42962268dc12d97a81caa05c801bf91696fc60c4aaff31ed837888a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2310aa92-8ee8-4098-a13d-787bdf382df7.flac&x-id=GetObject,0.525130033,34076
MCRam-2022-04-22_04-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,4,0,Pseudacris sierra,Common Song,56.46933365,56.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/90af875e-a5ce-41a6-a661-d4e53fa0ad82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=dc4d5760c5e3154ea5b096831a59dac2b3a6b3730867c1294287c99fc6edf5f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90af875e-a5ce-41a6-a661-d4e53fa0ad82.flac&x-id=GetObject,0.613460779,34076
MCRam-2022-04-22_04-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,4,20,Pseudacris sierra,Common Song,42.95999908,43.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/1ed152de-97b0-4f1f-9aa3-2ec948844f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=6a8bfc4c2c26c9903d995f7aaaab65bef5edbde97aa08aa50c12f06c9e9cedc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed152de-97b0-4f1f-9aa3-2ec948844f9f.flac&x-id=GetObject,0.487881571,34076
MCRam-2022-04-22_04-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,4,40,Pseudacris sierra,Common Song,57.25333405,57.64799881,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/4e6e38e5-931e-44ac-be62-7a734a127332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=31bbef43883e173759f601fe0eead32ec78e368256de6eff8828c4f89fa4afea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6e38e5-931e-44ac-be62-7a734a127332.flac&x-id=GetObject,0.525100172,34076
MCRam-2022-04-22_05-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,5,0,Pseudacris sierra,Common Song,12.44799995,12.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/8636343a-692f-4466-bdf4-c47398fbf297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=6ed05b3614f77effbd565884e947e442549e96ec1b137ec3141583bce6f5e65a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8636343a-692f-4466-bdf4-c47398fbf297.flac&x-id=GetObject,0.618485093,34076
MCRam-2022-04-22_05-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,5,20,Pseudacris sierra,Common Song,59.43999863,59.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/65b794b9-ef55-4a68-b6db-49d703530b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=963eb1b46255957b0e33c919791c2cce74497dcc0750981ae151131c981a8246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b794b9-ef55-4a68-b6db-49d703530b00.flac&x-id=GetObject,0.466813296,34076
MCRam-2022-04-22_20-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,20,20,Pseudacris sierra,Common Song,43.16266632,43.5573349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/9ee7380c-a0ec-48d5-bbfb-a972721c4388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=cb59959ab336340c3f6be2acb9ef2dea3ba52b1ad0cb875fddc77670f9abb7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee7380c-a0ec-48d5-bbfb-a972721c4388.flac&x-id=GetObject,0.47956571,34076
MCRam-2022-04-22_20-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,20,40,Pseudacris sierra,Common Song,51.73866653,52.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/9fa6f1f8-5ad7-4c51-8515-1c7eac9ed65a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=e3ce014e17cf897beec487716cd7c86a2050cd20c1289cd39c71379921b0dd75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa6f1f8-5ad7-4c51-8515-1c7eac9ed65a.flac&x-id=GetObject,0.29564932,34076
MCRam-2022-04-22_21-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,21,0,Pseudacris sierra,Common Song,54.18133163,54.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/77a0336b-d6ba-4f5a-b523-09c3eddd67af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=dbd9c8d46b4fb7484a6eb07f8a44ca9d10586e77d6493650660cfd1407223511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a0336b-d6ba-4f5a-b523-09c3eddd67af.flac&x-id=GetObject,0.254695088,34076
MCRam-2022-04-22_21-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,21,20,Pseudacris sierra,Common Song,23.73333359,24.12800026,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/689e2143-f968-4d1f-b09f-7ecdd19178eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=8ac13593df1d47eef3b0cc7b4f7e8c03bf9fe777abb0acf37f162d5761538b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D689e2143-f968-4d1f-b09f-7ecdd19178eb.flac&x-id=GetObject,0.265205562,34076
MCRam-2022-04-22_21-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,21,40,Pseudacris sierra,Common Song,30.40533257,30.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/1d68f851-1750-4736-9057-827384eb4ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=64041bc86482f6a53422b834091470aa1bf2aee50318e5aa006b16803d7dbf80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d68f851-1750-4736-9057-827384eb4ec6.flac&x-id=GetObject,0.274835467,34076
MCRam-2022-04-22_22-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,22,0,Pseudacris sierra,Common Song,39.68000031,40.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/64f98f18-cb48-4a0a-9612-ee7db26e9d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=3e2a7e64825567e1157430d6abcc25632792d38e16682844580407e93b033e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f98f18-cb48-4a0a-9612-ee7db26e9d77.flac&x-id=GetObject,0.232120663,34076
MCRam-2022-04-22_22-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,22,20,Pseudacris sierra,Common Song,1.754666686,2.149333239,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/76e0936a-f773-48ee-afe2-1b7920c95db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001724Z&X-Amz-Expires=604800&X-Amz-Signature=cc4d3c01f4c103bb10959f99b14ec1226bdc462856e97286d2d476eca97256f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e0936a-f773-48ee-afe2-1b7920c95db0.flac&x-id=GetObject,0.337738663,34076
