id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079092791,MCRam-2022-05-13_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,7,20,Lithobates catesbeianus,Common Song,49.92,50.9387,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/bb6471a9-c51b-41e0-8155-c9a8dd071f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=0oWh1JpZORTKlPWC2XEP0zBA0lw%3D,0.243378,34076
1079092792,MCRam-2022-05-13_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,10,0,Lithobates catesbeianus,Common Song,0.08,1.09867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/ca3158f5-eb49-4208-b387-c6b9bb2aa908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=pNxWnh8Mh94NQSYc8%2FVdOL4aeyY%3D,0.224891,34076
1079092793,MCRam-2022-05-13_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,8,40,Lithobates catesbeianus,Common Song,1.248,2.26667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/ed16a95e-f51c-49a8-b8ca-1a6b52015695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=IaBOz4R6JrX32ySXKasp3WSiRgc%3D,0.253754,34076
1079092794,MCRam-2022-05-13_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,13,0,Lithobates catesbeianus,Common Song,8.53333,9.552,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/5a820439-6949-4fb2-b00d-fab636baf757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=yDQUPRs6PkO5CDixyILq7wU4X0g%3D,0.349467,34076
1079092795,MCRam-2022-05-13_17-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,17,0,Lithobates catesbeianus,Common Song,38.272,39.2907,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/c5b62701-bc36-41d9-9c9c-d71ca9bda341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=7aaaCWyWpcGfceWdckPN5dSb2M0%3D,0.261478,34076
1079092796,MCRam-2022-05-11_03-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,3,20,Lithobates catesbeianus,Common Song,52.7733,53.792,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/3345f8b9-6cd6-4d8c-b640-d2b974287d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=zeiPZxNUPNeNfJkg3qm4jFuOJc8%3D,0.201934,34076
1079092797,MCRam-2022-05-12_14-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,14,40,Lithobates catesbeianus,Common Song,32.6613,33.68,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/e860bd0c-0e7b-4b5e-a8f2-4e277a1be0cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=95hdq%2FoeBxR13OzXbk8y3e6mT88%3D,0.244904,34076
1079092798,MCRam-2022-05-13_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,18,40,Lithobates catesbeianus,Common Song,29.904,30.9227,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/173cab4f-1459-40ce-8855-659bd9b90272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=YzWfrwMWM5VmfZkvYAR%2FuOWQg68%3D,0.26961,34076
1079092799,MCRam-2022-05-13_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,13,20,Lithobates catesbeianus,Common Song,0.325333,1.344,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/d7872755-8f14-46fa-bd79-970f5e8d77c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=GvP5dUD3f5bzDnZ%2FNSkkDF3jqGQ%3D,0.280849,34076
1079092800,MCRam-2022-05-13_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,10,40,Lithobates catesbeianus,Common Song,53.5893,54.608,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/47aef9ec-64fc-4d64-a89f-a7de7b41d8d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=qX%2F09%2FEjT0be1hJ8noNLXAz349Y%3D,0.266695,34076
1079092801,MCRam-2022-05-13_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,11,0,Lithobates catesbeianus,Common Song,57.1253,58.144,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/60515b71-2653-4892-bc6d-952d3de93f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=bjDMEUEXoiephTNygXyD0IQ3qB0%3D,0.296482,34076
1079092802,MCRam-2022-05-13_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,9,40,Lithobates catesbeianus,Common Song,29.5093,30.528,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/8d77924f-1089-4932-95b4-abb4eca6414f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=VVz98gq3SidoTtuU7PRwrC%2BLqq0%3D,0.28068,34076
1079092803,MCRam-2022-05-13_14-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,14,40,Lithobates catesbeianus,Common Song,17.136,18.1547,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/99e4e6f9-7d93-4e34-ba28-a09ea2e664fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=Q8c2kjuf8NFTtxDaps8UrLv%2FqEE%3D,0.378126,34076
1079092804,MCRam-2022-05-11_11-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,11,40,Lithobates catesbeianus,Common Song,43.12,44.1387,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/398ecb9a-2ed4-4d4e-a3df-dfbb0eda6097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=HRtxDQQvTcibu%2BdqOp1SBRRt4qc%3D,0.252184,34076
1079092805,MCRam-2022-05-11_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,13,20,Lithobates catesbeianus,Common Song,52.8853,53.904,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/c27da986-e8a6-40ac-a101-9006f061369c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=zPpAFnL6%2BnuKlsHKty%2BwwoCjqoQ%3D,0.264485,34076
1079092806,MCRam-2022-05-13_15-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,15,0,Lithobates catesbeianus,Common Song,58.9653,59.984,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/9a64a39b-bcd2-4616-9f8b-aede0d6919d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=SAyIYzLHd53g7V5lZqqOoZr7HT8%3D,0.309594,34076
1079092807,MCRam-2022-05-13_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,17,20,Lithobates catesbeianus,Common Song,2.064,3.08267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/780ed966-ebc0-4e2d-8435-15d22cb9621a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=lKmyFQd95ZtKp%2BOsSti%2BlAdwlP4%3D,0.260541,34076
1079092808,MCRam-2022-05-12_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,16,20,Lithobates catesbeianus,Common Song,58.9493,59.968,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/4dbae1ed-9582-457e-9ec9-a1a3cf994bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=cRyhx2oga38dagIag%2Bo4tlnUXuE%3D,0.226834,34076
1079092809,MCRam-2022-05-12_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,20,20,Lithobates catesbeianus,Common Song,17.472,18.4907,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/7f96c0b1-7583-4642-b7f2-660e972da472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=fQgCd4%2BLZAiKcXCcpPlyG2gkYZc%3D,0.26151,34076
1079092810,MCRam-2022-05-13_19-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,19,20,Lithobates catesbeianus,Common Song,46.928,47.9467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/b69ce14b-d65c-4530-b28e-448464624c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=MvthKxvunCzYb4I%2B2UVgZbnVhpE%3D,0.36164,34076
1079092811,MCRam-2022-05-14_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,14,1,0,Lithobates catesbeianus,Common Song,39.344,40.3627,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/a2e6b21e-8cfc-4b10-97fa-f5a6d8660208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=upZVtdxaHYZgKIWSzZxWrcmUKoQ%3D,0.224063,34076
1079092812,MCRam-2022-05-13_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,19,40,Lithobates catesbeianus,Common Song,32.1867,33.2053,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/599a229a-88df-4521-9689-dd4a1639a77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=WLaO8I8xD2nA%2FEvI%2Bura6M1Imcg%3D,0.218598,34076
1079092813,MCRam-2022-05-13_03-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,3,20,Lithobates catesbeianus,Common Song,47.568,48.5867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/a6f3b83a-8e35-47f1-a4ac-6f1be36c608e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=Gc%2Bg44wStoGRPQQMWPEWw1XI%2F4A%3D,0.370143,34076
1079094138,MCRam-2022-04-15_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,9,40,Lithobates catesbeianus,Common Song,24.624,25.6427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/1889b940-8bbb-4002-b1e4-187996240a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=%2FGeCV1OYrrffX6TVUxRWydalQgk%3D,0.28867,34076
1079094139,MCRam-2022-04-15_09-26.WAV,2022 Marsh Creek Reservoir,2022,4,15,9,26,Lithobates catesbeianus,Common Song,8.34133,9.36,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/b3eae536-b6d0-42db-abf7-913ba1fa3d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=eADWvFVQT%2BKenhoesNRZKx7si3U%3D,0.348925,34076
1079094140,MCRam-2022-04-15_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,10,0,Lithobates catesbeianus,Common Song,15.8133,16.832,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/5241b497-28aa-4b7f-b322-a9d2de2d55d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=3FiO1re5jDg98%2FNkZYZqmD5DtE8%3D,0.267969,34076
1079094141,MCRam-2022-04-15_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,10,40,Lithobates catesbeianus,Common Song,1.21067,2.22933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/cf1c318f-8ff7-4e7b-9b02-7dc245817a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=UIlXLMrVLeqgKGtfMdMpIwOKIEE%3D,0.252973,34076
1079094142,MCRam-2022-04-15_11-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,11,0,Lithobates catesbeianus,Common Song,24.3733,25.392,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/e32b2e01-62f4-4f49-8f38-30f44eaf13b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=CB4GE0phFHoQiXG%2Bt%2F%2Bn8WwyTEk%3D,0.312365,34076
1079094143,MCRam-2022-04-15_14-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,14,0,Lithobates catesbeianus,Common Song,17.4667,18.4853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/67f27497-99a2-4332-9fb9-b96bf2695ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=qVWeHtILj01vwbmG3%2FF1NAa1ftI%3D,0.368606,34076
1079094144,MCRam-2022-04-15_13-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,13,0,Lithobates catesbeianus,Common Song,19.648,20.6667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/873cf59f-c2c7-4b20-bbe5-a91ad4df4e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=d7VqIofOv4RW3vZIAcZp5xQa2dg%3D,0.247473,34076
1079094145,MCRam-2022-04-15_13-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,13,20,Lithobates catesbeianus,Common Song,23.4507,24.4693,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/4184d544-aaa7-41ac-94ff-d87eb7aea3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=0mBj%2BGZwZDJPHBsJtuETgZtBfzs%3D,0.30667,34076
1079094146,MCRam-2022-04-15_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,14,40,Lithobates catesbeianus,Common Song,48.8267,49.8453,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/e1d16659-986a-4aa3-ab79-a841c7669420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=5YSa7bphuuyoxczZ56l0fqKdCN0%3D,0.343121,34076
1079094147,MCRam-2022-04-15_11-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,11,20,Lithobates catesbeianus,Common Song,23.76,24.7787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/fefe352c-94e6-48c5-b2dd-842838ae0d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=Zhd1%2F%2Fz8T9Mj8ONEHD7M926djyU%3D,0.335113,34076
1079094148,MCRam-2022-04-15_16-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,16,20,Lithobates catesbeianus,Common Song,19.6053,20.624,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/6b8323ee-71f0-4c67-8a86-c1a735a297c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=lZhGMgBYfEGtfN%2F5ucitYpkcukc%3D,0.325412,34076
1079094149,MCRam-2022-04-15_19-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,19,0,Lithobates catesbeianus,Common Song,4.26667,5.28533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/6e6395c1-6be6-4946-ab42-f3ecccfb4fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=aogpgdzUCgNcFsxxB0XYqqaMQmA%3D,0.299158,34076
1079094150,MCRam-2022-04-15_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,20,0,Lithobates catesbeianus,Common Song,10.8213,11.84,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/10bf8505-5e8d-4ae3-980c-2816c8b6ea50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=9NK%2BnXUiDxpAC2dyPAJPGH1WTsc%3D,0.301733,34076
1079094151,MCRam-2022-04-15_12-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,12,0,Lithobates catesbeianus,Common Song,26.384,27.4027,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/a97c4c65-ce95-4ebf-8416-19e321959231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=P%2FJMW%2FJB5LoeTXgZ4bGT%2FcDLv48%3D,0.293076,34076
1079094152,MCRam-2022-04-15_12-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,12,20,Lithobates catesbeianus,Common Song,26.8107,27.8293,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/2c823eae-fa18-447e-97c2-2e0488b4710a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=VSPSHkx%2BDGrWddMoRXuHGVcse08%3D,0.223267,34076
1079094153,MCRam-2022-04-15_17-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,17,40,Lithobates catesbeianus,Common Song,39.584,40.6027,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/ceb497e9-ec0a-40d9-8cd2-8dcd01f51c5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=k4LCCj%2BR9Kt6Mu3dVbR1qWPV%2FAw%3D,0.300523,34076
1079094154,MCRam-2022-04-15_17-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,17,20,Lithobates catesbeianus,Common Song,35.2373,36.256,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/acb9d051-15dd-4b72-837d-dd828e6acf87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=D2OGhAOPkyV9YHCTBo55htdteCk%3D,0.308877,34076
1079094155,MCRam-2022-04-15_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,14,20,Lithobates catesbeianus,Common Song,58.9067,59.9253,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/8e1c2966-98ad-46c3-902a-36c39dfe10dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=clOW66LSAV2NTnhNYSM9sdFAuGQ%3D,0.261822,34076
1079094156,MCRam-2022-04-15_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,13,40,Lithobates catesbeianus,Common Song,14.672,15.6907,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/2b5380a9-f4b5-46e0-b75b-0632af5ce5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=TxBXev9NqnPNqPRx%2F7AcA%2F1wAGg%3D,0.27581,34076
1079094157,MCRam-2022-04-15_16-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,16,0,Lithobates catesbeianus,Common Song,3.69067,4.70933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/ff2d2397-62aa-49dd-9e5d-94c7917b9b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=QvzM%2B1KBvXFGr%2B20PBNsjmt8%2B8U%3D,0.306945,34076
1079094158,MCRam-2022-04-15_17-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,17,0,Lithobates catesbeianus,Common Song,20.5867,21.6053,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/98664fed-a05d-4cf7-ba83-f2ec4bdcdb96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=Cz%2Fe82HVvnp2aqLZuiCvmG5b2fI%3D,0.21241,34076
1079094159,MCRam-2022-04-15_23-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,23,20,Lithobates catesbeianus,Common Song,22.624,23.6427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/c085483a-3d95-423a-8c0a-d73842141e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=IzxAZQB72WlA6%2Bq1%2FG3qYgsV1jA%3D,0.274992,34076
1079094160,MCRam-2022-04-15_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,12,40,Lithobates catesbeianus,Common Song,51.9733,52.992,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/6d452d22-48b6-4caf-85d3-8cc7ca21da00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=TwD7XF9WKn4xvvoiN9XpGz636to%3D,0.343955,34076
1079094161,MCRam-2022-04-15_15-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,15,40,Lithobates catesbeianus,Common Song,47.7013,48.72,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/b0bec1f7-301b-4a9e-ae71-dfa41c5775f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=e4aRMn7z3Lda35YQTvnvV%2BFCDAs%3D,0.330255,34076
1079094162,MCRam-2022-04-15_22-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,22,20,Lithobates catesbeianus,Common Song,46.176,47.1947,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/f3d2cf14-7ba6-41e5-b500-613ef9e4e271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=7Jzsuhnt5%2B3TWoFhDDwaeruFJCo%3D,0.21106,34076
1079094163,MCRam-2022-04-15_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,18,20,Lithobates catesbeianus,Common Song,17.1893,18.208,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/352c0596-f1b1-4a5e-81d1-7bc5c1d2117a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=E8sd5natcunu8sd5WIUAY4L%2B9k4%3D,0.282515,34076
1079094164,MCRam-2022-04-16_02-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,2,0,Lithobates catesbeianus,Common Song,47.0027,48.0213,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/3c42912a-d8dd-4369-b1a1-50463047c8b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=H0VWA7rcvDCO0XRehhpzFtYuYgE%3D,0.202992,34076
1079094165,MCRam-2022-04-16_01-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,1,20,Lithobates catesbeianus,Common Song,1.83467,2.85333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/344153a3-446a-44f4-9717-0d4e9ca71a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=TbxUic%2F%2FExDwiQk7MyKBPZ5ur8M%3D,0.273007,34076
1079094166,MCRam-2022-04-16_03-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,3,20,Lithobates catesbeianus,Common Song,0.645333,1.664,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/486199f4-fd60-4f54-a7fc-23fa21918f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=90VHXOiS6NIzTRDTF%2BEue49zRXQ%3D,0.238402,34076
1079094167,MCRam-2022-04-16_03-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,3,0,Lithobates catesbeianus,Common Song,27.3653,28.384,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/bc9fac05-3dcc-4893-ad93-497c5ef33ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=cn2uo59bqW4aILVD9GE9H09Xl14%3D,0.212652,34076
1079094168,MCRam-2022-04-16_00-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,0,20,Lithobates catesbeianus,Common Song,26.2347,27.2533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/37a766d4-db27-4071-a3c6-91f34b46ee5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766054457&Signature=r6%2BHRYtUPG9hds9CZgCztNonHFs%3D,0.284185,34076
